Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.35786550511188364,0.4471324053903562,0.4268448410361217,0.3979798674267223,0.30120026068263606,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.5,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4448161822904702,0.5102084713310755,0.4673551749542194,0.48549457589303646,0.39365511257673413,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.5,0.9,30,132.29551529967338,323.6323852444588
1,20,0.4435322843655773,0.5170699634880337,0.4849786361668296,0.5000003301450114,0.39218316980105183,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.5,0.9,32,132.8544266660095,338.1135006599906
1,21,0.44529871116352615,0.505166023485612,0.46155853693963605,0.4846760943563198,0.4004408817623336,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.5,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5815457215139681,0.6831243069518884,0.6838160006569023,0.6640773707037751,0.531802234934962,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.5,0.9,35,117.3567589131874,348.97764165006805
1,23,0.483177564761859,0.5817368470414814,0.5820229205103045,0.569714056648787,0.44262233003380275,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.5,0.9,36,104.20664771869728,418.2364977912181
1,24,0.42798586142324263,0.47314351246628344,0.43730891446664244,0.4977000440677486,0.473131057765973,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.5,0.9,37,132.1468929276397,925.3572382224947
1,25,0.42770144681723227,0.49400831308082904,0.4803711345859301,0.5192648554150815,0.38157921502990716,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.5,0.9,42,132.38972140691092,926.0544395339856
1,26,0.44020123982754117,0.494354032074347,0.46941712743518216,0.5599997829404251,0.3942856766749769,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.5,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5265002961525442,0.5719434314496604,0.5459098102039064,0.6417655298739402,0.5212825365397021,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.5,0.9,49,131.33720761970412,844.2387641885921
1,28,0.4897666738028481,0.5767899255758258,0.595067694482625,0.664852215468346,0.4498236259101296,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.5,0.9,53,99.87746084651346,766.0723964442774
1,29,0.48963693140159836,0.5765599221627369,0.5948252708701789,0.6680176973259229,0.4470706893805373,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.5,0.9,54,99.73620610666536,766.1226258903615
1,30,0.48062579246691906,0.5852552084213241,0.6252963316721403,0.6702946583932431,0.45853515758963503,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.5,0.9,55,141.30942428270694,974.303748580258
1,31,0.5112237707888704,0.5936106869455177,0.6113153151789652,0.713337235115487,0.46979087583118584,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.5,0.9,56,107.57748912762784,732.4165783135358
1,32,0.5452377864057227,0.6364330647729625,0.665021492676364,0.7519465319102432,0.5142118297708426,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.5,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0230638415098876,1.1115581491949782,1.1398130022184936,1.2335839955736707,0.9950187594196674,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.5,0.9,58,100.56512515823243,608.8583472218947
1,34,0.5204673796049525,0.5752696118475249,0.5699825607607638,0.7093695784123031,0.4809969787751524,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.5,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0281795085721022,1.1099171464867377,1.1373545858083909,1.2463322617258465,1.0170532492887236,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.5,0.9,61,99.46458435594602,602.1166656284682
1,36,0.46906695261430686,0.529791477006117,0.5448749098291628,0.68191950956371,0.4542571253946754,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.5,0.9,63,122.62536514926175,841.6176674747163
1,37,0.5143673416505696,0.5592935231698484,0.5626541086727355,0.7366625766508245,0.4846690135294031,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.5,0.9,67,118.7659139229346,870.3600298415416
1,38,0.5419395682490401,0.6262053781701209,0.6736323604365593,0.8323900112396747,0.5190150179951483,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.5,0.9,69,118.932113360875,779.6058835745563
1,39,0.5235308646797834,0.6052715835937248,0.6524027322675775,0.8039925350611009,0.4933071695828066,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.5,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5063851493422601,0.5498608596514369,0.5629159243287581,0.7711597150300236,0.4849039689937682,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.5,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5114270016596176,0.5378210598881523,0.5390176444276575,0.7619466124921912,0.48712626587628216,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.5,0.9,79,112.22831884056318,703.2225204113842
1,42,0.48335038998117325,0.5160621427772528,0.5278738594285269,0.7624727473486794,0.46363946776697645,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.5,0.9,81,114.8854860838576,707.877326902218
1,43,0.4833296463196096,0.5270371944750794,0.550002646321232,0.7809460422174186,0.45414055948241167,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.5,0.9,83,114.19435921325,705.0902904786731
1,44,0.48040705100439585,0.5896019577475822,0.6794335871107263,0.8287134685051464,0.45234537221611754,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.5,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4643414742209332,0.5283532217854647,0.5734325404922125,0.7856910836867503,0.4385634785991783,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.5,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4690216267377634,0.5301799303643039,0.5749331939011506,0.8010075601100239,0.4463335601042461,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.5,0.9,90,114.01071968328652,1501.836463490329
1,47,0.7535804452800995,0.8303839600962079,0.8967229650262479,1.084966372565383,0.7526966641578986,0.0808533378208931,1.0,0.23361455716206256,0.2,0.5,0.9,91,116.28124682815437,732.7126180063738
1,48,0.5103374125649196,0.6196909489199189,0.7194418309690319,0.9011698857832406,0.4839160846422953,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.5,0.9,96,109.02184157753308,1295.506997898784
1,49,0.5101809118055505,0.6068700885278637,0.6952781868338196,0.8891911751077748,0.4897243118301659,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.5,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.5110353639924712,0.6184236471553942,0.7179521017987895,0.909262149882215,0.48596404899834006,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.5,0.9,98,109.4959439994088,1279.711169909243
1,51,0.5084047991819148,0.6138513506522529,0.7131605481434564,0.9067696172692477,0.48985475555464475,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.5,0.9,99,107.80579681142432,1279.638394920181
1,52,1.2217525722887626,1.279946922857492,1.3441960799916655,1.5827493022256833,1.2163314575149173,0.08134367113246914,1.0,0.7574131401635736,0.2,0.5,0.9,102,122.32990046176758,764.2483571686429
1,53,1.269116382035664,1.3381210258970164,1.4135034395838648,1.6527727369150087,1.2459170373734372,0.08134226400393298,1.0,0.8100939018490937,0.2,0.5,0.9,104,122.30851144940864,763.3134551167587
1,54,1.4395414857694595,1.5393190951037528,1.647917608325633,1.8629224858547446,1.417844770246071,0.08099998217227891,1.0,1.0,0.2,0.5,0.9,110,113.24652076792692,755.7365126961766
1,55,1.4383425898194573,1.5192035503943866,1.6157715941008517,1.8647729274696911,1.446780865809492,0.08134953878004704,1.0,1.0,0.2,0.5,0.9,111,120.93612869466014,762.5420630249679
1,56,1.4382370279942975,1.5185044829138983,1.6150071065126035,1.8683570615991463,1.41856559562363,0.08129070459376915,1.0,1.0,0.2,0.5,0.9,112,122.17664734484966,769.0188470080708
1,57,0.8146446012475286,0.916974681151608,1.0357933866658398,1.2952099645139394,0.7927432201486642,0.0798191109193522,1.0,0.3074695978101249,0.2,0.5,0.9,121,121.63156086094826,750.6201231729175
1,58,1.4380634745614274,1.5616143531237134,1.7026564936443176,1.9320022502369745,1.4200399768732432,0.08129155069953553,1.0,1.0,0.2,0.5,0.9,122,120.55350915847768,751.0090983376732
1,59,1.4380867664700745,1.560479449366413,1.7013942032898624,1.9396419518309114,1.4169621242089616,0.08231224438739804,1.0,1.0,0.2,0.5,0.9,131,128.91161284143203,786.520201270403
1,60,1.4376751632519418,1.571024828818918,1.7230893208126514,1.959398457477934,1.4163440719985183,0.08036326638508294,1.0,1.0,0.2,0.5,0.9,133,125.9912400507162,749.7388432697379
1,61,1.4374891079459442,1.5816642199508752,1.7448642606594835,2.0241500207990475,1.4160791615293769,0.07964378097192665,1.0,1.0,0.2,0.5,0.9,140,117.09886129482128,830.4978938528184
1,62,1.4369205417398212,1.5760737082426481,1.738722715418747,1.9979529397580538,1.422606906090547,0.080638195382826,1.0,1.0,0.2,0.5,0.9,143,125.3085942977378,738.028797256729
1,63,1.4369250978625125,1.5751144377285482,1.737657921003703,2.0205872062783032,1.4168969755838936,0.08138393447357808,1.0,1.0,0.2,0.5,0.9,149,132.611516831193,786.2874118532012
1,64,1.4369014473139086,1.5969887910213791,1.7818304790436983,2.0526882059182974,1.4174403057436997,0.08148692092177465,1.0,1.0,0.2,0.5,0.9,150,132.67219594083463,784.4620984989698
1,65,1.3766789968352946,1.5471165140142256,1.743041953942746,2.068447127009435,1.3563303376295317,0.08343604113848974,1.0,0.9327766654460629,0.2,0.5,0.9,170,137.30335150608383,835.8974408903829
1,66,1.3486216677789054,1.5410595727361065,1.759294191443444,2.07796259615876,1.3283444284458108,0.08346407854263563,1.0,0.901627602382578,0.2,0.5,0.9,174,138.9065674203402,836.1983560038042
1,67,0.8849253896769027,1.0656506941032418,1.2726528571672502,1.6097382407281984,0.8681841176769796,0.08106161343960833,1.0,0.3870447578504333,0.2,0.5,0.9,176,123.20746266359974,774.434574316463
1,68,0.9942844683652522,1.2067886926053883,1.447121673057579,1.7421277146084915,0.9743699984065081,0.08336866833585564,1.0,0.5082897918166176,0.2,0.5,0.9,180,134.10808593432893,849.2432542412863
1,69,0.9953731497020156,1.2078254601218084,1.4481526954667876,1.7508759579969198,0.9753307407030962,0.08336803119619254,1.0,0.5095080291370371,0.2,0.5,0.9,182,134.14636705612264,849.1425191979107
1,70,0.9979600373654909,1.2214560752601376,1.4729428339274304,1.7715347833808348,0.97803593543073,0.08339151343894677,1.0,0.5123857999451426,0.2,0.5,0.9,183,133.60348227244512,847.9648513285238
1,71,0.9957554919830642,1.218612386742545,1.470029410665808,1.7693520294596146,0.9781671704059287,0.08337000301802905,1.0,0.5100448273600554,0.2,0.5,0.9,184,135.67251984565883,837.8846710322372
1,72,0.9860765744064113,1.1973886509083842,1.4375915613491481,1.7789842915004261,0.9665304364508138,0.08336822634291344,1.0,0.4993633269378395,0.2,0.5,0.9,188,135.2325247936015,844.273446420174
1,73,0.9599580053619116,1.2134926742436876,1.4981209183860464,1.7806610145291213,0.9412191882381586,0.08136151211419707,1.0,0.47113631554326635,0.2,0.5,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6488332576892742,0.5834023928225688,0.5423881518593648,0.040118027921723524,0.04466919321096615,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.5,0.9,3,793.2731901597915,1445.919220383886
2,2,0.25074051305359857,0.38669488259740026,0.3348735914667473,0.05814272263709508,0.8122490001785363,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.5,0.9,4,326.43797662814006,445.1979791930889
2,3,0.21069539046130165,0.3387800940158203,0.2806911897811666,0.06968339792389908,0.1657426359223655,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.5,0.9,6,209.42836190296765,210.64117616360977
2,4,0.17992692946694253,0.29446393038982605,0.22432297320836608,0.05078970455859367,0.046936879787640294,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.5,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2224266576253494,0.32626498723575786,0.2530343671036239,0.11816231120446202,0.15008019628200372,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.5,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2799593547636643,0.3778606929455882,0.31204607761598746,0.21564203760015574,0.2084895404239081,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.5,0.9,14,183.20096236621097,840.0515529501512
2,7,0.30144063597209403,0.4060723555910303,0.3505793650896509,0.25335019742744147,0.21630847068503012,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.5,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.30981496743692927,0.41416184010594204,0.3586136121509288,0.26708162648064815,0.2120893867129374,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.5,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3146416228083171,0.42677555631511144,0.38177853570206016,0.2770893248949983,0.23966125566829094,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.5,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3274858066095855,0.43895256908565417,0.3938334932104489,0.30112819090886267,0.23367331730804236,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.5,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.33820425783395086,0.4371326916059594,0.3805869379349785,0.3209161400424544,0.25276962264415426,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.5,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3333267506783746,0.4310003093235496,0.37422935674212504,0.31717491110731616,0.2477215289363056,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.5,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3309085816385336,0.42720701822383494,0.37019176461708747,0.3154418402558234,0.24716315413207035,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.5,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2764380623069145,0.3684178981961474,0.31065084764633677,0.2668007873878605,0.2141756382754127,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.5,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2702669514803935,0.3603607164423588,0.30227221282377137,0.2673176645844802,0.18864856376185524,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.5,0.9,26,176.91826279611823,871.0715466530579
2,16,0.271801245010758,0.3589666988806153,0.30037488834655324,0.2734910669349333,0.2051819002788718,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.5,0.9,27,164.1162234877335,915.081862274082
2,17,0.2685574152385072,0.35293919187299294,0.2938856708312334,0.280132585302671,0.2021128356417508,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.5,0.9,28,164.55940247559005,906.6782469524892
2,18,0.26404218136459023,0.33886351299837536,0.2782992491124917,0.2803538224399216,0.24008373044514933,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.5,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2627749093489932,0.3587191693809123,0.32031918443693785,0.3126490281994765,0.18836599092295941,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.5,0.9,33,159.09482097299104,934.1103960424226
2,20,0.647889536987781,0.7362042829605535,0.6966365636758104,0.6744987746567229,0.6182234787373321,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.5,0.9,34,152.9369014849653,690.119093049896
2,21,1.2737909160564742,1.3524905362470552,1.3115081766957128,1.3275411023930366,1.2178166164543436,0.11316621649710976,0.5703312134402069,1.0,0.2,0.5,0.9,39,144.0126818264722,414.10145492879593
2,22,0.792579086203257,0.8672577939553286,0.8353199882168909,0.8454842047702367,0.808215612423614,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.5,0.9,40,159.96478354816912,454.85268768480427
2,23,0.8568852279484382,0.9214480984804249,0.8881212193846193,0.9245524650245582,0.8278998264175486,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.5,0.9,42,179.7702200435903,930.4361546384566
2,24,1.1148145069638216,1.161578722935618,1.1259492043594577,1.1893857270298818,1.1460657703184842,0.11102816799879649,1.0,0.6051594858094125,0.2,0.5,0.9,43,233.943310836022,1163.2060022394423
2,25,1.1151427742883286,1.1403780912350947,1.1020510322793684,1.2123155041150797,1.1691268247065687,0.1148169399220486,1.0,0.6122479305082176,0.2,0.5,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.1097995360763617,1.1305653213488007,1.0916915175500315,1.2136619245110567,1.079562179516963,0.11609915064353835,1.0,0.6074427202319683,0.2,0.5,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.110616927190264,1.127610338209129,1.0882782215273998,1.221024974295001,1.0798611307004602,0.11761147754946825,1.0,0.6091735200582687,0.2,0.5,0.9,48,229.0887261399833,1223.348700980321
2,28,1.1110121538476745,1.1277644576293175,1.088401937069292,1.2304394421583353,1.0734549617739448,0.11848821353810397,1.0,0.6095031697827883,0.2,0.5,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.0987673251471968,1.124394873362359,1.0959302564606026,1.2297273550852958,1.0652440095153803,0.1191305491789036,1.0,0.5964089766887112,0.2,0.5,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7267434337940697,0.7501002010185085,0.7213620242692289,0.8479234266128659,0.6988196544330034,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.5,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.8603134607509818,0.8654167816545459,0.824650489695701,0.9903914728259922,0.8560632237551331,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.5,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.860313466807753,0.8765139164374739,0.8469129618751816,0.9947658374289076,0.8246505492383729,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.5,0.9,55,217.6247834835584,1339.765852839433
2,33,0.8261304933444631,0.840812078554938,0.8110322041548758,0.9638072180975149,0.7969171149062901,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.5,0.9,56,207.20880038198771,1311.116890208231
2,34,0.8581459052640515,0.8761718747278581,0.8566474088973619,1.0039643726426044,0.8559850906969142,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.5,0.9,57,204.6769411698808,1375.940551166219
2,35,0.7920678264134171,0.8077533846560234,0.7879544242197016,0.9611930232737935,0.762341712625048,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.5,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.045921173311796,1.0807933938529328,1.0829736520614501,1.2431323266054624,1.015720515365278,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.5,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.4485505160733372,1.5027861811845682,1.5269674121735513,1.693386567229399,1.4185730328766826,0.1113218181311375,1.0,0.9940547590295952,0.2,0.5,0.9,73,226.871668942525,1311.4885457508874
2,38,1.4261686491258543,1.479072339275289,1.5030744298786667,1.6793296746716968,1.3976523549890703,0.11033282039932939,1.0,0.9700170186716676,0.2,0.5,0.9,77,218.572937585756,1229.1417039247576
2,39,1.4492144013369441,1.4699285964207758,1.480364908757352,1.6928148133992944,1.5043518286075472,0.11125895985423442,1.0,1.0,0.2,0.5,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.4472384746860254,1.478499014851163,1.5099610118004532,1.724210298092046,1.433534615209931,0.1116847571264253,1.0,1.0,0.2,0.5,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7781735132822888,0.8049531359266271,0.835915329422406,1.1067331867655432,0.757550460700739,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.5,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7782084265834781,0.8027443595967192,0.8334567302311591,1.117159024000602,0.7573896002734063,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.5,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7638139810576859,0.769937332566448,0.7986174731113105,1.1002054115361268,0.8146782747507761,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.5,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.4329453653713733,1.5104126493077228,1.6165576070403413,2.0932057933238335,1.4134809338109804,0.10760833747196992,0.9830928384787608,1.0,0.2,0.5,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.4409669485436645,1.5105312153819201,1.6158175023633627,2.1001987386380763,1.4373579452402934,0.11104043781440306,1.0,1.0,0.2,0.5,0.9,152,228.52119351514665,1986.826847800731
2,46,1.4402683909169216,1.5057987705311477,1.61064864419604,2.122174590745791,1.4297483572639251,0.11030051125112475,1.0,1.0,0.2,0.5,0.9,154,212.168910349918,1715.7370727596233
2,47,1.43709358265321,1.5205526532126008,1.6472729994742545,2.1606467004907706,1.4275733890161253,0.11026695169432217,0.9948003997804534,1.0,0.2,0.5,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.405613510729931,1.4760823407626564,1.6014095134284834,2.108007736787628,1.4059929344932043,0.11409818196615876,1.0,0.963109300054503,0.2,0.5,0.9,159,218.3744247734812,2021.650910710428
2,49,1.4140043242502724,1.478644040146213,1.6033499187760412,2.1128003188501165,1.4206229666079238,0.1134951386364929,1.0,0.9733425069663084,0.2,0.5,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.3996948405981842,1.4527921451490922,1.57627414589638,2.102221764320164,1.4288859178681692,0.11411763946573802,1.0,0.9587666720119896,0.2,0.5,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.4368282511180055,1.4883249021393994,1.6116376809137964,2.1759889997678914,1.4289925549320395,0.11511352662860559,1.0,1.0,0.2,0.5,0.9,162,213.0964172730584,1954.112055436764
2,52,1.4359107942836886,1.4842030353532882,1.6071777539072944,2.142108107215971,1.434393897421796,0.11226115259069522,1.0,1.0,0.2,0.5,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.436031757376058,1.480260111679411,1.6028070420893896,2.1751877428314668,1.4380756597424904,0.11502096046539081,1.0,1.0,0.2,0.5,0.9,164,215.12578562798768,1972.518263284888
2,54,1.4349441274265267,1.511637014258616,1.6675929028021503,2.204249042917452,1.4235326395211403,0.11001518493305158,1.0,1.0,0.2,0.5,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.4344136528347744,1.4898563520286814,1.6335821909491963,2.192343109338973,1.441284494032781,0.11251375797601534,1.0,1.0,0.2,0.5,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.4333384710248618,1.4697461213889036,1.6014782822995905,2.190676750964195,1.4368082458961666,0.11096674695302625,1.0,1.0,0.2,0.5,0.9,170,237.25062316563267,2664.300795062372
2,57,1.4332798549658003,1.4891208899626203,1.642896261204973,2.2169803255629836,1.427366492344817,0.11196477466806187,1.0,1.0,0.2,0.5,0.9,172,221.76845886015892,2589.087727657277
2,58,1.4324234086763488,1.4700193497552325,1.6118869601877965,2.2201160575285908,1.4353663389507205,0.11093889949040665,1.0,1.0,0.2,0.5,0.9,174,228.73400808480335,2806.762816368866
