Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.24593949397518577,0.3129680381558655,0.2607426716050901,0.23704285418886506,0.30515980051338787,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.4,1.0,20,113.60601444663428,280.48120912309133
1,13,0.24412650952891118,0.31857396631440676,0.2769912795851818,0.24448852062409393,0.18929127187529876,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.4,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2458474501662924,0.33073371564489995,0.3002226460373655,0.26634134822064515,0.18334540442201808,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.4,1.0,25,116.24241875897674,364.0071896786964
1,15,0.245571828675262,0.3368906721175577,0.3168888604389914,0.27919148144154443,0.20730542402633553,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.4,1.0,26,108.77144404315332,356.7110743992884
1,16,0.24701361267023603,0.33806657684887054,0.31802714746699956,0.2778143341893644,0.18711736924564298,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.4,1.0,27,107.19785351440426,336.1217445622049
1,17,0.24631720897997086,0.3141564723033009,0.2716447368854392,0.26309361306946144,0.19048991024729578,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.4,1.0,28,119.88494584988334,367.0037884888671
1,18,0.24877205351562046,0.338038953794093,0.3177513894398585,0.2888864158304591,0.19210680908637284,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.4,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2978300779557786,0.3632223669963839,0.32036907061952774,0.33850847155834485,0.24666900824204252,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.4,1.0,30,132.29551529967338,323.6323852444588
1,20,0.2965461800308856,0.3700838591533421,0.33799253183213795,0.3530142258103198,0.24519706546636022,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.4,1.0,32,132.8544266660095,338.1135006599906
1,21,0.2972175821710519,0.3570848944931377,0.3134774079471617,0.3365949653638455,0.2523597527698593,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.4,1.0,33,131.9837666635676,328.75697121781536
1,22,0.37048007920402726,0.47205866464194746,0.47275035834696144,0.4530117283938343,0.3207365926250212,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.4,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3151862316570848,0.4137455139367071,0.4140315874055302,0.40172272354401284,0.2746309969290285,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.4,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2788446950158251,0.3240023460588659,0.28816774805922496,0.3485588776603311,0.3239898913585555,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.4,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2785247411441936,0.3448316074077904,0.33119442891289147,0.37008814974204285,0.23240250935686851,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.4,1.0,42,132.38972140691092,926.0544395339856
1,26,0.28486148150330526,0.33901427375011106,0.3140773691109462,0.4046600246161891,0.23894591835074094,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.4,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3315208395237539,0.3769639748208702,0.35093035357511615,0.44678607324514996,0.3263030799109119,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.4,1.0,49,131.33720761970412,844.2387641885921
1,28,0.30426014577587734,0.39128339754885494,0.40956116645565416,0.47934568744137535,0.2643170978831588,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.4,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3041886702001253,0.39111166096126376,0.4093770096687058,0.4825694361244497,0.2616224281790642,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.4,1.0,54,99.73620610666536,766.1226258903615
1,30,0.30501416196928177,0.4096435779236868,0.4496847011745031,0.4946830278956058,0.28292352709199775,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.4,1.0,55,141.30942428270694,974.303748580258
1,31,0.31584993179699844,0.3982368479536457,0.4159414761870933,0.5179633961236152,0.2744170368393139,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.4,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1351824728698359,1.2263777512370755,1.2549661791404771,1.3418912183743563,1.1041565162349556,0.08785890999748933,0.12569638451686152,1.0,0.5,0.4,1.0,57,120.10865369208462,728.2702932586525
1,33,1.277974554764422,1.3664688624495125,1.3947237154730279,1.4884947088282048,1.2499294726742016,0.08722017568702194,0.48548147277967946,1.0,0.5,0.4,1.0,58,100.56512515823243,608.8583472218947
1,34,0.2920293647336869,0.34683159697625937,0.34154454588949823,0.48093156354103744,0.25255896390388677,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.4,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2755678462490396,1.3573054841636754,1.3847429234853283,1.493720599402784,1.2644415869656611,0.0866052597244061,0.48481177405938897,1.0,0.5,0.4,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3108641259177708,0.37158865030958077,0.38667208313262663,0.5237166828671739,0.29605429869813926,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.4,1.0,63,122.62536514926175,841.6176674747163
1,37,0.28696746224516345,0.33189364376444214,0.33525422926732923,0.5092626972454182,0.2572691341239969,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.4,1.0,67,118.7659139229346,870.3600298415416
1,38,0.28126564188807635,0.36553145180915714,0.4129584340755955,0.5717160848787108,0.2583410916341845,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.4,1.0,69,118.932113360875,779.6058835745563
1,39,0.2920645488982738,0.3738052678122153,0.42093641648606805,0.5725262192795915,0.2618408538012971,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.4,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7076342088004031,0.7511099191095798,0.7641649837869011,0.9724087744881664,0.6861530284519111,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.4,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7298977012842519,0.7562917595127866,0.7574883440522917,0.9804173121168255,0.7055969655009164,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.4,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6471645479967285,0.6798763007928081,0.6916880174440823,0.9262869053642346,0.6274536257825317,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.4,1.0,81,114.8854860838576,707.877326902218
1,43,0.6471438043351649,0.6908513524906348,0.7138168043367874,0.9447602002329739,0.617954717497967,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.4,1.0,83,114.19435921325,705.0902904786731
1,44,0.44824744383117776,0.557442350574364,0.6472739799375082,0.7965538613319283,0.4201857650428994,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.4,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4460318904467335,0.5100436380112651,0.5551229567180127,0.7673814999125508,0.42025389482497866,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.4,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.44824737709805573,0.5094056807245961,0.5541589442614429,0.7802333104703163,0.42555931046453843,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.4,1.0,90,114.01071968328652,1501.836463490329
1,47,0.5338642603039916,0.6106677751201,0.67700678005014,0.8652501875892751,0.5329804791817907,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.4,1.0,91,116.28124682815437,732.7126180063738
1,48,0.34436696363216523,0.45372049998716457,0.5534713820362775,0.7351994368504863,0.3179456357095409,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.4,1.0,96,109.02184157753308,1295.506997898784
1,49,0.34352669785447915,0.4402158745767925,0.5286239728827482,0.7225369611567034,0.32307009787909463,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.4,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3428414722506528,0.4502297554135759,0.5497582100569713,0.7410682581403967,0.3177701572565217,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.4,1.0,98,109.4959439994088,1279.711169909243
1,51,0.34226109651716424,0.4477076479875024,0.5470168454787059,0.7406259146044971,0.3237110528898942,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.4,1.0,99,107.80579681142432,1279.638394920181
1,52,0.6811839339868633,0.7393782845555924,0.8036274416897661,1.0421806639237836,0.6757628192130181,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.4,1.0,102,122.32990046176758,764.2483571686429
1,53,0.6840397964585803,0.7530444403199328,0.8284268540067812,1.0676961513379253,0.6608404517963535,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.4,1.0,104,122.30851144940864,763.3134551167587
1,54,0.7184627884180979,0.8182403977523909,0.9268389109742712,1.1418437885033828,0.6967660728947092,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.4,1.0,110,113.24652076792692,755.7365126961766
1,55,0.8366100287723817,0.917470989347311,1.0140390330537759,1.2630403664226153,0.8450483047624164,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.4,1.0,111,120.93612869466014,762.5420630249679
1,56,0.693826353151388,0.7740938080709888,0.8705964316696939,1.1239463867562367,0.6741549207807205,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.4,1.0,112,122.17664734484966,769.0188470080708
1,57,0.7309992836745438,0.8333293635786232,0.952148069092855,1.2115646469409547,0.7090979025756795,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.4,1.0,121,121.63156086094826,750.6201231729175
1,58,0.7219930291193236,0.8455439076816096,0.9865860482022139,1.215931804794871,0.7039695314311396,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.4,1.0,122,120.55350915847768,751.0090983376732
1,59,0.7446330498386333,0.8670257327349717,1.007940486658421,1.24618823519947,0.7235084075775203,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.4,1.0,131,128.91161284143203,786.520201270403
1,60,0.6945692082217239,0.8279188737887,0.9799833657824334,1.2162925024477156,0.6732381169683004,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.4,1.0,133,125.9912400507162,749.7388432697379
1,61,0.6988803205998808,0.843055432604812,1.0062554733134201,1.285541233452984,0.6774703741833136,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.4,1.0,140,117.09886129482128,830.4978938528184
1,62,0.6984971215767485,0.8376502880795751,1.0002992952556742,1.259529519594981,0.6841834859274744,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.4,1.0,143,125.3085942977378,738.028797256729
1,63,0.7127500058179277,0.8509393456839631,1.0134828289591185,1.2964121142337182,0.6927218835393085,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.4,1.0,149,132.611516831193,786.2874118532012
1,64,0.7148077356790886,0.8748950793865593,1.0597367674088782,1.3305944942834773,0.6953465941088797,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.4,1.0,150,132.67219594083463,784.4620984989698
1,65,0.9736953210895137,1.1441328382684448,1.3400582781969652,1.6654634512636541,0.9533466618837508,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.4,1.0,170,137.30335150608383,835.8974408903829
1,66,0.9695197706307268,1.161957675587928,1.3801922942952656,1.6988606990105812,0.9492425312976323,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.4,1.0,174,138.9065674203402,836.1983560038042
1,67,0.737124684226819,0.9178499886531581,1.1248521517171663,1.4619375352781145,0.7203834122268957,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.4,1.0,176,123.20746266359974,774.434574316463
1,68,0.9904436160726737,1.20294784031281,1.4432808207650005,1.738286862315913,0.9705291461139296,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.4,1.0,180,134.10808593432893,849.2432542412863
1,69,0.990120349483684,1.2025726599034767,1.442899895248456,1.7456231577785881,0.9700779404847646,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.4,1.0,182,134.14636705612264,849.1425191979107
1,70,0.9888201457474979,1.2123161836421446,1.4638029423094372,1.7623948917628416,0.968896043812737,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.4,1.0,183,133.60348227244512,847.9648513285238
1,71,0.9854891317800518,1.2083460265395325,1.4597630504627959,1.7590856692566024,0.9679008102029163,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.4,1.0,184,135.67251984565883,837.8846710322372
1,72,0.9889415200317238,1.2002535965336967,1.4404565069744604,1.7818492371257384,0.9693953820761263,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.4,1.0,188,135.2325247936015,844.273446420174
1,73,0.9804898479172639,1.2340245167990398,1.518652760941399,1.8011928570844735,0.9617510307935109,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.4,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6700654875251062,0.6046346226584007,0.5636203816951968,0.061350257757555336,0.06590142304679796,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.4,1.0,3,793.2731901597915,1445.919220383886
2,2,0.280113685669967,0.4160680552137686,0.3642467640831157,0.08751589525346354,0.8416221727949048,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.4,1.0,4,326.43797662814006,445.1979791930889
2,3,0.24135054556610294,0.3694352491206217,0.3113463448859679,0.1003385530287004,0.1963977910271668,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.4,1.0,6,209.42836190296765,210.64117616360977
2,4,0.20837324987145966,0.32291025079434316,0.2527692936128832,0.07923602496311084,0.07538320019215745,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.4,1.0,8,199.8919532444283,425.5543827619842
2,5,0.22114282814560204,0.32498115775601044,0.25175053762387656,0.1168784817247146,0.14879636680225633,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.4,1.0,10,125.54714672744552,112.20024457508175
2,6,0.23861908909983182,0.3365204272817557,0.27070581195215493,0.17430177193632324,0.1671492747600756,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.4,1.0,14,183.20096236621097,840.0515529501512
2,7,0.24964462803153117,0.35427634765046734,0.298783357149088,0.2015541894868786,0.16451246274446724,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.4,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2544428877910261,0.35878976046003885,0.3032415325050257,0.211709546834745,0.15671730706703424,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.4,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2562754671294302,0.3684094006362245,0.32341238002317324,0.21872316921611137,0.18129509998940402,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.4,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.262834609395703,0.3743013718717717,0.32918229599656645,0.23647699369498015,0.16902212009415984,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.4,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2678945183265655,0.3668229520985741,0.31027719842759316,0.250606400535069,0.18245988313676892,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.4,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.26485619732576215,0.3625297559709372,0.3057588033895126,0.24870435775470376,0.17925097558369324,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.4,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2631633178144583,0.35946175439975964,0.30244650079301216,0.24769657643174814,0.17941789030799504,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.4,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.23034697767407505,0.32232681356330795,0.26455976301349726,0.220709702755021,0.1680845536425732,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.4,1.0,24,163.51427581387858,915.7062176628028
2,15,0.22682007329379325,0.3169138382557585,0.25882533463717106,0.22387078639787997,0.14520168557525498,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.4,1.0,26,176.91826279611823,871.0715466530579
2,16,0.22567278304131344,0.3128382369111707,0.2542464263771087,0.22736260496548877,0.15905343830942725,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.4,1.0,27,164.1162234877335,915.081862274082
2,17,0.22221391823972841,0.3065956948742142,0.2475421738324546,0.2337890883038922,0.15576933864297202,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.4,1.0,28,164.55940247559005,906.6782469524892
2,18,0.21795326276135402,0.29277459439513914,0.23221033050925555,0.2342649038366854,0.19399481184191314,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.4,1.0,29,155.14746949569863,953.6540657409136
2,19,0.21579075366290043,0.3117350136948195,0.27333502875084503,0.26566487251338367,0.1413818352368666,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.4,1.0,33,159.09482097299104,934.1103960424226
2,20,1.1908063286278892,1.2791210746006616,1.2395533553159184,1.217415566296831,1.16114027037744,0.1385830828582402,1.0,0.650276473316359,0.5,0.4,1.0,34,152.9369014849653,690.119093049896
2,21,0.748595633843034,0.8272952540336149,0.7863128944822727,0.8023458201795964,0.6926213342409033,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.4,1.0,39,144.0126818264722,414.10145492879593
2,22,0.4160574567041733,0.49073616445624496,0.4587983587178071,0.46896257527115287,0.43169398292453026,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.4,1.0,40,159.96478354816912,454.85268768480427
2,23,0.43838383607898146,0.5029467066109681,0.46961982751516246,0.5060510731551014,0.40939843454809166,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.4,1.0,42,179.7702200435903,930.4361546384566
2,24,1.4453516256570467,1.4921158416288431,1.4564863230526828,1.5199228457231069,1.4766028890117093,0.11102816799879649,1.0,0.9418722055220574,0.5,0.4,1.0,43,233.943310836022,1163.2060022394423
2,25,1.4803740019035607,1.5056093188503268,1.4672822598946005,1.5775467317303118,1.5343580523218008,0.1148169399220486,1.0,0.9818092830960132,0.5,0.4,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.4755825171834727,1.4963483024559119,1.4574744986571426,1.5794449056181679,1.4453451606240741,0.11609915064353835,1.0,0.9776516841228211,0.5,0.4,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.4705016930220354,1.4874951040409004,1.448162987359171,1.580909740126772,1.4397458965322314,0.11761147754946825,1.0,0.9728574906193727,0.5,0.4,1.0,48,229.0887261399833,1223.348700980321
2,28,1.4960853867788906,1.5128376905605339,1.473475170000508,1.6155126750895517,1.4585281947051607,0.11848821353810397,1.0,0.9980796216742943,0.5,0.4,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.4977384108810279,1.52336595909619,1.4949013421944337,1.628698440819127,1.4642150952492115,0.1191305491789036,1.0,1.0,0.5,0.4,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.737924461338576,0.7612812285630148,0.7325430518137352,0.8591044541573722,0.7100006819775099,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.4,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.961478921850542,0.9665822427541061,0.925815950795261,1.0915569339255522,0.9572286848546931,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.4,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9614789257215587,0.9776793753512796,0.9480784207889873,1.0959312963427132,0.9258160081521786,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.4,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8985873270722199,0.9132689122826948,0.8834890378826326,1.0362640518252717,0.8693739486340469,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.4,1.0,56,207.20880038198771,1311.116890208231
2,34,0.959311364177857,0.9773373336416635,0.9578128678111673,1.1051298315564098,0.9571505496107197,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.4,1.0,57,204.6769411698808,1375.940551166219
2,35,0.5222617109031589,0.5379472691457652,0.5181483087094432,0.6913869077635352,0.4925355971147896,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.4,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.6818965854906691,0.7167688060318059,0.7189490642403232,0.8791077387843355,0.6516959275441512,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.4,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.9874131192303894,1.0416487843416204,1.0658300153306035,1.2322491703864515,0.9574356360337348,0.1113218181311375,1.0,0.5001153408443467,0.5,0.4,1.0,73,226.871668942525,1311.4885457508874
2,38,1.0176845121800286,1.0705882023294633,1.094590292932841,1.2708455377258712,0.9891682180432445,0.11033282039932939,1.0,0.5314313337388763,0.5,0.4,1.0,77,218.572937585756,1229.1417039247576
2,39,1.0758170023782356,1.0965311974620673,1.1069675097986436,1.3194174144405857,1.1309544296488387,0.11125895985423442,1.0,0.5932249130850211,0.5,0.4,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.0749734974261282,1.1062340375912658,1.137696034540556,1.351945320832149,1.061269637950034,0.1116847571264253,1.0,0.5942295956021754,0.5,0.4,1.0,82,222.77847125503564,1266.879677656311
2,41,0.959433907354035,0.9862135299983732,1.017175723494152,1.2879935808372895,0.9388108547724852,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.4,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9602094151815515,0.9847453481947925,1.0154577188292324,1.299160012598675,0.9393905888714795,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.4,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9509774025105872,0.9571007540193492,0.9857808945642117,1.2873688329890278,1.0018416962036774,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.4,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.3479214326688038,1.4253887166051533,1.5315336743377719,2.0081818606212636,1.328457001108411,0.10760833747196992,0.6855999632380498,1.0,0.5,0.4,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.1082932938707866,1.1778575607090422,1.2831438476904846,1.7675250839651986,1.1046842905674155,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.4,1.0,152,228.52119351514665,1986.826847800731
2,46,1.3594579133865077,1.424988293000734,1.5298381666656262,2.0413641132153773,1.3489378797335112,0.11030051125112475,0.7152484227356222,1.0,0.5,0.4,1.0,154,212.168910349918,1715.7370727596233
2,47,1.3479833474922525,1.4314424180516434,1.5581627643132971,2.071536465329813,1.338463153855168,0.11026695169432217,0.6880246980524316,1.0,0.5,0.4,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.1834505291018336,1.2539193591345592,1.3792465318003861,1.885844755159531,1.183829952865107,0.11409818196615876,1.0,0.7104059338311077,0.5,0.4,1.0,159,218.3744247734812,2021.650910710428
2,49,1.2393150411128084,1.303954757008749,1.4286606356385771,1.9381110357126525,1.2459336834704597,0.1134951386364929,1.0,0.7672704315412657,0.5,0.4,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.1785952071417403,1.2316925116926483,1.3551745124399361,1.8811221308637203,1.2077862844117253,0.11411763946573802,1.0,0.7075550795146254,0.5,0.4,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.2390096741769654,1.2905063251983593,1.4138191039727566,1.9781704228268515,1.2311739779909994,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.4,1.0,162,213.0964172730584,1954.112055436764
2,52,1.4501491922827432,1.4984414333523426,1.6214161519063488,2.1563465052150255,1.4486322954208504,0.11226115259069522,0.9514001305546149,1.0,0.5,0.4,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.236251866888907,1.28048022119226,1.403027151602239,1.9754078523443162,1.2382957692553394,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.4,1.0,164,215.12578562798768,1972.518263284888
2,54,1.4650326918786667,1.541725578710756,1.6976814672542901,2.234337607369592,1.4536212039732803,0.11001518493305158,1.0,0.9970840089722246,0.5,0.4,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.2648055944057621,1.3202482935996693,1.4639741325201843,2.022735050909961,1.2716764356037686,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.4,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.2983336512835688,1.3347413016476106,1.4664734625582976,2.055671931222902,1.3018034261548737,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.4,1.0,170,237.25062316563267,2664.300795062372
