Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,28,0.34449449952156086,0.4889718390076778,0.5341243831297579,0.5056752162945415,0.2938476993960583,0.23696791590512806,0.1386568372930774,1.0,0.2,0.3,0.2,56,89.05496754471174,4411.651443190735
8,29,0.2942599803464646,0.42333438250808425,0.45674649370651393,0.480223711976631,0.2607651298112671,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.3,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.29118506381155107,0.41712476299931434,0.4501221160029723,0.48470375987530495,0.24595343991069896,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.3,0.2,59,82.31947141587136,3042.236112456585
8,31,0.38968319864421347,0.5134039186504222,0.5461098414615708,0.5904993319419416,0.34825662628854165,0.2317212918299628,0.30544893270005413,1.0,0.2,0.3,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.2941053085563503,0.4151677503375105,0.4475264169260528,0.5056890220250276,0.2556416222734461,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.3,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.29157678624716904,0.4100228428299446,0.4420417135155289,0.5105179057131863,0.24780404592720423,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.3,0.2,63,85.88083717560167,3178.475537919239
8,34,0.2957650625579335,0.41375772869974337,0.445718049644097,0.514809516166088,0.24720065447512657,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.3,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.2916151542948299,0.4085066227223379,0.44032469585053036,0.5210372856964144,0.24742518202107702,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.3,0.2,66,81.92444020418638,3289.763512754889
8,36,0.290283042725864,0.4068581691602178,0.4386353245975587,0.5332827469258691,0.2416686827501523,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.3,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.28647547502532555,0.4009692632579885,0.43247884019961547,0.5299365463203676,0.2475614413591214,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.3,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.3235453987436607,0.4501506595331491,0.5027104276044144,0.5741305920173709,0.2935992351522454,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.3,0.2,73,127.34029520810846,1686.424389501581
8,39,0.3059898278843438,0.4419999005641703,0.5055126513431543,0.5638288644018081,0.2652762219484271,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.3,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.2988263362538714,0.4447247696846752,0.5192516803332545,0.5679635648088561,0.2574158033778933,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.3,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.3479405014362057,0.48053276953697055,0.5436187597940523,0.6202768646728705,0.30649242863591475,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.3,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.3495986407831441,0.4799483040835061,0.5427557015463109,0.6292672460325661,0.31180306334492935,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.3,0.2,84,106.0121176915916,2443.451998915596
8,43,0.3916803132916332,0.5248068108570203,0.5977553339818868,0.6875894297593352,0.3634755967849263,0.1764039046308495,0.3871051370674286,1.0,0.2,0.3,0.2,87,94.8633953125566,2197.998835454062
8,44,0.5619137573524691,0.7162211402824593,0.8212009127639329,0.939749994562589,0.5292216901763549,0.20921200246982216,1.0,0.9153956472679308,0.2,0.3,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.5610699168337947,0.7252233449175656,0.8412186531226079,0.9619308125725756,0.5257200203523394,0.2061411805221463,1.0,0.9158583439818644,0.2,0.3,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.3714615041285759,0.4678375418848376,0.5166977714934662,0.7101178725102038,0.33766390183499967,0.22014313307169026,0.3035778824454177,1.0,0.2,0.3,0.2,105,93.30806099477915,3992.676843478535
8,47,0.3762949370624653,0.5243051483092583,0.6285338291847505,0.7814369484477748,0.348935683227505,0.22183053943917125,0.3217652909533551,1.0,0.2,0.3,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.3695858786714404,0.5149999626667949,0.6189191258836215,0.7787155679432733,0.33856892371905106,0.2199874248345719,0.3028148424558744,1.0,0.2,0.3,0.2,110,95.26404993843572,3923.871800717729
8,49,0.3693480280863123,0.5109976710549029,0.6144744901203213,0.7825153962647526,0.3508261080328011,0.22173780679473637,0.3037976004632668,1.0,0.2,0.3,0.2,111,99.4071262944853,3939.627407811901
8,50,0.3693687827547414,0.5103409272388468,0.6137381341177359,0.7862408287193781,0.33847808058328616,0.22186375323980193,0.304315290827881,1.0,0.2,0.3,0.2,112,99.36918278218924,3939.926029361488
8,51,0.3693865225674191,0.5211771937297812,0.6357069347508442,0.7948457671931866,0.33690536499850854,0.22196333750459205,0.30452624548202173,1.0,0.2,0.3,0.2,113,99.42097808605384,3939.635010259854
8,52,0.3682257445542695,0.5158878522282884,0.6299336957103896,0.7978105236579061,0.35261575721332006,0.22372370870603056,0.30266839487611563,1.0,0.2,0.3,0.2,114,101.23963105628064,3820.155221694169
8,53,0.36816728803811444,0.526669616494666,0.6518505273290606,0.8099776414344944,0.33607398467940064,0.2237237087060306,0.3026683948761153,1.0,0.2,0.3,0.2,116,101.77168400557808,3810.641989368967
8,54,0.36830024028152075,0.5366741601085994,0.6728774230894745,0.8448200599337461,0.3372178953818145,0.21828139750063288,0.30766587448619476,1.0,0.2,0.3,0.2,120,103.38544330332802,3808.74976823717
8,55,0.39776302267082086,0.5420278157851622,0.6556772780535105,0.8863151881582114,0.3674226107604178,0.20294182905856287,0.41753315268977664,1.0,0.2,0.3,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.39760032396558176,0.5756003969240732,0.7326792683532262,0.962817848592745,0.3734055196237715,0.20428269117106482,0.42372589283282436,1.0,0.2,0.3,0.2,133,95.353561716298,3764.103565566666
8,57,0.5414985563137457,0.705853735187546,0.8514749582129517,1.1217360608629672,0.5144590312551208,0.1923792813733585,0.9130672952779472,1.0,0.2,0.3,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7656980727783921,0.617816047115749,0.5803132874921828,0.04122284338922123,0.04009294461719006,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.3,0.2,3,529.5246240548068,1273.672822774594
9,2,1.0653776562231356,1.036189340651447,0.9933120000843891,0.516010682830023,0.6765432393542206,0.10721577432606748,0.8839267820352374,1.0,0.2,0.3,0.2,4,359.4932613822052,549.958604975272
9,3,0.22425580431103226,0.3600595212577319,0.30691950193699097,0.03463574623228966,0.7799061153400503,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.3,0.2,5,187.79102118104964,295.4432540610815
9,4,0.21570991925322328,0.35084419677149115,0.29671908900755806,0.03862522840784541,0.04300291806423439,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.3,0.2,7,189.05451047143828,268.6554552589293
9,5,0.20780567718437754,0.3427255933531982,0.2883772599826432,0.043217471139345605,0.027732439984545713,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.3,0.2,8,182.3133377495533,260.1960767036084
9,6,0.20493597874572347,0.3329543179692887,0.27483576981038826,0.0729450174389356,0.18272787534732254,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.3,0.2,9,177.95267197687917,194.5554701347033
9,7,0.185173504425485,0.3460734826133655,0.321294614636425,0.06731661735996457,0.03668276691242242,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.3,0.2,10,112.31461415999412,97.75481060334302
9,8,0.18617647185810027,0.33340617817329377,0.29655891161598275,0.07364200904509817,0.0470244821468349,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.3,0.2,14,94.08566334341091,156.59989503481094
9,9,0.18658920960563968,0.32268142024249125,0.27465528175334725,0.058860486389302136,0.04007147573769821,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.3,0.2,15,92.6983866644321,163.66889842377333
9,10,0.1545861996333033,0.2894198428675555,0.24912362818967812,0.06927847227260829,0.15248414317976822,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.3,0.2,16,87.23778591040943,346.1902628297842
9,11,0.15308538306305094,0.2984694645471136,0.26920783171405943,0.07560420561349951,0.032957391594599365,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.3,0.2,18,89.68174955321233,319.95710841875456
9,12,0.14938875096582221,0.293696634051274,0.2641806732195967,0.07644328062079594,0.03303589861338963,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.3,0.2,20,85.1594606224761,224.75330369640565
9,13,0.13558537347032568,0.26679606195200234,0.23448108313465768,0.08299023894286969,0.12976887852504537,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.3,0.2,21,88.37381108799599,322.5242477883928
9,14,0.13554326332955796,0.2666418056732026,0.23430471289163798,0.0916815004497227,0.031390071086474076,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.3,0.2,24,90.26325770911106,324.1130564386
9,15,0.5088126391121083,0.6433069279536615,0.6206709614418642,0.47355059257738985,0.4637162798347828,1.0,0.04026116846050233,1.0,0.2,0.3,0.2,25,91.917060086798,429.1786190678359
9,16,0.5067909732539055,0.6391987779587238,0.616183010061327,0.4813340425476942,0.41866335909781927,1.0,0.03987366072852328,1.0,0.2,0.3,0.2,27,86.63339638907556,390.2646216188234
9,17,0.5067570268577277,0.6391479205423951,0.6161290800286643,0.4866284399824736,0.41205184681481727,1.0,0.03981137680747237,1.0,0.2,0.3,0.2,28,86.74364937908334,389.2797099281084
9,18,0.5065532827500326,0.6497469341509033,0.6378401600605353,0.48947649354624667,0.41387486059521644,1.0,0.04000990049982236,1.0,0.2,0.3,0.2,29,87.03094419850437,391.11952182472646
9,19,0.5065175526283271,0.6496946467335576,0.6377849864278533,0.49482083762133583,0.41208704787574013,1.0,0.03994002778239724,1.0,0.2,0.3,0.2,30,87.15595200208436,390.017199145695
9,20,0.13303338484917684,0.2511621265920296,0.22569349146903397,0.13609139035048082,0.13412222349244954,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.3,0.2,31,103.706674581651,983.0687083528276
9,21,0.13139618950631085,0.24781403115092912,0.22206586370198567,0.14107718373773864,0.054206144251880334,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.3,0.2,33,105.40848738356416,946.6965311192604
9,22,0.1679615631163392,0.2815005170931739,0.25528749755317115,0.19374673261021005,0.09332639657617278,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.3,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.16752242413545146,0.29153241141451786,0.27638468213590817,0.20857861336697459,0.0896041309186843,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.3,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.14621660249197785,0.2597554260162864,0.2429801132057813,0.19222510087124656,0.10187085001810502,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.3,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.14516322405875556,0.26798576232202426,0.2621029392210063,0.2072096530555238,0.07793761516538936,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.3,0.2,42,92.88964459429472,1029.19040679125
9,26,0.15391493962894465,0.27542408063945134,0.2693441402972654,0.21654435408157124,0.08614229625290057,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.3,0.2,44,83.72350301332303,773.4596970183793
9,27,0.2156411552345498,0.355278856757011,0.37092105877975956,0.2856735337100032,0.15761000191388833,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.3,0.2,46,111.07625255286904,837.6708871344098
9,28,0.40006044371313715,0.5552157302275589,0.5922228323895504,0.48767225677457987,0.36834396898647837,0.11024379903610174,0.3751908804673013,1.0,0.2,0.3,0.2,47,113.59813988367836,570.4045311477229
9,29,0.3962915555296939,0.5444634909428856,0.5804795171598507,0.49297762683086943,0.3517406668052224,0.11115086487160637,0.373447084125991,1.0,0.2,0.3,0.2,49,116.49416355583942,532.296329264237
9,30,0.40522803126024654,0.549432451134473,0.584883729706028,0.5066723886402936,0.36600347440636216,0.10566277408714937,0.4134473198214247,1.0,0.2,0.3,0.2,50,96.25206815394743,701.6058189876403
9,31,0.3983900495998829,0.5318754767343703,0.5658760575409847,0.5095047441636692,0.3680057518456543,0.10781790762399782,0.40428728311097234,1.0,0.2,0.3,0.2,52,116.7641719988691,549.018778684609
9,32,0.3992586989371024,0.5410457000691179,0.5858375544971682,0.527407804179446,0.3514410628618043,0.10570347384048892,0.41237021986130723,1.0,0.2,0.3,0.2,54,105.83381336748918,636.9339459925599
9,33,0.24521528533586917,0.386385383049162,0.43109559326987573,0.38026641498233266,0.19246522890850876,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.3,0.2,56,104.38316839873252,962.4914680843832
9,34,0.2458027672098782,0.39743121301266804,0.4532218362318309,0.3907995799730424,0.1933894245072562,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.3,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.24450717816250814,0.3728337131011086,0.40614679453646246,0.3802777712669748,0.19621784944709875,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.3,0.2,59,108.30893532746192,927.1040921129356
9,36,0.2434797954225884,0.3702058629659924,0.40330707177839803,0.38614637212474817,0.19809507454216946,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.3,0.2,60,110.57048476237688,514.00067133954
9,37,0.24426832788964878,0.39316838296002066,0.4485975053108471,0.3997998715773794,0.1915185697796621,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.3,0.2,61,104.93726263786598,554.9816228809577
9,38,0.24342589854222227,0.37562865288161607,0.4191582066995394,0.4041783437467287,0.20564495119999246,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.3,0.2,63,111.43517150188404,559.2094841995867
9,39,0.46008593073935533,0.5904290865720673,0.6337170207289309,0.6178510313081526,0.4143066997367899,0.0838630260747453,0.644209174680024,1.0,0.2,0.3,0.2,65,101.26707560584802,411.0581818932458
9,40,0.4599801108126754,0.6011270336868311,0.6555422157210984,0.6347103546602981,0.41070277386334453,0.0838630260747453,0.644209174680024,1.0,0.2,0.3,0.2,67,102.56360234894645,404.9586607164956
9,41,0.25405885165917635,0.40519139216470124,0.47062797589038485,0.4394420871794935,0.20957714095009788,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.3,0.2,68,114.41545674272729,851.9024987923303
9,42,0.4583654144163068,0.591269895384096,0.6446264544309395,0.6418264785286742,0.4274352319022468,0.08614609543090014,0.6468980655148476,1.0,0.2,0.3,0.2,70,103.68073038376778,398.7218922573361
9,43,0.46429916227289686,0.6033016009602894,0.6671890471110755,0.6519621303952818,0.4413860148401382,0.08488418532385111,0.6730692174158027,1.0,0.2,0.3,0.2,71,100.6837143564928,433.5524779723671
9,44,0.4617471679146184,0.5837499333447616,0.6357338035880081,0.6611934733939271,0.44412344757181843,0.08739847274073476,0.6690636270329514,1.0,0.2,0.3,0.2,72,107.85154490899012,384.4792295302819
9,45,0.461624737849047,0.5942071246053335,0.6572918858158816,0.6715190973697442,0.4193726927254391,0.08724923363649581,0.6692865398997333,1.0,0.2,0.3,0.2,74,106.68909571730669,387.8544806359683
9,46,0.31292260442531983,0.44494057179570407,0.5079551721899622,0.5333637652235745,0.2709397752990202,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.3,0.2,76,114.21245288789936,996.1329938226964
9,47,0.32125190527788383,0.4865085752489461,0.5830123734599583,0.5735974449322309,0.27818001846124873,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.3,0.2,78,131.13950186378534,820.5765022709252
9,48,0.3078511909407088,0.46199219292699534,0.5473285834737941,0.5672944014343477,0.26468562065686746,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.3,0.2,80,119.17199000052412,985.864766810999
9,49,0.3219451525984047,0.5088667643896705,0.6276356575051864,0.5959663460963264,0.28116603309775917,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.3,0.2,81,123.77638367634162,882.878531203707
9,50,0.32100764388653,0.507655303945949,0.6263901019435507,0.6132092355559619,0.27924774712450856,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.3,0.2,82,129.20154916789983,829.4464735484212
9,51,0.4689184384692872,0.6091845305166341,0.6830110361319981,0.7217531250204381,0.4309069223924836,0.0909353324341105,0.694594209018901,1.0,0.2,0.3,0.2,84,100.66037542853174,382.71433874103496
9,52,0.5154776102763622,0.6918817483072012,0.8191805565099084,0.8219667505066761,0.5200270535516072,0.08667331448905083,0.8705845705271569,1.0,0.2,0.3,0.2,86,116.12354731881204,387.1840776213514
9,53,0.5299035053774034,0.6941853501014354,0.8101961470221526,0.8365927085953533,0.49754643254261405,0.09202859064121038,0.9159816137282268,1.0,0.2,0.3,0.2,87,113.31121237955774,334.1302503002987
9,54,0.5092641455806297,0.6823780410932792,0.809283477881565,0.8346840634721007,0.4779196859082562,0.0910230840001299,0.8497768299289143,1.0,0.2,0.3,0.2,89,114.48143619616523,375.9960915890911
9,55,0.5084699054567119,0.6690992546008803,0.7846740793007181,0.8193076142846618,0.47853377289714566,0.09219380906710009,0.84751349111055,1.0,0.2,0.3,0.2,90,115.10739972186124,364.2348113286769
9,56,0.5086767188523751,0.6567839420339681,0.7610239437963047,0.8231555600181579,0.4762480620817549,0.09107674079025636,0.8501331137495691,1.0,0.2,0.3,0.2,92,112.82784693139097,387.6426243689948
9,57,0.5075872608783585,0.6445511524454204,0.7376206240836094,0.760416241306481,0.47233452975750867,0.09416498195778082,0.8444750376206412,1.0,0.2,0.3,0.2,93,121.21568274586868,344.413057816576
9,58,0.5083306983636404,0.6661225273443774,0.7813605297437427,0.8414999340706657,0.4789777284843376,0.09107674079025636,0.8501331137495691,1.0,0.2,0.3,0.2,94,115.19808043976523,381.8389113369531
9,59,0.4828864296969623,0.6557290296120476,0.792455118822152,0.8352176650403556,0.4594182552245826,0.08532323967988624,0.7748428447705731,1.0,0.2,0.3,0.2,97,114.3240464423033,412.12228876071146
9,60,0.51438201889589,0.6744504323472533,0.7998145517088837,0.8894572790760638,0.48239770166263396,0.09269314777473894,0.8762112574043389,1.0,0.2,0.3,0.2,104,123.8859846178319,417.7236184560962
9,61,0.5262971456144039,0.706421391574992,0.8538660986269777,0.9355642864493765,0.49527160322425423,0.09093780030194348,0.918725240857157,1.0,0.2,0.3,0.2,110,122.19424417277656,392.9317575382288
9,62,0.3613861908977144,0.5698136746766994,0.7501737205616036,0.7719361771847446,0.3340984344920558,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.3,0.2,115,125.6025199177996,741.0705578632236
9,63,0.4015978366852408,0.5778700112671211,0.7347502291469392,0.8235320850018195,0.3926239593475087,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.3,0.2,117,114.75532601040317,893.8818746319715
9,64,0.40120207614186787,0.5866112935425453,0.7544325368731828,0.827635981246694,0.3762610355575403,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.3,0.2,119,115.489561790813,883.0372974291932
9,65,0.39468865713117585,0.5843831358781841,0.7625929208594118,0.8367438298800826,0.37264483100251866,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.3,0.2,124,95.24549388660444,852.2897476254248
9,66,0.39668561864091023,0.582016249054143,0.7597315639668692,0.8578920353263019,0.37870596798813483,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.3,0.2,126,108.72241825189217,853.5086701061235
9,67,0.3939950810440764,0.5870765816706113,0.7755795308587643,0.8675339880795591,0.37458246461545874,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.3,0.2,128,102.76169183177764,859.2021869171364
9,68,0.41230707745409534,0.6154250387459406,0.8149739186625733,0.9293903047752636,0.38681117818816046,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.3,0.2,139,123.42695447006184,889.0913865646559
9,69,0.4230415649744127,0.6217176682619445,0.8207677641471581,0.9511566090087046,0.41558217110255335,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.3,0.2,140,129.74384028925152,993.9236151757297
9,70,0.3539845487837637,0.6809698269557961,1.0134607937388658,1.1610323441589547,0.33010024855933,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.3,0.2,195,121.97925515698392,889.1823385179893
9,71,0.3542634697952107,0.7032531151034501,1.0580535167067133,1.1884282947207159,0.3303128622096184,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.3,0.2,198,123.29305359897268,907.1196107217968
9,72,0.34918006965289683,0.6964701383303152,1.0510809349056665,1.198413325752267,0.32861467924867965,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.3,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7631854860490435,0.6156672172001788,0.5781510766721487,0.0392047418519179,0.037051559038969756,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.3,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3211508249159727,0.44274834418075487,0.3981726575329051,0.0455663466549202,0.6662261991045003,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.3,0.2,4,249.0449330239322,581.2331515260024
10,3,0.23513551682818917,0.37188475259906656,0.31920087825643223,0.05158051334322988,0.17277205995397904,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.3,0.2,6,117.4327965904295,103.17495360960096
10,4,0.20644833437220375,0.33964925993110556,0.2839912345918352,0.05340623543196239,0.08162389638256293,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.3,0.2,8,105.8722347358345,101.52329255252216
10,5,0.1919897244384942,0.32370605915329254,0.2672133636170894,0.049268906695039805,0.05280418003907199,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.3,0.2,9,116.41046087303928,194.241388306366
10,6,0.17429918422836013,0.2866469219846429,0.21578925577996994,0.05649049774747081,0.14387373677385865,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.3,0.2,10,147.39181010790102,111.10544484820949
10,7,0.16690763831493782,0.28875223955624424,0.22857084780502784,0.05403706067684687,0.044402208889369965,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.3,0.2,11,124.57607906969636,101.28434717116882
10,8,0.1671449366205284,0.2998629281340917,0.2507804909165534,0.06134255693075161,0.029043197676479615,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.3,0.2,13,119.57258845634358,98.615363726285
10,9,0.15738411182209577,0.264982063187759,0.19273781243895885,0.061713026127620925,0.05323936919686532,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.3,0.2,14,105.54538042219652,141.8544029275789
10,10,0.15351672233200947,0.27022576789603975,0.20861685683642567,0.06325225157618299,0.04231960499008625,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.3,0.2,15,108.07065277201092,124.83796693827388
10,11,0.15191895201809877,0.2559711004686069,0.1827972063046823,0.06625120868068682,0.03876766063125195,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.3,0.2,16,98.40977346169038,161.51710704816784
10,12,0.142390497513427,0.2518069932841945,0.18838241289952157,0.0743812463925995,0.04980058120854979,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.3,0.2,18,109.10163139914194,146.66673409777056
10,13,0.13600081790198346,0.25128106182376525,0.1979155388715653,0.08081279563162104,0.04324905110274377,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.3,0.2,20,114.07481746595896,141.66563019160324
10,14,0.13522575433217432,0.23835161898020413,0.1735865385230461,0.07878742994302354,0.03350635714658265,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.3,0.2,21,100.97088445531983,165.31286748110546
10,15,0.13333353012507299,0.24572303547665325,0.19175539367037814,0.09166841967056373,0.037690384442429066,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.3,0.2,22,102.29431440881224,161.19955496301247
10,16,0.13249382539379473,0.23691944908193718,0.18138786104871943,0.09770050843051961,0.06025954751752306,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.3,0.2,24,114.6097084175179,359.24187365082406
10,17,0.1323342549733097,0.23658286031028863,0.18101781557921925,0.10302919186840172,0.03387112630749232,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.3,0.2,25,100.37354166032976,393.3763662670485
10,18,0.13051669878495323,0.24196354471582915,0.19684050038619355,0.11233579192085624,0.04733296124092351,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.3,0.2,27,67.1615887193723,544.0491771616852
10,19,0.13258584436306764,0.22984985896558202,0.17300590852278006,0.11671427824407235,0.05898069530163833,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.3,0.2,28,282.057392035679,16384180.32368899
10,20,0.13183715087483194,0.22722990029012918,0.17005509730191887,0.12275735012932396,0.046085392755135235,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.3,0.2,30,302.843162390379,16389332.410252027
10,21,0.1240357904224679,0.28492321323677516,0.29454987299487756,0.17809466873458407,0.03419905631368177,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.3,0.2,38,143.380913930152,154.47540262795764
10,22,0.12256610314040742,0.28244562645796534,0.2918972310455115,0.18350422831148494,0.03580985973433834,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.3,0.2,40,155.6161505876814,143.52185012039425
10,23,0.12242967653200526,0.2932385663445582,0.313826641431879,0.19930174844821721,0.03323094483189514,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.3,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1221158406964353,0.2802463030866921,0.2893970063147101,0.1841602126398206,0.043280141019089585,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.3,0.2,43,140.21837630878252,169.4114060768043
10,25,0.4033441956191866,0.5611116219231395,0.5701950095799893,0.47502010980791887,0.3178679479175884,0.06201001507152334,1.0,0.01427008617515888,0.2,0.3,0.2,44,108.78051860623756,254.89091224624488
10,26,0.40099243855039796,0.5660138190347667,0.5856203282642859,0.4813869570180817,0.33821964181902686,0.06503144014893349,1.0,0.014009519131051579,0.2,0.3,0.2,45,98.07563081118494,279.65799176024734
10,27,0.39913891525465034,0.5503853949947891,0.5583840990923524,0.4745639567197039,0.33153031577996617,0.06584425649751262,1.0,0.01377836061952779,0.2,0.3,0.2,46,98.44904907469495,288.4312845192607
10,28,0.3984514469598812,0.5373024891832833,0.5339239538878767,0.4832860047123858,0.3199063862346051,0.06571243566182813,1.0,0.015119281638015899,0.2,0.3,0.2,48,88.92693615398295,335.00441320969327
10,29,0.3984514468946588,0.548399541401792,0.5561861850987523,0.49949192095958117,0.3161663656878372,0.06571243566182813,1.0,0.015119281638015899,0.2,0.3,0.2,50,88.9269362809686,335.00441257035965
