Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,23,0.8673813272964199,1.03306197463247,1.0716106495891426,1.0108183799797903,0.8016909111444291,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.6,0.5,0.9,58,173.26724381075283,831.1306074106102
5,24,0.8669898342548726,1.0319791173106816,1.070424774253069,1.0107092587025355,0.7971643110794102,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.6,0.5,0.9,62,170.92077143351284,815.4235561479969
5,25,0.8666470870194943,1.0309030661281702,1.069239451263019,1.0139977802166285,0.800180793442902,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.6,0.5,0.9,63,170.78361372842218,846.037947176088
5,26,0.8665666703919046,1.0304923947927038,1.0687797614469825,1.0140523676303714,0.7970095781818018,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.6,0.5,0.9,66,171.08358462786052,880.495208707157
5,27,0.6558952524582187,0.8140600026576938,0.8515015530324477,0.811871190183205,0.618713814330108,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,0.5,0.9,67,127.1534560680988,790.3496328080436
5,28,0.7925304590670421,0.9475402121795351,0.9845264294238403,0.9600868818130857,0.7351820672883742,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,0.5,0.9,69,133.05343525710313,713.6336021603147
5,29,0.6552300441313856,0.8099353126454694,0.8468778645909933,0.8223177366129191,0.591544301406016,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,0.5,0.9,70,126.0173448864018,753.6410271191316
5,30,0.666873327302826,0.8210965304570277,0.8579700011019956,0.8308554238391316,0.6031088358011467,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,0.5,0.9,72,128.09927685631064,753.4951260037824
5,31,0.6662830124158796,0.8204963630360091,0.8573684858238158,0.833547391160198,0.6013300017481134,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,0.5,0.9,74,128.0068161676734,753.4429966441606
5,32,0.6535131593836511,0.8178673165955413,0.8657681115667494,0.8316824447126285,0.5914243355155526,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,0.5,0.9,76,138.67481768122877,748.9800141485126
5,33,0.8688266680197994,1.0300819567641635,1.0775428178834396,1.0798865744404205,0.8213747771027087,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,0.5,0.9,77,161.18245477794918,955.7494667182864
5,34,0.7845449131391466,0.943012452322591,0.9900816647366109,1.003461189698157,0.7367007569032115,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,0.5,0.9,78,151.15630346230304,896.9235804417
5,35,0.9589695007414114,1.1165546491208749,1.1635006618899961,1.1851059536384012,0.899907422247292,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,0.5,0.9,80,163.90479057432572,998.9204814492464
5,36,0.7771634253243358,0.9330239083592127,0.9797297872584895,1.0160320592670868,0.7209558359550705,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,0.5,0.9,82,152.15683377688688,974.5102845850528
5,37,0.9352218181571992,1.1000153007053575,1.1575861844213418,1.1723390518409895,0.8811037432248993,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.5,0.9,84,179.35693559460884,991.3560798264458
5,38,1.0775419809391287,1.2511960476806392,1.3196260599954424,1.3333163030423987,1.029801609151873,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.5,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.7894519873686614,0.9391982366109003,0.98506352540178,1.0457326181778202,0.7399859439619806,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.5,0.9,86,153.65069965395563,911.5328413775125
5,40,0.7894516731660173,0.9391972206454267,0.9850623708289004,1.0457325154730641,0.7317301700731668,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.5,0.9,89,153.6464793850599,911.4882506208614
5,41,0.7894437966675439,0.9391710595344687,0.9850336280408791,1.045729879330822,0.7318169496281077,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.5,0.9,90,153.49409839854786,909.8593321168936
5,42,0.8026345851918826,0.9612939161856051,1.0180256983077682,1.081264755060417,0.7564762073614171,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.5,0.9,91,157.1780703592307,970.4690262651048
5,43,0.8762658683997959,1.045933042077793,1.1138192886287124,1.141304404298429,0.8198075868590008,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.5,0.9,92,154.739287216283,913.7713510845218
5,44,0.8037827965427969,0.9581918072305398,1.0143534455052807,1.0905729924925092,0.7684173867327371,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.5,0.9,93,170.3989076409013,965.6823745044536
5,45,0.804621077669206,0.9589987375581376,1.0151559936062382,1.0949283891266564,0.7497537327317771,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.5,0.9,94,170.37048370271825,998.2442784450172
5,46,0.8502332907793884,1.0368153719961404,1.1263233307247968,1.1841852757910252,0.7966827280200066,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.5,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.8487133772244443,1.0460761862485919,1.146707192928993,1.2033492921261182,0.7950077227703221,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.5,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.8508918031181245,1.0473692908273364,1.1478823882276261,1.20050801037773,0.8009574573532339,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.5,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.8614241823232631,1.0556118726631214,1.1558211128481675,1.1915291292656147,0.8135890687481091,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.5,0.9,104,174.134974835389,940.249028399146
5,50,0.8597642280567271,1.0417465393665992,1.1306441767142537,1.2025406005975408,0.8087225582309967,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.5,0.9,107,176.56121692347972,960.8637824385802
5,51,0.8729984820398349,1.0718994101897914,1.182435792939058,1.2546998266585907,0.8466476238875664,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.5,0.9,108,173.15293316087855,875.829246249793
5,52,0.8688432626869622,1.0566179982010093,1.1559851747864938,1.2356186467003425,0.8181586141629811,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.5,0.9,110,175.27755276608724,933.4840812797012
5,53,0.7747498583871751,0.96095686016345,1.060120430143267,1.1383724827668955,0.7317115614592447,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.5,0.9,111,179.0399309271969,941.5498545208007
5,54,0.8829705204608679,1.0690851509906698,1.1682366988465775,1.260259927429244,0.8332390625868586,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.5,0.9,112,178.10773103988964,962.3439663682324
5,55,0.8829446524510718,1.068987956960314,1.1681301743066173,1.2602501327012834,0.8331414424635213,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.5,0.9,113,178.00514129956085,960.8033410707956
5,56,0.8709586739534431,1.0782048812930205,1.1995491229685502,1.2714295318752717,0.8257448823025857,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.5,0.9,114,176.84347301552572,988.1681386535838
5,57,0.8728727671005263,1.0734131833737148,1.1938958243891569,1.2639305856093348,0.8558325958712341,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.5,0.9,115,176.60409571245526,943.3851197785484
5,58,0.8651036176022896,1.0873142079503815,1.230060688203638,1.3210045660781675,0.8180531186318121,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.5,0.9,127,180.0799080314175,910.1800352069758
5,59,0.8667659924064249,1.098481154379357,1.252190421715788,1.3503146981148775,0.8236293448046529,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.5,0.9,129,179.68325839995163,986.487674486663
5,60,0.8667116750298882,1.09725930728479,1.2508204369404174,1.3542292976029318,0.8256139681007737,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.5,0.9,130,177.84434372162582,912.7855267562772
5,61,0.9060889465527835,1.133513709524847,1.286680349330113,1.3942258615109338,0.8677452359195192,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.5,0.9,132,186.72338240977984,896.3478092503437
5,62,0.8699386434292169,1.1059689249256826,1.2699878291132638,1.40874256477397,0.8272742489568188,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.5,0.9,138,176.78545324834778,958.9573510424508
5,63,0.869106815922551,1.1051250067750362,1.269142387627853,1.4116785801390126,0.824659976843186,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.5,0.9,139,175.68646201641877,970.7799770975812
5,64,0.8697103812256113,1.1055675158054403,1.2695647648712436,1.4085469595458824,0.8254035525655217,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.5,0.9,144,176.92338635821358,958.9469437196376
5,65,0.8781065801148074,1.1680461933877089,1.3876944768158699,1.5673319462494166,0.8342756690930113,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.5,0.9,179,181.4924454934161,998.4391131850734
5,66,0.9123026196409463,1.2242991982243094,1.4662609627675067,1.663969572228846,0.8684040335203242,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.5,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.900726758278521,1.2343242350715415,1.4985425512871493,1.6674561604478308,0.8582531910104187,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.5,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8347706401079926,0.6530930366323981,0.6168156201825039,0.06487671456133885,0.06128453383112656,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.5,0.9,3,426.4491537681646,1300.743428493758
6,2,0.35322651017521095,0.47625425850638164,0.43074756488948435,0.08780800389808434,0.7798413152345922,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.5,0.9,4,146.57368909236493,423.45240356994873
6,3,0.3130098812063471,0.448737313094265,0.3954389864119965,0.13419395258208638,0.2522350816117457,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.5,0.9,6,122.83477006685916,122.57473474332632
6,4,0.26871175249392437,0.41405071888193806,0.3702791693093135,0.11849315944857511,0.14406484270348113,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.5,0.9,7,107.96011965382704,173.8762051946637
6,5,0.27613309913716677,0.40953512584515456,0.354004812111444,0.11616564364511922,0.12001418966706501,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.5,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2732854108396067,0.41702821444204846,0.3721094952113057,0.12528575233930836,0.12149551141630471,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.5,0.9,9,100.83772325428583,100.69628598669463
6,7,0.24888307375087113,0.3696088731726508,0.30909964072536633,0.1380033838915194,0.26686528529630205,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.5,0.9,10,140.7451062274284,102.98229004560044
6,8,0.21156729761055681,0.3284977318716395,0.2669469574543977,0.11343294793168052,0.0996576045035106,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.5,0.9,12,142.76657889292125,120.63360505699735
6,9,0.2412952200764037,0.35441681634226585,0.2919041148649567,0.15592608094979532,0.13430824185933293,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.5,0.9,14,133.80976115026607,152.83535499013826
6,10,0.2349319634317023,0.3506912126093687,0.29742759128552243,0.16648875077754263,0.19015746321800445,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.5,0.9,15,157.68809385064378,9158.9963562284
6,11,0.2368783261211379,0.35165777048662566,0.2981864293452505,0.17717390998662763,0.12943627826673196,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.5,0.9,17,165.64803256959732,10337.192188421044
6,12,0.2283650017469843,0.3409201602667752,0.28698647702101654,0.17340269882131842,0.12804416726106516,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.5,0.9,19,164.10542662652605,9067.128282075431
6,13,0.22810073046517948,0.34043075081353835,0.28645094417593137,0.1784633497126448,0.1215139705596113,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.5,0.9,20,157.4988257253266,8900.812594153593
6,14,0.22192794661640236,0.34948796740384824,0.3164653506048534,0.20001834549880604,0.13732665981497796,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.5,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.21616496777750366,0.3401051221102838,0.3064039179040537,0.20259622794235466,0.1308895616281074,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.5,0.9,25,141.7509683432872,930.0911271245576
6,16,0.21770258966805303,0.33931858016324734,0.3051926276591427,0.21688802404354376,0.13008950882760603,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.5,0.9,27,148.0597180983991,993.4649574479822
6,17,0.21829494472242564,0.3395243049482937,0.30532848796613915,0.22379110150050813,0.12600398478611585,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.5,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.2565123874476924,0.37326127975877765,0.33827022108261384,0.2707579643702877,0.1749804674999232,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.5,0.9,31,151.4484854631406,750.6247523121269
6,19,0.25799165733132645,0.37167173046890856,0.33614902783997,0.27990436883833336,0.17903631262211095,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.5,0.9,33,146.85833944507772,923.7449699437852
6,20,0.2658555247320859,0.37775207335285643,0.34192768618689573,0.29452462234194016,0.18416641259094016,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.5,0.9,35,147.2742700399742,970.0244616619472
6,21,0.2645753033390694,0.37451737458501033,0.3383649821687712,0.3008046425186893,0.184862252618948,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.5,0.9,37,146.2458935175825,862.1759818534834
6,22,0.2755246642726699,0.3722389699270914,0.32456758739101743,0.3028211005915682,0.20409916774579256,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.5,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.27711359722139106,0.38393819059503387,0.3472701748511798,0.3286020416256943,0.1950644610069588,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.5,0.9,43,140.72627439361943,1189.704172541299
6,24,0.2633229744836209,0.3809897750230117,0.3554453159169437,0.32188216683839904,0.18178920205372287,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.5,0.9,44,127.7927125562602,10692.06626804705
6,25,0.6570417085922693,0.7729583490627134,0.7471288576414691,0.736171563280447,0.5853286722752928,0.0761899182548765,1.0,0.03284965991674229,0.6,0.5,0.9,45,226.9733090242296,12702.183170476392
6,26,0.2767331895298487,0.38107940107895766,0.34400807161117153,0.34233040261835934,0.19800288121304815,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.5,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.27228948927700414,0.3765379351773574,0.3394508404524363,0.33654604682863304,0.1914846323352498,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.5,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.2790795969588246,0.3821064053796289,0.34482256554218355,0.3512084312459785,0.20550192752648244,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.5,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.7823956338808039,0.8843750362498852,0.8563655887804611,0.8835246109951795,0.7762938938552824,0.08422951998251005,1.0,0.17673411009558315,0.6,0.5,0.9,49,171.4487991062197,5674.737462900154
6,30,0.7807881904559071,0.8902848935493524,0.872902571645442,0.8895472918274766,0.7195559991198144,0.08507140704073611,1.0,0.17668853320196187,0.6,0.5,0.9,51,164.96422459113987,7346.60640698499
6,31,1.5158239324474554,1.6297629889230727,1.6225670093115827,1.6374991806890855,1.4659877637318603,0.08121406624528153,1.0,1.0,0.6,0.5,0.9,53,159.2371017787375,14269.858677211609
6,32,1.5152729621428933,1.628796999487982,1.6215408341398947,1.6433294842692208,1.4494574231705668,0.0806588535644292,1.0,1.0,0.6,0.5,0.9,55,172.2040478879158,14000.59077178427
6,33,1.5119096114824933,1.617927869097131,1.6095972806842946,1.6562412520541354,1.4867058262811579,0.08135395478679627,1.0,1.0,0.6,0.5,0.9,56,129.42519244403272,11339.75966786511
6,34,1.5131505208223386,1.6178214808833447,1.6093009091639274,1.664278953122028,1.454051201314503,0.0845023758553773,1.0,1.0,0.6,0.5,0.9,58,137.4041862193815,11447.490712481676
6,35,1.5127220678568194,1.6167507148883724,1.6081400151198628,1.6672357965431546,1.453763840057106,0.08429829770757184,1.0,1.0,0.6,0.5,0.9,59,136.08924475739315,11414.33688208957
6,36,1.5099143249302678,1.612386239398861,1.60355751562471,1.6681084440723115,1.45234684179895,0.0808402510975169,1.0,1.0,0.6,0.5,0.9,61,137.8130242543377,11957.831633344162
6,37,1.5105778276424981,1.6234537531046422,1.6256936038826684,1.686154456919052,1.4503429713314935,0.08248401382051705,1.0,1.0,0.6,0.5,0.9,65,139.71897205934252,12016.411472853151
6,38,1.5085668396862029,1.6287848990378218,1.6416695866188569,1.6961424527374196,1.458375436837592,0.08198639257016035,1.0,1.0,0.6,0.5,0.9,67,148.50769985591998,12514.395437412588
6,39,1.5095621811351787,1.6387803076793075,1.6625424899167869,1.7152417958989736,1.4561863431396092,0.08519091975651628,1.0,1.0,0.6,0.5,0.9,69,155.49297796335895,12494.22207513578
6,40,1.5095507933005017,1.638742886284345,1.6625014721960376,1.7152380249012673,1.4512398437281604,0.08519091975651627,1.0,1.0,0.6,0.5,0.9,70,155.45368524038253,12496.749964821696
6,41,1.5095021954927783,1.649680347259629,1.6845890590670125,1.7261402476179604,1.4516503830396736,0.08519091975651628,1.0,1.0,0.6,0.5,0.9,71,155.11854520479204,12520.367887681894
6,42,1.5093174328471985,1.6272379720768284,1.6398072910547612,1.717255517770254,1.4512642800394673,0.08492938889501092,1.0,1.0,0.6,0.5,0.9,72,159.7988483688354,12488.928560413537
6,43,1.5082723916880472,1.6256509235946377,1.6381461283252605,1.7196502474847315,1.4514561512628537,0.0835819217718988,1.0,1.0,0.6,0.5,0.9,74,155.7789305865271,12727.905115226951
6,44,1.5083986999665444,1.6366825489792811,1.660316928797386,1.7409864950007394,1.4508209127990803,0.08393147257529696,1.0,1.0,0.6,0.5,0.9,76,155.9354454998624,12807.114080185527
6,45,1.5083602317649625,1.6698466252867585,1.7269648306164016,1.7436526162274242,1.450785442266939,0.08393147257530362,1.0,1.0,0.6,0.5,0.9,77,155.52076279410196,12827.10841474968
6,46,1.499428308799262,1.675602806144366,1.7540375465761544,1.8012503704733578,1.4803515603792268,0.07429005878682675,1.0,1.0,0.6,0.5,0.9,78,181.6728987447977,925.717623859278
6,47,1.4973058761968518,1.6573173347480856,1.7239137616492606,1.8030753998973639,1.456325094735437,0.07409427744421278,1.0,1.0,0.6,0.5,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.4961445054389046,1.6520223127338132,1.7180757399751796,1.8099487583255978,1.4544409665264035,0.07477585546508024,1.0,1.0,0.6,0.5,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.493634307781262,1.6604606806722302,1.7376593046497502,1.8475361691259442,1.442611424946263,0.07069677525630148,1.0,1.0,0.6,0.5,0.9,86,211.22362479660364,946.7081984346
6,50,1.2399533146941093,1.4139415863635674,1.5017943230367323,1.5983065204379188,1.193163361373423,0.07285535731893772,1.0,0.7182861930924036,0.6,0.5,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.4078042231885508,1.5925717789147247,1.6915487236191407,1.7591313335883925,1.3664366020181276,0.07425329916618127,1.0,0.9039822092503661,0.6,0.5,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.4935081958746035,1.6612541586920833,1.7483042145250272,1.869951471973895,1.465926538403044,0.07652532771301804,1.0,1.0,0.6,0.5,0.9,94,223.35783280393483,853.8945957122595
6,53,1.493268148226206,1.6823919801186107,1.7916686043412555,1.9037496985113305,1.4464779348256953,0.07658837294857336,1.0,1.0,0.6,0.5,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.4942616323982567,1.6812913592981418,1.7902941123116132,1.9284712720991042,1.4529508628591858,0.07954964416487378,1.0,1.0,0.6,0.5,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.4922149505058693,1.7111619000768017,1.8534939840138875,1.9413889403953895,1.4469096515442246,0.07676683742148435,1.0,1.0,0.6,0.5,0.9,109,206.205153865091,1128.5185063155805
6,56,1.4922079866062963,1.7111087472989142,1.853434943421366,1.9450892432318434,1.446171593666057,0.07678055153732913,1.0,1.0,0.6,0.5,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.4919020353623846,1.7209519760949061,1.8743236550267897,1.9573272583868588,1.4481881217356487,0.07678966117505939,1.0,1.0,0.6,0.5,0.9,113,209.98457186172428,1128.801973893573
6,58,1.4910607860052592,1.7164458183390137,1.8693558236333976,1.9883691653665125,1.4627349220307098,0.07736126248877483,1.0,1.0,0.6,0.5,0.9,114,199.77716688915967,995.806988979274
6,59,1.4905767489076016,1.7255150881349952,1.8893973858264106,2.000646967051859,1.4498033664681154,0.07736126248877484,1.0,1.0,0.6,0.5,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.4930772596080146,1.7140347782680545,1.8663921509047605,2.0062560404215897,1.4561511186242686,0.0830193690861118,1.0,1.0,0.6,0.5,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.4871542895449983,1.6923922962670237,1.8428213656399353,2.0231097961139617,1.5164338069180716,0.08071022730615059,1.0,1.0,0.6,0.5,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.410345797723179,1.691932346746015,1.9203575399510036,2.284370549727867,1.372067576618873,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.5,0.9,182,194.98824052476195,4373.472595869561
6,63,1.4237732061997503,1.7149910227042788,1.9544047044090627,2.34033237913724,1.3868383476177017,0.09937982069279641,1.0,0.9179658171049583,0.6,0.5,0.9,188,194.0138966178741,9949.184072535312
6,64,1.4400472636922412,1.730624306742523,1.9699607886102615,2.3806936178402616,1.4031450534974514,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.5,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7221162475948996,0.6269795560941267,0.5873327934601539,0.07072495550744914,0.07319792792503711,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.5,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3264149798410035,0.45927159503965387,0.4110052600464054,0.09706970470490438,0.7735978629166668,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.5,0.9,4,398.9738003347083,619.7961106827129
7,3,0.35425371751321305,0.49026410631130923,0.43679605169346897,0.17737872396325882,0.24891774148252488,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.5,0.9,6,247.78533163029653,145.18052740042108
7,4,0.2149560658492664,0.3367610860814266,0.2765647381973732,0.09133698446870724,0.3113399624869473,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.5,0.9,7,240.1177650055565,396.9568157291119
7,5,0.20605128681701196,0.3244118841529457,0.26324083395424275,0.09435816540503146,0.09039131426183183,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.5,0.9,9,241.43457770537236,432.0646585232144
7,6,0.2401119894207166,0.32561203508021835,0.2574779935410277,0.1644508265797745,0.39338006272139964,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.5,0.9,10,243.01545879293445,493.2634439400742
7,7,0.23625256442005188,0.33093977423311055,0.2736413667011765,0.17035275709617553,0.15094658241332876,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.5,0.9,12,232.57180262340376,486.2477469230389
7,8,0.23374834770760064,0.29001160813772553,0.21712833485927008,0.18291569400356378,0.3184552612280198,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.5,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.2184431082664907,0.2693237293634558,0.20521580838022505,0.1905687720785847,0.1760699343814313,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.5,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.21653462021045544,0.2654796176554665,0.20109868853097695,0.19447842870178716,0.15901397260275324,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.5,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.2191099774531119,0.26567465711177934,0.2009606016998035,0.205581670043037,0.16377392009008943,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.5,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.216151818552415,0.26171518979603325,0.19686160412900539,0.20556880700143165,0.16032089187976734,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.5,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.2269592070633688,0.288853636939302,0.24552186517230043,0.23441898762161326,0.19741735232820282,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.5,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.21884757804312058,0.28049659744496147,0.23713196642995654,0.2236034292660587,0.16194064903960143,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.5,0.9,24,191.65832990947396,1239.405894240911
7,15,0.22398838232043336,0.2811029781901698,0.23712282351982986,0.24110220252111994,0.18963328938844154,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.5,0.9,25,189.1799261347378,1298.432765238939
7,16,0.22714542659078452,0.29325359642350385,0.2601564131753927,0.2505440165513201,0.17689288736220785,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.5,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.22986366140102527,0.2846468554872562,0.24035373431325596,0.25616751338047916,0.17581299266082323,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.5,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.23370277171485188,0.2992535275060847,0.26608117166836565,0.2714747508847424,0.17951564384948296,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.5,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.23308717841608945,0.2860035597841544,0.24146093803385896,0.2422730689813476,0.18590352018109557,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.5,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.23345638651397244,0.3082662356778564,0.28601418492748126,0.28649308475627133,0.18061561699808282,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.5,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.21826562983015058,0.2814145586534686,0.24792220616471938,0.2363117798740726,0.16555973006984104,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.5,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.22699906969637612,0.2893276715004855,0.2557259734638014,0.28332107479393576,0.17716481573698434,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.5,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.22658568214890762,0.2878559608474523,0.25411425048983066,0.2621181355639836,0.17821919079982607,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.5,0.9,36,196.6911397088749,1505.6294033127824
