Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3698664555640646,0.47180083736688044,0.4343411762548035,0.35337907004025665,0.3185808416139963,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.1,0.9,16,118.8428406667337,265.5002136418491
1,11,0.37099521216188414,0.4614277779232028,0.41273921790002494,0.3387320628723765,0.2922237405504789,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.1,0.9,19,111.43090659377908,319.10264864585366
1,12,0.3604995842732076,0.4275281284538873,0.37530276190311196,0.3516029444868869,0.4197198908114097,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.1,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3586865998269332,0.4331340566124287,0.3915513698832037,0.3590486109221159,0.3038513621733207,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.1,0.9,22,114.93398858760683,307.6250371007462
1,14,0.35893612787513174,0.4438223933537393,0.4133113237462049,0.3794300259294845,0.2964340821308575,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.1,0.9,25,116.24241875897674,364.0071896786964
1,15,0.3609015014737369,0.4522203449160326,0.4322185332374663,0.3945211542400193,0.32263509682481045,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.1,0.9,26,108.77144404315332,356.7110743992884
1,16,0.36352761747870754,0.45458058165734205,0.4345411522754711,0.3943283389978359,0.30363137405411444,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.1,0.9,27,107.19785351440426,336.1217445622049
1,17,0.3628698811653616,0.43070914448869163,0.38819740907083,0.3796462852548522,0.30704258243268656,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.1,0.9,28,119.88494584988334,367.0037884888671
1,18,0.36670137469490827,0.4559682749733808,0.4356807106191463,0.40681573700974694,0.3100361302656607,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.1,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4551664755878701,0.5205587646284754,0.4777054682516193,0.49584486919043635,0.4040054058741341,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.1,0.9,30,132.29551529967338,323.6323852444588
1,20,0.4538825776629772,0.5274202567854336,0.4953289294642295,0.5103506234424113,0.4025334630984517,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.1,0.9,32,132.8544266660095,338.1135006599906
1,21,0.45594594544844086,0.5158132577705268,0.47220577122455076,0.4953233286412345,0.41108811604724826,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.1,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5906040982343941,0.6921826836723144,0.6928743773773283,0.6731357474242011,0.540860611655388,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.1,0.9,35,117.3567589131874,348.97764165006805
1,23,0.4940228402748803,0.5925821225545027,0.5928681960233257,0.5805593321618084,0.4534676055468241,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.1,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4254683185762804,0.47062596961932124,0.4347913716196803,0.49518250122078644,0.47061351491901077,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.1,0.9,37,132.1468929276397,925.3572382224947
1,25,0.42516981760322764,0.4914766838668244,0.47783950537192554,0.5167332262010769,0.37904758581590253,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.1,0.9,42,132.38972140691092,926.0544395339856
1,26,0.43551969677986246,0.48967248902666827,0.4647355843875034,0.5553182398927463,0.3896041336272982,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.1,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5212572925192618,0.5667004278163781,0.540666806570624,0.636522526240658,0.5160395329064198,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.1,0.9,49,131.33720761970412,844.2387641885921
1,28,0.431106854146971,0.5181301059199486,0.5364078748267478,0.606192395812469,0.39116380625425246,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.1,0.9,53,99.87746084651346,766.0723964442774
1,29,0.4310145708810109,0.5179375616421494,0.5362029103495914,0.6093953368053353,0.38844832885994984,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.1,0.9,54,99.73620610666536,766.1226258903615
1,30,0.4691935719320483,0.5738229878864533,0.6138641111372696,0.6588624378583723,0.4471029370547643,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.1,0.9,55,141.30942428270694,974.303748580258
1,31,0.4597873848511982,0.5421743010078455,0.559878929241293,0.6619008491778149,0.41835448989351365,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.1,0.9,56,107.57748912762784,732.4165783135358
1,32,0.4794084461097587,0.5706037244769984,0.5991921523804,0.686117191614279,0.44838248947487847,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.1,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9594386352930955,1.047932942978186,1.0761877960017014,1.1699587893568784,0.9313935532028753,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.1,0.9,58,100.56512515823243,608.8583472218947
1,34,0.4565081528949091,0.5113103851374816,0.5060233340507204,0.6454103517022596,0.417037752065109,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.1,0.9,60,109.53613095811195,817.2151862842379
1,35,0.963824322898097,1.0455619608127327,1.0729994001343859,1.1819770760518413,0.9526980636147186,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.1,0.9,61,99.46458435594602,602.1166656284682
1,36,0.4113515287495068,0.4720760531413168,0.48715948596436265,0.62420408569891,0.39654170152987533,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.1,0.9,63,122.62536514926175,841.6176674747163
1,37,0.44339425908575825,0.48832044060503693,0.491681026107924,0.665689494086013,0.4136959309645917,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.1,0.9,67,118.7659139229346,870.3600298415416
1,38,0.47002622603624233,0.5542920359573231,0.6017190182237616,0.7604766690268769,0.44710167578235055,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.1,0.9,69,118.932113360875,779.6058835745563
1,39,0.45441865488135436,0.5361593737952959,0.5832905224691485,0.7348803252626719,0.42419495978437766,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.1,0.9,73,120.97971904803292,781.1535093702399
1,40,0.43816814130715337,0.4816438516163302,0.4946989162936515,0.7029427069949168,0.4166869609586615,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.1,0.9,75,115.50140763943963,680.9666788823765
1,41,0.44300713379010437,0.46940119201863906,0.4705977765581443,0.6935267446226779,0.4187063980067689,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.1,0.9,79,112.22831884056318,703.2225204113842
1,42,0.41583333365434016,0.4485450864504198,0.4603568031016939,0.6949556910218463,0.3961224114401434,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.1,0.9,81,114.8854860838576,707.877326902218
1,43,0.4158125899927766,0.4595201381482464,0.482485589994399,0.7134289858905856,0.38662350315557864,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.1,0.9,83,114.19435921325,705.0902904786731
1,44,0.3749778869699213,0.4841727937131076,0.5740044230762518,0.7232843044706718,0.3469162081816429,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.1,0.9,87,103.46308269985118,2387.745008920229
1,45,0.37486679805746215,0.43887854562199363,0.4839578643287414,0.6962164075232793,0.3490888024357072,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.1,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3779186120452831,0.4390769156718236,0.4838301792086702,0.7099045454175437,0.3552305454117658,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.1,0.9,90,114.01071968328652,1501.836463490329
1,47,0.418263115536814,0.4950666303529223,0.5614056352829625,0.7496490428220975,0.41737933441461306,0.0808533378208931,1.0,0.23361455716206256,1.0,0.1,0.9,91,116.28124682815437,732.7126180063738
1,48,0.41117273428945883,0.5205262706444582,0.6202771526935711,0.8020052075077799,0.38475140636683447,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.1,0.9,96,109.02184157753308,1295.506997898784
1,49,0.41112514887826224,0.5078143256005756,0.5962224239065314,0.7901354121804866,0.3906685489028777,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.1,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.4117664200696685,0.5191547032325916,0.6186831578759869,0.8099932059594124,0.3866951050755374,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.1,0.9,98,109.4959439994088,1279.711169909243
1,51,0.4113367334307039,0.5167832849010421,0.6160924823922456,0.8097015515180368,0.3927866898034339,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.1,0.9,99,107.80579681142432,1279.638394920181
1,52,0.886827509194738,0.9450218597634672,1.0092710168976409,1.2478242391316585,0.8814063944208927,0.08134367113246914,1.0,0.7574131401635736,1.0,0.1,0.9,102,122.32990046176758,764.2483571686429
1,53,0.9341901932388104,1.0031948371001627,1.078577250787011,1.3178465481181552,0.9109908485765836,0.08134226400393298,1.0,0.8100939018490937,1.0,0.1,0.9,104,122.30851144940864,763.3134551167587
1,54,1.1043414715072828,1.2041190808415758,1.3127175940634561,1.5277224715925677,1.082644755983894,0.08099998217227891,1.0,1.0,1.0,0.1,0.9,110,113.24652076792692,755.7365126961766
1,55,1.1034222208434952,1.1842831814184245,1.2808512251248894,1.5298525584937286,1.1118604968335297,0.08134953878004704,1.0,1.0,1.0,0.1,0.9,111,120.93612869466014,762.5420630249679
1,56,1.103269591669313,1.1835370465889137,1.2800396701876189,1.5333896252741614,1.0835981592986452,0.08129070459376915,1.0,1.0,1.0,0.1,0.9,112,122.17664734484966,769.0188470080708
1,57,0.4784998899830103,0.5808299698870896,0.6996486754013216,0.959065253249421,0.456598508884146,0.0798191109193522,1.0,0.3074695978101249,1.0,0.1,0.9,121,121.63156086094826,750.6201231729175
1,58,1.1030967151210558,1.2266475936833419,1.367689734203946,1.5970354907966031,1.0850732174328717,0.08129155069953553,1.0,1.0,1.0,0.1,0.9,122,120.55350915847768,751.0090983376732
1,59,1.103936561979993,1.2263292448763314,1.3672439987997806,1.6054917473408297,1.0828119197188801,0.08231224438739804,1.0,1.0,1.0,0.1,0.9,131,128.91161284143203,786.520201270403
1,60,1.1019657763600081,1.2353154419269843,1.3873799339207178,1.6236890705860003,1.0806346851065847,0.08036326638508294,1.0,1.0,1.0,0.1,0.9,133,125.9912400507162,749.7388432697379
1,61,1.1012041327234856,1.2453792447284167,1.4085792854370247,1.687865045576589,1.0797941863069183,0.07964378097192665,1.0,1.0,1.0,0.1,0.9,140,117.09886129482128,830.4978938528184
1,62,1.1014310980460822,1.2405842645489087,1.403233271725008,1.6624634960643148,1.087117462396808,0.080638195382826,1.0,1.0,1.0,0.1,0.9,143,125.3085942977378,738.028797256729
1,63,1.1020322454413751,1.2402215853074106,1.4027650685825657,1.6856943538571656,1.082004123162756,0.08138393447357808,1.0,1.0,1.0,0.1,0.9,149,132.611516831193,786.2874118532012
1,64,1.1020909840513282,1.2621783277587988,1.447020015781118,1.717877742655717,1.0826298424811194,0.08148692092177465,1.0,1.0,1.0,0.1,0.9,150,132.67219594083463,784.4620984989698
1,65,1.0434278297460864,1.2138653469250174,1.409790786853538,1.7351959599202267,1.0230791705403235,0.08343604113848974,1.0,0.9327766654460629,1.0,0.1,0.9,170,137.30335150608383,835.8974408903829
1,66,1.0153929306130138,1.207830835570215,1.4260654542775524,1.744733858992868,0.9951156912799194,0.08346407854263563,1.0,0.901627602382578,1.0,0.1,0.9,174,138.9065674203402,836.1983560038042
1,67,0.5497746804285895,0.7304999848549285,0.9375021479189367,1.274587531479885,0.5330334084286661,0.08106161343960833,1.0,0.3870447578504333,1.0,0.1,0.9,176,123.20746266359974,774.434574316463
1,68,0.6609794030339368,0.8734836272740729,1.1138166077262635,1.4088226492771758,0.6410649330751926,0.08336866833585564,1.0,0.5082897918166176,1.0,0.1,0.9,180,134.10808593432893,849.2432542412863
1,69,0.6620675746589697,0.8745198850787625,1.1148471204237416,1.417570382953874,0.6420251656600502,0.08336803119619254,1.0,0.5095080291370371,1.0,0.1,0.9,182,134.14636705612264,849.1425191979107
1,70,0.6646732481166484,0.8881692860112951,1.1396560446785877,1.4382479941319923,0.6447491461818875,0.08339151343894677,1.0,0.5123857999451426,1.0,0.1,0.9,183,133.60348227244512,847.9648513285238
1,71,0.6624514943974875,0.885308389156968,1.1367254130802316,1.436048031874038,0.6448631728203519,0.08337000301802905,1.0,0.5100448273600554,1.0,0.1,0.9,184,135.67251984565883,837.8846710322372
1,72,0.652771155480742,0.864083231982715,1.1042861424234787,1.4456788725747567,0.6332250175251445,0.08336822634291344,1.0,0.4993633269378395,1.0,0.1,0.9,188,135.2325247936015,844.273446420174
1,73,0.6250472150532693,0.8785818839350452,1.1632101280774043,1.445750224220479,0.6063083979295163,0.08136151211419707,1.0,0.47113631554326635,1.0,0.1,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.1,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.7054220750975506,0.6399912102308452,0.5989769692676412,0.0967068453299999,0.10125801061924253,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.1,0.9,3,793.2731901597915,1445.919220383886
2,2,0.32396301703964164,0.4599173865834433,0.4080960954527903,0.13136522662313815,0.8854715041645794,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.1,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2823440752422868,0.4104287787968055,0.35233987456215177,0.14133208270488423,0.23739132070335067,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.1,0.9,6,209.42836190296765,210.64117616360977
2,4,0.25229403712677145,0.36683103804965494,0.296690080868195,0.1231568122184226,0.11930398744746923,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.1,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2980372919006452,0.40187562151105366,0.3286450013789197,0.1937729454797578,0.2256908305572995,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.1,0.9,10,125.54714672744552,112.20024457508175
2,6,0.34393593634447117,0.4418372745263951,0.37602265919679434,0.2796186191809626,0.27246612200471493,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.1,0.9,14,183.20096236621097,840.0515529501512
2,7,0.36651730973582286,0.47114902935475905,0.41565603885337965,0.31842687119117025,0.28138514444875895,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.1,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3750035574944841,0.4793504301634969,0.42380220220848364,0.33227021653820293,0.2772779767704922,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.1,0.9,17,176.82291701511036,1259.081491530442
2,9,0.38049886292130775,0.4926327964281021,0.44763577581505076,0.3429465650079889,0.30551849578128154,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.1,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3917732157412056,0.5032399782172743,0.45812090234206904,0.3654156000404828,0.2979607264396625,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.1,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.4003331190356869,0.49926155280769546,0.44271579913671455,0.3830450012441904,0.3148984838458903,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.1,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.39617748191045876,0.49385104055563367,0.43708008797420916,0.38002564233940034,0.3105722601683898,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.1,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.39430374386727596,0.4906021804525773,0.43358692684582983,0.3788370024845658,0.31055831636081277,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.1,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3407162962004234,0.43269613208965624,0.3749290815398456,0.33107902128136935,0.27845387216892153,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.1,0.9,24,163.51427581387858,915.7062176628028
2,15,0.33630671961222025,0.4264004845741856,0.36831198095559814,0.333357432716307,0.25468833189368206,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.1,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3347857890514773,0.42195124292133457,0.3633594323872726,0.33647561097565265,0.26816644431959114,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.1,0.9,27,164.1162234877335,915.081862274082
2,17,0.32961529396103606,0.4139970705955219,0.3549435495537623,0.3411904640251998,0.2631707143642797,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.1,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3274311444432718,0.40225247607705694,0.34168821219117335,0.3437427855186032,0.30347269352383094,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.1,0.9,29,155.14746949569863,953.6540657409136
2,19,0.32330363266469764,0.41924789269661666,0.3808479077526422,0.37317775151518084,0.24889471423866383,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.1,0.9,33,159.09482097299104,934.1103960424226
2,20,0.5913312425244689,0.6796459884972414,0.6400782692124983,0.6179404801934107,0.56166518427402,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.1,0.9,34,152.9369014849653,690.119093049896
2,21,1.1361914038780794,1.2148910240686601,1.173908664517318,1.1899415902146417,1.0802171042759485,0.11316621649710976,0.5703312134402069,1.0,1.0,0.1,0.9,39,144.0126818264722,414.10145492879593
2,22,0.7179090185589508,0.7925877263110226,0.7606499205725847,0.7708141371259305,0.7335455447793078,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.1,0.9,40,159.96478354816912,454.85268768480427
2,23,0.7660748744705388,0.8306377450025253,0.7973108659067198,0.8337421115466588,0.737089472939649,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.1,0.9,42,179.7702200435903,930.4361546384566
2,24,0.8036370413628586,0.8504012573346551,0.814771738758495,0.8782082614289191,0.8348883047175214,0.11102816799879649,1.0,0.6051594858094125,1.0,0.1,0.9,43,233.943310836022,1163.2060022394423
2,25,0.8069963262259675,0.8322316431727336,0.7939045842170074,0.9041690560527187,0.8609803766442077,0.1148169399220486,1.0,0.6122479305082176,1.0,0.1,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.8026788565911923,0.8234446418636315,0.7845708380648622,0.9065412450258874,0.7724415000317937,0.11609915064353835,1.0,0.6074427202319683,1.0,0.1,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.8047061092298388,0.8216995202487036,0.7823674035669744,0.9151141563345755,0.7739503127400349,0.11761147754946825,1.0,0.6091735200582687,1.0,0.1,0.9,48,229.0887261399833,1223.348700980321
2,28,0.8058027246781576,0.8225550284598009,0.7831925078997751,0.9252300129888187,0.7682455326044278,0.11848821353810397,1.0,0.6095031697827883,1.0,0.1,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.7940717644903197,0.8196993127054818,0.7912346958037254,0.9250317944284188,0.7605484488585031,0.1191305491789036,1.0,0.5964089766887112,1.0,0.1,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.5727988961388759,0.5961556633633147,0.5674174866140351,0.6939788889576721,0.5448751167778098,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.1,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.6616348227935954,0.6667381436971597,0.6259718517383146,0.7917128348686058,0.6573845857977467,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.1,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.661634831056165,0.677835280685886,0.6482343261235937,0.7960872016773196,0.6259719134867849,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.1,0.9,55,217.6247834835584,1339.765852839433
2,33,0.6428064115744373,0.6574879967849122,0.62770812238485,0.7804831363274891,0.6135930331362642,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.1,0.9,56,207.20880038198771,1311.116890208231
2,34,0.6594672695124637,0.6774932389762702,0.657968773145774,0.8052857368910166,0.6573064549453264,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.1,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6367692434189813,0.6524548016615878,0.6326558412252659,0.8058944402793577,0.6070431296306122,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.1,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.8133584812916543,0.8482307018327911,0.8504109600413085,1.0105696345853206,0.7831578233451364,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.1,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.1376079705782471,1.1918436356894782,1.2160248666784612,1.382444021734309,1.1076304873815925,0.1113218181311375,1.0,0.9940547590295952,1.0,0.1,0.9,73,226.871668942525,1311.4885457508874
2,38,1.1144349054453178,1.1673385955947524,1.1913406861981302,1.3675959309911603,1.0859186113085337,0.11033282039932939,1.0,0.9700170186716676,1.0,0.1,0.9,77,218.572937585756,1229.1417039247576
2,39,1.1382215692203317,1.1589357643041633,1.1693720766407396,1.3818219812826817,1.1933589964909348,0.11125895985423442,1.0,1.0,1.0,0.1,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.1365862803871656,1.1678468205523032,1.1993088175015933,1.4135581037931861,1.1228824209110713,0.1116847571264253,1.0,1.0,1.0,0.1,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7384718919130987,0.7652515145574369,0.7962137080532159,1.0670315653963531,0.7178488393315489,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.1,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7402772417936787,0.7648131748069198,0.7955255454413597,1.0792278392108026,0.7194584154836069,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.1,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7266402594152414,0.7327636109240033,0.7614437514688659,1.0630316898936822,0.7775045531083314,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.1,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.125794899957445,1.2032621838937945,1.309407141626413,1.786055327909905,1.106330468397052,0.10760833747196992,0.9830928384787608,1.0,1.0,0.1,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.129799298795187,1.1993635656334425,1.3046498526148849,1.7890310888895988,1.126190295491816,0.11104043781440306,1.0,1.0,1.0,0.1,0.9,152,228.52119351514665,1986.826847800731
2,46,1.1285087999178214,1.1940391795320475,1.2988890531969397,1.810414999746691,1.117988766264825,0.11030051125112475,1.0,1.0,1.0,0.1,0.9,154,212.168910349918,1715.7370727596233
2,47,1.1273869840964863,1.2108460546558772,1.337566400917531,1.8509401019340468,1.1178667904594017,0.11026695169432217,0.9948003997804534,1.0,1.0,0.1,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.096892056302858,1.1673608863355835,1.2926880590014105,1.7992862823605553,1.0972714800661314,0.11409818196615876,1.0,0.963109300054503,1.0,0.1,0.9,159,218.3744247734812,2021.650910710428
2,49,1.1048004351594667,1.1694401510554073,1.2941460296852356,1.803596429759311,1.111419077517118,0.1134951386364929,1.0,0.9733425069663084,1.0,0.1,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.0909889521707747,1.1440862567216827,1.2675682574689704,1.7935158758927545,1.1201800294407596,0.11411763946573802,1.0,0.9587666720119896,1.0,0.1,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.12891907242089,1.1804157234422838,1.3037285022166811,1.868079821070776,1.121083376234924,0.11511352662860559,1.0,1.0,1.0,0.1,0.9,162,213.0964172730584,1954.112055436764
2,52,1.125719716356245,1.1740119574258443,1.2969866759798505,1.8319170292885274,1.124202819494352,0.11226115259069522,1.0,1.0,1.0,0.1,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.1280485257483706,1.1722768800517236,1.2948238104617025,1.8672045112037796,1.130092428114803,0.11502096046539081,1.0,1.0,1.0,0.1,0.9,164,215.12578562798768,1972.518263284888
2,54,1.1229562753729678,1.1996491622050571,1.3556050507485913,1.8922611908638933,1.1115447874675815,0.11001518493305158,1.0,1.0,1.0,0.1,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.1244246592155864,1.1798673584094939,1.3235931973300086,1.8823541157197856,1.131295500413593,0.11251375797601534,1.0,1.0,1.0,0.1,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.1221118685872826,1.1585195189513247,1.2902516798620116,1.8794501485266162,1.1255816434585877,0.11096674695302625,1.0,1.0,1.0,0.1,0.9,170,237.25062316563267,2664.300795062372
2,57,1.1228516747002497,1.1786927096970699,1.3324680809394223,1.9065521452974332,1.1169383120792666,0.11196477466806187,1.0,1.0,1.0,0.1,0.9,172,221.76845886015892,2589.087727657277
2,58,1.1211745282686743,1.1587704693475578,1.3006380797801218,1.9088671771209165,1.1241174585430458,0.11093889949040665,1.0,1.0,1.0,0.1,0.9,174,228.73400808480335,2806.762816368866
