Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,44,0.842062357404006,0.996471368091749,1.05263300636649,1.1288525533537184,0.8066969475939463,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.5,1.0,93,170.3989076409013,965.6823745044536
5,45,0.8428541047380091,0.9972317646269409,1.0533890206750414,1.1331614161954595,0.7879867598005804,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.5,1.0,94,170.37048370271825,998.2442784450172
5,46,0.8910268549451408,1.077608936161893,1.1671168948905493,1.2249788399567776,0.837476292185759,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.5,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.8894780257854051,1.0868408348095526,1.1874718414899539,1.2441139406870791,0.835772371331283,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.5,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.891743501501699,1.088220989210911,1.1887340866112006,1.2413597087613044,0.8418091557368084,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.5,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.9012564911464839,1.0954441814863423,1.1956534216713883,1.2313614380888356,0.85342137757133,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.5,1.0,104,174.134974835389,940.249028399146
5,50,0.8992987401356674,1.0812810514455395,1.170178688793194,1.2420751126764809,0.8482570703099369,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.5,1.0,107,176.56121692347972,960.8637824385802
5,51,0.9097461821176545,1.108647110267611,1.2191834930168777,1.2914475267364103,0.8833953239653861,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.5,1.0,108,173.15293316087855,875.829246249793
5,52,0.908731344525035,1.0965060800390822,1.1958732566245667,1.2755067285384154,0.8580466960010539,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.5,1.0,110,175.27755276608724,933.4840812797012
5,53,0.8115224957511613,0.9977294975274362,1.0968930675072532,1.1751451201308818,0.7684841988232307,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.5,1.0,111,179.0399309271969,941.5498545208007
5,54,0.9236556214348371,1.109770251964639,1.2089217998205468,1.3009450284032134,0.8739241635608279,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.5,1.0,112,178.10773103988964,962.3439663682324
5,55,0.9236297534250411,1.109673057934283,1.2088152752805867,1.3009352336752529,0.8738265434374906,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.5,1.0,113,178.00514129956085,960.8033410707956
5,56,0.9104480375346451,1.1176942448742224,1.2390384865497521,1.3109188954564737,0.8652342458837876,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.5,1.0,114,176.84347301552572,988.1681386535838
5,57,0.9124116563734257,1.1129520726466142,1.2334347136620563,1.303469474882234,0.8953714851441334,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.5,1.0,115,176.60409571245526,943.3851197785484
5,58,0.9044697428118659,1.1266803331599577,1.2694268134132143,1.3603706912877438,0.8574192438413883,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.5,1.0,127,180.0799080314175,910.1800352069758
5,59,0.9060715915195592,1.137786753492491,1.2914960208289221,1.3896202972280118,0.8629349439177871,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.5,1.0,129,179.68325839995163,986.487674486663
5,60,0.9062522644419562,1.136799896696858,1.2903610263524854,1.3937698870149997,0.8651545575128416,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.5,1.0,130,177.84434372162582,912.7855267562772
5,61,0.9455258716504548,1.1729506346225183,1.3261172744277845,1.433662786608605,0.9071821610171905,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.5,1.0,132,186.72338240977984,896.3478092503437
5,62,0.9094123433611316,1.1454426248575973,1.3094615290451785,1.4482162647058845,0.8667479488887335,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.5,1.0,138,176.78545324834778,958.9573510424508
5,63,0.9084231560902524,1.1444413469427377,1.3084587277955544,1.450994920306714,0.8639763170108874,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.5,1.0,139,175.68646201641877,970.7799770975812
5,64,0.9091660035147664,1.1450231380945954,1.3090203871603987,1.4480025818350375,0.8648591748546768,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.5,1.0,144,176.92338635821358,958.9469437196376
5,65,0.9187659262562311,1.2087055395291326,1.4283538229572936,1.6079912923908404,0.8749350152344351,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.5,1.0,179,181.4924454934161,998.4391131850734
5,66,0.9573264103438012,1.2693229889271644,1.5112847534703615,1.7089933629317007,0.913427824223179,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.5,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.9434141823868394,1.27701165917986,1.5412299753954677,1.7101435845561492,0.9009406151187371,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.5,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.5,1.0,1,463.0486976547976,1403.743499896443
6,1,0.834775743385371,0.6530981399097765,0.6168207234598823,0.06488181783871716,0.06128963710850486,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.5,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3541973856350102,0.4772251339661809,0.4317184403492836,0.08877887935788359,0.7808121906943915,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.5,1.0,4,146.57368909236493,423.45240356994873
6,3,0.3176703311027716,0.4533977629906895,0.400099436308421,0.13885440247851089,0.2568955315081702,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.5,1.0,6,122.83477006685916,122.57473474332632
6,4,0.27141068946656544,0.4167496558545792,0.3729781062819546,0.12119209642121619,0.14676377967612222,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.5,1.0,7,107.96011965382704,173.8762051946637
6,5,0.27969739110383635,0.4130994178118241,0.35756910407811354,0.11972993561178877,0.12357848163373455,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.5,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2770567950308854,0.4207995986333272,0.37588087940258447,0.1290571365305871,0.12526689560758344,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.5,1.0,9,100.83772325428583,100.69628598669463
6,7,0.2531273142983348,0.3738531137201144,0.31334388127282997,0.14224762443898306,0.2711095258437657,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.5,1.0,10,140.7451062274284,102.98229004560044
6,8,0.21369563016815613,0.3306260644292388,0.26907529001199704,0.11556128048927983,0.10178593706110992,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.5,1.0,12,142.76657889292125,120.63360505699735
6,9,0.24696993962542807,0.3600915358912902,0.2975788344139811,0.16160080049881967,0.13998296140835728,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.5,1.0,14,133.80976115026607,152.83535499013826
6,10,0.23974943748241112,0.35550868666007746,0.3022450653362312,0.17130622482825142,0.19497493726871323,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.5,1.0,15,157.68809385064378,9158.9963562284
6,11,0.24189488183330093,0.35667432619878875,0.3032029850574136,0.18219046569879066,0.13445283397889501,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.5,1.0,17,165.64803256959732,10337.192188421044
6,12,0.23297340666337157,0.34552856518316244,0.2915948819374038,0.1780111037377057,0.13265257217745244,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.5,1.0,19,164.10542662652605,9067.128282075431
6,13,0.2327383207040327,0.3450683410523916,0.2910885344147846,0.183100939951498,0.1261515607984645,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.5,1.0,20,157.4988257253266,8900.812594153593
6,14,0.22673703358118236,0.35429705436862824,0.3212744375696334,0.20482743246358603,0.14213574677975796,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.5,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.22078708541369968,0.34472723974647984,0.3110260355402497,0.20721834557855068,0.1355116792643034,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.5,1.0,25,141.7509683432872,930.0911271245576
6,16,0.22237710065429922,0.3439930911494935,0.30986713864538884,0.22156253502978995,0.13476401981385222,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.5,1.0,27,148.0597180983991,993.4649574479822
6,17,0.22305626506621434,0.3442856252920824,0.31008980830992783,0.2285524218442968,0.13076530512990453,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.5,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.2650586015832413,0.38180749389432656,0.34681643521816274,0.2793041785058366,0.1835266816354721,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.5,1.0,31,151.4484854631406,750.6247523121269
6,19,0.2668736788924908,0.3805537520300729,0.3450310494011344,0.2887863903994977,0.18791833418327536,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.5,1.0,33,146.85833944507772,923.7449699437852
6,20,0.2755054373668552,0.38740198598762565,0.35157759882166495,0.30417453497670943,0.1938163252257094,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.5,1.0,35,147.2742700399742,970.0244616619472
6,21,0.27430617632048715,0.38424824756642806,0.3480958551501889,0.31053551550010705,0.1945931256003658,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.5,1.0,37,146.2458935175825,862.1759818534834
6,22,0.2861789564409955,0.38289326209541696,0.335221879559343,0.3134753927598938,0.21475345991411815,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.5,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.28792509376515296,0.39474968713879577,0.3580816713949416,0.3394135381694561,0.20587595755072063,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.5,1.0,43,140.72627439361943,1189.704172541299
6,24,0.2706077226325057,0.3882745231718965,0.36273006406582853,0.32916691498728384,0.18907395020260764,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.5,1.0,44,127.7927125562602,10692.06626804705
6,25,0.6603266745839435,0.7762433150543876,0.7504138236331432,0.7394565292721211,0.588613638266967,0.0761899182548765,1.0,0.03284965991674229,0.6,0.5,1.0,45,226.9733090242296,12702.183170476392
6,26,0.2876438338388199,0.3919900453879289,0.35491871592014274,0.35324104692733055,0.2089135255220194,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.5,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.2828689511904091,0.38711739709076237,0.35003030236584126,0.347125508742038,0.2020640942486548,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.5,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.2902047226021146,0.39323153102291886,0.35594769118547354,0.3623335568892685,0.21662705316977238,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.5,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.8000690448903622,0.9020484472594436,0.8740389997900194,0.9011980220047379,0.7939673048648407,0.08422951998251005,1.0,0.17673411009558315,0.6,0.5,1.0,49,171.4487991062197,5674.737462900154
6,30,0.7984570437761033,0.9079537468695486,0.8905714249656382,0.9072161451476728,0.7372248524400106,0.08507140704073611,1.0,0.17668853320196187,0.6,0.5,1.0,51,164.96422459113987,7346.60640698499
6,31,1.6158239324474555,1.7297629889230728,1.7225670093115826,1.7374991806890856,1.5659877637318602,0.08121406624528153,1.0,1.0,0.6,0.5,1.0,53,159.2371017787375,14269.858677211609
6,32,1.6152729621428932,1.7287969994879822,1.7215408341398946,1.7433294842692209,1.549457423170567,0.0806588535644292,1.0,1.0,0.6,0.5,1.0,55,172.2040478879158,14000.59077178427
6,33,1.6119096114824933,1.7179278690971311,1.7095972806842945,1.7562412520541353,1.586705826281158,0.08135395478679627,1.0,1.0,0.6,0.5,1.0,56,129.42519244403272,11339.75966786511
6,34,1.6131505208223387,1.7178214808833445,1.7093009091639275,1.7642789531220278,1.5540512013145031,0.0845023758553773,1.0,1.0,0.6,0.5,1.0,58,137.4041862193815,11447.490712481676
6,35,1.6127220678568193,1.7167507148883723,1.7081400151198627,1.7672357965431544,1.553763840057106,0.08429829770757184,1.0,1.0,0.6,0.5,1.0,59,136.08924475739315,11414.33688208957
6,36,1.6099143249302679,1.7123862393988611,1.7035575156247098,1.7681084440723116,1.5523468417989499,0.0808402510975169,1.0,1.0,0.6,0.5,1.0,61,137.8130242543377,11957.831633344162
6,37,1.610577827642498,1.7234537531046423,1.7256936038826682,1.786154456919052,1.5503429713314936,0.08248401382051705,1.0,1.0,0.6,0.5,1.0,65,139.71897205934252,12016.411472853151
6,38,1.608566839686203,1.7287848990378216,1.741669586618857,1.7961424527374197,1.5583754368375922,0.08198639257016035,1.0,1.0,0.6,0.5,1.0,67,148.50769985591998,12514.395437412588
6,39,1.6095621811351788,1.7387803076793076,1.762542489916787,1.8152417958989737,1.556186343139609,0.08519091975651628,1.0,1.0,0.6,0.5,1.0,69,155.49297796335895,12494.22207513578
6,40,1.6095507933005015,1.7387428862843448,1.7625014721960377,1.8152380249012672,1.5512398437281603,0.08519091975651627,1.0,1.0,0.6,0.5,1.0,70,155.45368524038253,12496.749964821696
6,41,1.6095021954927784,1.7496803472596292,1.7845890590670126,1.8261402476179605,1.5516503830396737,0.08519091975651628,1.0,1.0,0.6,0.5,1.0,71,155.11854520479204,12520.367887681894
6,42,1.6093174328471984,1.7272379720768283,1.739807291054761,1.817255517770254,1.5512642800394674,0.08492938889501092,1.0,1.0,0.6,0.5,1.0,72,159.7988483688354,12488.928560413537
6,43,1.6082723916880473,1.7256509235946376,1.7381461283252606,1.8196502474847316,1.5514561512628537,0.0835819217718988,1.0,1.0,0.6,0.5,1.0,74,155.7789305865271,12727.905115226951
6,44,1.6083986999665445,1.7366825489792812,1.760316928797386,1.8409864950007393,1.5508209127990802,0.08393147257529696,1.0,1.0,0.6,0.5,1.0,76,155.9354454998624,12807.114080185527
6,45,1.6083602317649623,1.7698466252867586,1.8269648306164017,1.843652616227424,1.550785442266939,0.08393147257530362,1.0,1.0,0.6,0.5,1.0,77,155.52076279410196,12827.10841474968
6,46,1.5994283087992618,1.7756028061443658,1.8540375465761545,1.9012503704733579,1.5803515603792266,0.07429005878682675,1.0,1.0,0.6,0.5,1.0,78,181.6728987447977,925.717623859278
6,47,1.5973058761968517,1.7573173347480855,1.8239137616492607,1.903075399897364,1.5563250947354368,0.07409427744421278,1.0,1.0,0.6,0.5,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.5961445054389045,1.7520223127338133,1.8180757399751797,1.9099487583255976,1.5544409665264034,0.07477585546508024,1.0,1.0,0.6,0.5,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.5936343077812618,1.76046068067223,1.8376593046497502,1.9475361691259443,1.542611424946263,0.07069677525630148,1.0,1.0,0.6,0.5,1.0,86,211.22362479660364,946.7081984346
6,50,1.3117819340033496,1.4857702056728077,1.5736229423459727,1.670135139747159,1.2649919806826633,0.07285535731893772,1.0,0.7182861930924036,0.6,0.5,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.4982024441135873,1.6829699998397611,1.7819469445441773,1.849529554513429,1.4568348229431642,0.07425329916618127,1.0,0.9039822092503661,0.6,0.5,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.5935081958746036,1.7612541586920831,1.8483042145250272,1.9699514719738949,1.565926538403044,0.07652532771301804,1.0,1.0,0.6,0.5,1.0,94,223.35783280393483,853.8945957122595
6,53,1.5932681482262059,1.7823919801186108,1.8916686043412554,2.0037496985113306,1.5464779348256954,0.07658837294857336,1.0,1.0,0.6,0.5,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.5942616323982568,1.7812913592981419,1.890294112311613,2.028471272099104,1.552950862859186,0.07954964416487378,1.0,1.0,0.6,0.5,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.5922149505058691,1.8111619000768016,1.9534939840138876,2.0413889403953895,1.5469096515442244,0.07676683742148435,1.0,1.0,0.6,0.5,1.0,109,206.205153865091,1128.5185063155805
6,56,1.5922079866062961,1.8111087472989142,1.953434943421366,2.0450892432318435,1.546171593666057,0.07678055153732913,1.0,1.0,0.6,0.5,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.5919020353623847,1.820951976094906,1.9743236550267897,2.057327258386859,1.5481881217356488,0.07678966117505939,1.0,1.0,0.6,0.5,1.0,113,209.98457186172428,1128.801973893573
6,58,1.5910607860052592,1.8164458183390138,1.9693558236333977,2.0883691653665126,1.5627349220307098,0.07736126248877483,1.0,1.0,0.6,0.5,1.0,114,199.77716688915967,995.806988979274
6,59,1.5905767489076017,1.825515088134995,1.9893973858264107,2.1006469670518593,1.5498033664681152,0.07736126248877484,1.0,1.0,0.6,0.5,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.5930772596080147,1.8140347782680544,1.9663921509047604,2.1062560404215898,1.5561511186242685,0.0830193690861118,1.0,1.0,0.6,0.5,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.5871542895449982,1.7923922962670236,1.9428213656399351,2.123109796113962,1.6164338069180715,0.08071022730615059,1.0,1.0,0.6,0.5,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.5008271456368611,1.782413694659697,2.0108388878646855,2.3748518976415487,1.462548924532555,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.5,1.0,182,194.98824052476195,4373.472595869561
6,63,1.515569787910246,1.8067876044147746,2.046201286119558,2.432128960847735,1.4786349293281975,0.09937982069279641,1.0,0.9179658171049583,0.6,0.5,1.0,188,194.0138966178741,9949.184072535312
6,64,1.5333858659708786,1.8239629090211602,2.063299390888899,2.474032220118899,1.4964836557760886,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.5,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.5,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7221242537265102,0.6269875622257374,0.5873407995917646,0.07073296163905989,0.07320593405664785,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.5,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3276734356039774,0.46053005080262777,0.4122637158093793,0.09832816046787825,0.7748563186796406,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.5,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3624944482276726,0.49850483702576887,0.44503678240792854,0.18561945467771843,0.2571584721969845,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.5,1.0,6,247.78533163029653,145.18052740042108
7,4,0.21610874059156013,0.33791376082372027,0.2777174129396669,0.09248965921100094,0.31249263722924103,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.5,1.0,7,240.1177650055565,396.9568157291119
7,5,0.20706501090394475,0.3254256082398785,0.26425455804117554,0.09537188949196423,0.09140503834876461,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.5,1.0,9,241.43457770537236,432.0646585232144
7,6,0.24714937765637465,0.3326494233158764,0.2645153817766857,0.17148821481543253,0.40041745095705766,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.5,1.0,10,243.01545879293445,493.2634439400742
7,7,0.24312173705445406,0.3378089468675127,0.2805105393355787,0.1772219297305777,0.15781575504773093,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.5,1.0,12,232.57180262340376,486.2477469230389
7,8,0.24153964055499727,0.2978029009851222,0.2249196277066667,0.19070698685096038,0.3262465540754165,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.5,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.22591232275633588,0.276792943853301,0.21268502287007024,0.19803798656842989,0.18353914887127648,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.5,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.22390605804655211,0.2728510554915632,0.20847012636707363,0.20184986653788387,0.1663854104388499,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.5,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.226731255038902,0.2732959346975694,0.20858187928559357,0.21320294762882713,0.17139519767587952,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.5,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.22358941029792137,0.26915278154153965,0.20429919587451176,0.21300639874693802,0.1677584836252737,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.5,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.2355265461947686,0.29742097607070184,0.2540892043037002,0.24298632675301304,0.2059846914596026,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.5,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.22666949573128872,0.2883185151331296,0.2449538841181247,0.23142534695422684,0.16976256672776957,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.5,1.0,24,191.65832990947396,1239.405894240911
7,15,0.2322971997679335,0.28941179563766994,0.24543164096733,0.24941101996862008,0.19794210683594168,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.5,1.0,25,189.1799261347378,1298.432765238939
7,16,0.2359328616986393,0.30204103153135864,0.26894384828324747,0.25933145165917487,0.18568032247006266,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.5,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.238806944168247,0.2935901382544779,0.2492970170804777,0.26511079614770083,0.18475627542804496,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.5,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.24296427090098677,0.30851502669221953,0.2753426708545006,0.28073625007087727,0.18877714303561785,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.5,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.24234867760222434,0.2952650589702893,0.2507224372199939,0.2515345681674825,0.19516501936723046,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.5,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.2427510873953209,0.3175609365592048,0.29530888580882975,0.29578778563761976,0.18991031787943127,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.5,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.22647747546351366,0.28962640428683173,0.25613405179808246,0.2445236255074357,0.17377157570320412,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.5,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.23586088771639047,0.29818948952049984,0.2645877914838157,0.2921828928139501,0.18602663375699868,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.5,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.23544750016892196,0.29671777886746664,0.262976068509845,0.27097995358399796,0.1870810088198404,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.5,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.2616195407921619,0.3521508023379556,0.3513741416575018,0.362958187098682,0.21131724532112,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.5,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.2723805850141,1.341805381981274,1.3481152412118853,1.3991599505084507,1.2600534333688798,0.15841331439495307,0.272467791935643,1.0,0.6,0.5,1.0,54,269.44465282917963,677.4569131142424
7,26,1.275897672581015,1.332911922248421,1.3278953843396533,1.4085623535440095,1.2380188093635196,0.15735184453828518,0.2815330910567837,1.0,0.6,0.5,1.0,56,275.572158442008,626.658304165445
7,27,1.2642649630976255,1.3177058658362673,1.3220785241891173,1.4195088035541874,1.2588806933774455,0.16015870721695954,0.2628745424622495,1.0,0.6,0.5,1.0,58,384.6264244685348,590.5049168239489
7,28,1.2720759060746814,1.3053423849454777,1.3073342500991982,1.439417238898502,1.2822413234766228,0.15800001955513476,0.29076126725102797,1.0,0.6,0.5,1.0,60,402.6785976873135,597.0871724180669
7,29,1.270781975524388,1.30040229706917,1.3118600025152718,1.4465970563731907,1.2718687733366685,0.15604429264834777,0.29674165921280693,1.0,0.6,0.5,1.0,62,407.28448703574657,565.4760680136561
7,30,1.2694819884363273,1.2925641380748112,1.3032766090093935,1.455663153272326,1.2682672351962923,0.15757737044489756,0.2948808291863182,1.0,0.6,0.5,1.0,63,382.6720095505469,684.8742628399218
7,31,1.268614434607057,1.2815054371067722,1.291066713935181,1.4686398128762501,1.263324428215037,0.15601719381654439,0.2988234065566363,1.0,0.6,0.5,1.0,65,378.6916739838731,643.6517036964083
7,32,1.28840693349655,1.3056836831838898,1.3256584396987943,1.492911099975943,1.2772592046044633,0.15286942445613505,0.34455850205986027,1.0,0.6,0.5,1.0,67,380.4423469477271,717.1713350779046
7,33,1.270953321811868,1.2938438697826449,1.3243732613110706,1.5167910968746787,1.2517888443543692,0.15355672739226325,0.3106916512349659,1.0,0.6,0.5,1.0,72,408.9085427332189,709.6250531063074
7,34,1.6001635324818295,1.667372503297951,1.7624436848774114,1.9099289584314454,1.59744800456399,0.1473235754644001,0.9835405046162065,1.0,0.6,0.5,1.0,77,186.365261790324,964.572610301534
7,35,1.5984841689589995,1.6593277361723722,1.753706358813663,1.9084547445405802,1.5854992272472512,0.14639995308381828,0.9831091281040074,1.0,0.6,0.5,1.0,81,184.83490680691003,968.1782463794098
7,36,1.5984333018779302,1.670010189813656,1.775514599814588,1.9268076048431892,1.5800902435122053,0.1463999530838183,0.9831091281040074,1.0,0.6,0.5,1.0,83,185.59317506412063,965.45667010279
7,37,1.5970135856231615,1.6559174754769797,1.750085703759856,1.9180269751170707,1.5842311358630217,0.1445085069122765,0.9829781305865947,1.0,0.6,0.5,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.601786295505634,1.6210018825437,1.7009362637384629,1.929868090544523,1.6948337774197149,0.14435157210408872,1.0,1.0,0.6,0.5,1.0,85,242.71346246345905,731.7136914343658
7,39,1.5962187814702151,1.6706841252852709,1.8064192039079696,2.0040876245938755,1.581168879625632,0.1351328261263399,1.0,1.0,0.6,0.5,1.0,98,249.3927910555654,937.5887044951636
7,40,1.595871038604546,1.6630783153224877,1.7980442674400083,2.0113527261062045,1.5949955743120872,0.1359243685044936,1.0,1.0,0.6,0.5,1.0,100,246.11025242556823,933.0505169791276
7,41,1.5958772498558775,1.6741083481921513,1.8202317199207916,2.022950448465906,1.5817060924186632,0.13594841386559775,1.0,1.0,0.6,0.5,1.0,102,246.24772489304877,932.1389960551804
7,42,1.595821680852564,1.6569345695312006,1.7912563277476488,2.0151203524378625,1.6046292500679218,0.1369624322672133,1.0,1.0,0.6,0.5,1.0,103,243.62235428715584,934.223552634111
7,43,1.5955588188154137,1.6657516420646896,1.8110260368070161,2.0264798171862566,1.5858819682936032,0.1368864029070619,1.0,1.0,0.6,0.5,1.0,105,243.65598647927715,934.465138921856
7,44,1.5952058607935653,1.652234760301135,1.786126038085899,2.033490487384461,1.5896753842530895,0.13666491746900936,1.0,1.0,0.6,0.5,1.0,106,241.46613336698564,929.3596043341836
7,45,1.5934301281867091,1.6557048246824333,1.800146509558246,2.031989506697824,1.6025280620902924,0.1347210940360298,1.0,1.0,0.6,0.5,1.0,107,241.51964095030385,890.5354346501937
7,46,1.594352036967559,1.670421942938321,1.8563382054234545,2.094836495617188,1.5958973831901848,0.14106370136968455,1.0,1.0,0.6,0.5,1.0,117,252.4705634540813,1186.4492436194553
