Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,57,0.4537827538597617,0.65432317013295,0.7748058111483921,0.84484057236857,0.43674258263046944,0.08945769487067465,1.0,0.526854158244973,0.6,0.3,0.1,115,176.60409571245526,943.3851197785484
5,58,0.4532962696725204,0.6755068600206123,0.8182533402738689,0.9091972181483984,0.40624577070204293,0.08972167000458717,1.0,0.5221746304434933,0.6,0.3,0.1,127,180.0799080314175,910.1800352069758
5,59,0.45063159945682923,0.682346761429761,0.8360560287661923,0.9341803051652818,0.4074949518550572,0.0862200792936706,1.0,0.5218971432979257,0.6,0.3,0.1,129,179.68325839995163,986.487674486663
5,60,0.4512454655213223,0.6817930977762241,0.8353542274318515,0.9387630880943658,0.4101477585922077,0.08734719682398435,1.0,0.5251573128166174,0.6,0.3,0.1,130,177.84434372162582,912.7855267562772
5,61,0.45394110476375343,0.681365867735817,0.8345325075410832,0.9420780197219039,0.4155973941304892,0.0930589054932348,1.0,0.5280542988100628,0.6,0.3,0.1,132,186.72338240977984,896.3478092503437
5,62,0.44995007524430564,0.6859803567407713,0.8499992609283527,0.9887539965890585,0.4072856807719075,0.08862686516859992,1.0,0.5226992446402087,0.6,0.3,0.1,138,176.78545324834778,958.9573510424508
5,63,0.4499707842365642,0.6859889750890495,0.8500063559418661,0.9925425484530258,0.4055239451571992,0.08896226391041388,1.0,0.5209322035963833,0.6,0.3,0.1,139,175.68646201641877,970.7799770975812
5,64,0.449937177895885,0.6857943124757141,0.8497915615415174,0.9887737562161562,0.4056303492357955,0.08875971484603376,1.0,0.5223208531386121,0.6,0.3,0.1,144,176.92338635821358,958.9469437196376
5,65,0.4511464236476337,0.7410860369205352,0.9607343203486963,1.140371789782243,0.40731551262583765,0.08777780305873327,1.0,0.5447175773781184,0.6,0.3,0.1,179,181.4924454934161,998.4391131850734
5,66,0.4525095002307833,0.7645060788141465,1.0064678433573437,1.2041764528186827,0.40861091411016115,0.08780705759130471,1.0,0.5585996836377957,0.6,0.3,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.45485007505434505,0.7884475518473655,1.0526658680629732,1.221579477223655,0.4123765077862428,0.08711775355264426,1.0,0.5879864095360599,0.6,0.3,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8347139742091628,0.6530363707335683,0.6167589542836741,0.06482004866250901,0.06122786793229672,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.3,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3429702980618552,0.4659980463930259,0.4204913527761286,0.07755179178472861,0.7695851031212365,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.3,0.1,4,146.57368909236493,423.45240356994873
6,3,0.2652378447226657,0.4009652766105836,0.3476669499283151,0.08642191609840501,0.2044630451280643,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.3,0.1,6,122.83477006685916,122.57473474332632
6,4,0.24204921999054152,0.38738818637855527,0.3436166368059307,0.09183062694519227,0.11740231020009831,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.3,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2394116710545061,0.37281369776249385,0.3172833840287833,0.07944421556245854,0.08329276158440432,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.3,0.1,8,106.39831612683231,99.6778869307716
6,6,0.2348676233658135,0.37861042696825525,0.3336917077375125,0.08686796486551512,0.08307772394251149,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.3,0.1,9,100.83772325428583,100.69628598669463
6,7,0.20549504104770136,0.326220840469481,0.26571160802219657,0.09461535118834961,0.22347725259313225,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.3,0.1,10,140.7451062274284,102.98229004560044
6,8,0.19902537209542956,0.31595580635651227,0.2544050319392705,0.10089102241655325,0.08711567898838334,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.3,0.1,12,142.76657889292125,120.63360505699735
6,9,0.20501216367435576,0.31813375994021786,0.2556210584629087,0.11964302454774736,0.09802518545728495,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.3,0.1,14,133.80976115026607,152.83535499013826
6,10,0.20637114060781608,0.3221303897854824,0.26886676846163615,0.13792792795365638,0.1615966403941182,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.3,0.1,15,157.68809385064378,9158.9963562284
6,11,0.20729589316130095,0.32207533752678874,0.2686039963854136,0.14759147702679068,0.099853845306895,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.3,0.1,17,165.64803256959732,10337.192188421044
6,12,0.2012093681736716,0.3137645266934625,0.25983084344770385,0.14624706524800574,0.10088853368775247,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.3,0.1,19,164.10542662652605,9067.128282075431
6,13,0.20070129930995217,0.3130313196583111,0.25905151302070406,0.1510639185574175,0.094114539404384,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.3,0.1,20,157.4988257253266,8900.812594153593
6,14,0.19388778834671555,0.32144780913416143,0.2884251923351666,0.1719781872291192,0.10928650154529114,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.3,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.18929317483729236,0.31323332917007246,0.27953212496384233,0.17572443500214333,0.10401776868789607,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.3,0.1,25,141.7509683432872,930.0911271245576
6,16,0.19050433523599575,0.3121203257311901,0.2779943732270854,0.18968976961148648,0.10289125439554876,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.3,0.1,27,148.0597180983991,993.4649574479822
6,17,0.1905709851691549,0.311800345395023,0.27760452841286837,0.19606714194723737,0.0982800252328451,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.3,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.20296320109220997,0.31971209340329526,0.2847210347271315,0.2172087780148053,0.12143128114444078,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.3,0.1,31,151.4484854631406,750.6247523121269
6,19,0.2024677500715643,0.3161478232091464,0.2806251205802079,0.22438046157857122,0.12351240536234886,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.3,0.1,33,146.85833944507772,923.7449699437852
6,20,0.20508514049572407,0.31698168911649455,0.28115730195053384,0.23375423810557833,0.12339602835457832,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.3,0.1,35,147.2742700399742,970.0244616619472
6,21,0.2028473921085592,0.31278946335450014,0.27663707093826095,0.2390767312881791,0.12313434138843782,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.3,0.1,37,146.2458935175825,862.1759818534834
6,22,0.20845642225782537,0.30517072791224686,0.2574993453761729,0.23575285857672365,0.13703092573094805,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.3,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.20915881331392494,0.3159834066875678,0.27931539094371366,0.2606472577182281,0.12710967709949267,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.3,0.1,43,140.72627439361943,1189.704172541299
6,24,0.2249987043774443,0.34266550491683506,0.3171210458107671,0.2835578967322224,0.14346493194754625,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.3,0.1,44,127.7927125562602,10692.06626804705
6,25,0.4442132615881084,0.5601299020585526,0.5343004106373084,0.5233431162762863,0.372500225271132,0.0761899182548765,1.0,0.16736246920907305,0.6,0.3,0.1,45,226.9733090242296,12702.183170476392
6,26,0.20809215791500016,0.3124383694641092,0.27536703999632295,0.27368937100351076,0.12936184959819966,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.3,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.20578996500507696,0.3100384109054302,0.2729513161805091,0.27004652255670586,0.12498510806332262,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.3,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.2091337056664107,0.312160514087215,0.27487667424976964,0.2812625399535646,0.13555603623406853,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.3,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.4554688856333009,0.5574482880023822,0.529438840532958,0.5565978627476765,0.4493671456077793,0.08422951998251005,1.0,0.3213395083852181,0.6,0.3,0.1,49,171.4487991062197,5674.737462900154
6,30,0.45388466552188944,0.5633813686153347,0.5459990467114243,0.562643766893459,0.3926524741857968,0.08507140704073611,1.0,0.3211615494774803,0.6,0.3,0.1,51,164.96422459113987,7346.60640698499
6,31,0.5158239324474553,0.6297629889230727,0.6225670093115825,0.6374991806890854,0.46598776373186024,0.08121406624528153,1.0,1.0,0.6,0.3,0.1,53,159.2371017787375,14269.858677211609
6,32,0.5152729621428932,0.6287969994879821,0.6215408341398946,0.6433294842692209,0.4494574231705667,0.0806588535644292,1.0,1.0,0.6,0.3,0.1,55,172.2040478879158,14000.59077178427
6,33,0.5119096114824934,0.6179278690971309,0.6095972806842945,0.6562412520541352,0.4867058262811579,0.08135395478679627,1.0,1.0,0.6,0.3,0.1,56,129.42519244403272,11339.75966786511
6,34,0.5131505208223386,0.6178214808833447,0.6093009091639273,0.6642789531220277,0.45405120131450316,0.0845023758553773,1.0,1.0,0.6,0.3,0.1,58,137.4041862193815,11447.490712481676
6,35,0.5125005253442445,0.6165291723757975,0.6079184726072878,0.6670142540305797,0.4535422975445312,0.08429829770757184,1.0,0.9977845748742521,0.6,0.3,0.1,59,136.08924475739315,11414.33688208957
6,36,0.5099143249302678,0.612386239398861,0.6035575156247097,0.6681084440723116,0.4523468417989499,0.0808402510975169,1.0,1.0,0.6,0.3,0.1,61,137.8130242543377,11957.831633344162
6,37,0.5105778276424979,0.6234537531046423,0.6256936038826683,0.686154456919052,0.4503429713314935,0.08248401382051705,1.0,1.0,0.6,0.3,0.1,65,139.71897205934252,12016.411472853151
6,38,0.508566839686203,0.6287848990378216,0.6416695866188568,0.6961424527374196,0.45837543683759197,0.08198639257016035,1.0,1.0,0.6,0.3,0.1,67,148.50769985591998,12514.395437412588
6,39,0.5095621811351788,0.6387803076793076,0.662542489916787,0.7152417958989735,0.45618634313960904,0.08519091975651628,1.0,1.0,0.6,0.3,0.1,69,155.49297796335895,12494.22207513578
6,40,0.5095507933005016,0.638742886284345,0.6625014721960377,0.7152380249012672,0.4512398437281603,0.08519091975651627,1.0,1.0,0.6,0.3,0.1,70,155.45368524038253,12496.749964821696
6,41,0.5095021954927782,0.6496803472596292,0.6845890590670126,0.7261402476179605,0.45165038303967375,0.08519091975651628,1.0,1.0,0.6,0.3,0.1,71,155.11854520479204,12520.367887681894
6,42,0.5093174328471985,0.6272379720768283,0.6398072910547611,0.7172555177702539,0.4512642800394674,0.08492938889501092,1.0,1.0,0.6,0.3,0.1,72,159.7988483688354,12488.928560413537
6,43,0.5082723916880473,0.6256509235946376,0.6381461283252606,0.7196502474847314,0.45145615126285377,0.0835819217718988,1.0,1.0,0.6,0.3,0.1,74,155.7789305865271,12727.905115226951
6,44,0.5083986999665444,0.6366825489792811,0.6603169287973861,0.7409864950007393,0.4508209127990803,0.08393147257529696,1.0,1.0,0.6,0.3,0.1,76,155.9354454998624,12807.114080185527
6,45,0.5083602317649623,0.6698466252867586,0.7269648306164015,0.7436526162274241,0.45078544226693906,0.08393147257530362,1.0,1.0,0.6,0.3,0.1,77,155.52076279410196,12827.10841474968
6,46,0.4994283087992618,0.6756028061443659,0.7540375465761543,0.8012503704733579,0.48035156037922655,0.07429005878682675,1.0,1.0,0.6,0.3,0.1,78,181.6728987447977,925.717623859278
6,47,0.4973058761968516,0.6573173347480855,0.7239137616492607,0.803075399897364,0.4563250947354367,0.07409427744421278,1.0,1.0,0.6,0.3,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.49614450543890454,0.6520223127338133,0.7180757399751796,0.8099487583255977,0.4544409665264034,0.07477585546508024,1.0,1.0,0.6,0.3,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.487408492398274,0.6542348652892424,0.7314334892667623,0.8413103537429566,0.4363856095632752,0.07069677525630148,0.9792472820567075,1.0,0.6,0.3,0.1,86,211.22362479660364,946.7081984346
6,50,0.4184897544506715,0.5924780261201297,0.6803307627932946,0.7768429601944811,0.37169980112998513,0.07285535731893772,0.7499800451324186,1.0,0.6,0.3,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.44169994029417126,0.6264674960203451,0.7254444407247612,0.793027050694013,0.4003323191237482,0.07425329916618127,0.8249323514365001,1.0,0.6,0.3,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.4917689326929623,0.6595148955104418,0.746564951343386,0.8682122087922536,0.4641872752214027,0.07652532771301804,0.9942024560611957,1.0,0.6,0.3,0.1,94,223.35783280393483,853.8945957122595
6,53,0.4932681482262059,0.6823919801186106,0.7916686043412554,0.9037496985113304,0.4464779348256953,0.07658837294857336,1.0,1.0,0.6,0.3,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.4942616323982568,0.6812913592981419,0.7902941123116131,0.9284712720991041,0.45295086285918584,0.07954964416487378,1.0,1.0,0.6,0.3,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.49221495050586905,0.7111619000768016,0.8534939840138875,0.9413889403953896,0.44690965154422435,0.07676683742148435,1.0,1.0,0.6,0.3,0.1,109,206.205153865091,1128.5185063155805
6,56,0.49220798660629617,0.7111087472989142,0.853434943421366,0.9450892432318435,0.4461715936660571,0.07678055153732913,1.0,1.0,0.6,0.3,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.49190203536238475,0.7209519760949059,0.8743236550267898,0.957327258386859,0.4481881217356488,0.07678966117505939,1.0,1.0,0.6,0.3,0.1,113,209.98457186172428,1128.801973893573
6,58,0.49106078600525915,0.7164458183390138,0.8693558236333976,0.9883691653665124,0.46273492203070987,0.07736126248877483,1.0,1.0,0.6,0.3,0.1,114,199.77716688915967,995.806988979274
6,59,0.4905767489076016,0.7255150881349951,0.8893973858264105,1.0006469670518594,0.44980336646811536,0.07736126248877484,1.0,1.0,0.6,0.3,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.49307725960801474,0.7140347782680544,0.8663921509047604,1.00625604042159,0.4561511186242686,0.0830193690861118,1.0,1.0,0.6,0.3,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.4871542895449983,0.6923922962670236,0.8428213656399351,1.023109796113962,0.5164338069180715,0.08071022730615059,1.0,1.0,0.6,0.3,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.32776837429486827,0.609354923317704,0.8377801165226926,1.201793126299556,0.2894901531905621,0.09843048664664647,0.43447252376508183,1.0,0.6,0.3,0.1,182,194.98824052476195,4373.472595869561
6,63,0.32821980213855473,0.6194376186430831,0.8588513003478669,1.244778975076044,0.2912849435565059,0.09937982069279641,0.4353861044442229,1.0,0.6,0.3,0.1,188,194.0138966178741,9949.184072535312
6,64,0.33548014928985803,0.6260571923401396,0.8653936742078782,1.2761265034378784,0.298577939095068,0.10467472888605664,0.44956456630094427,1.0,0.6,0.3,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7220357976016211,0.6268991061008482,0.5872523434668754,0.07064450551417072,0.07311747793175868,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.3,0.1,3,720.2644808663052,1508.033863853221
7,2,0.31424717150596093,0.4471037867046113,0.39883745171136287,0.08490189636986178,0.7614300545816242,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.3,0.1,4,398.9738003347083,619.7961106827129
7,3,0.2774125357116987,0.4134229245097949,0.35995486989195463,0.10053754216174449,0.17207655968101054,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.3,0.1,6,247.78533163029653,145.18052740042108
7,4,0.2031341505239363,0.32493917075609646,0.2647428228720431,0.07951506914337712,0.2995180471616172,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.3,0.1,7,240.1177650055565,396.9568157291119
7,5,0.19564887478339998,0.3140094721193338,0.25283842192063083,0.08395575337141953,0.0799889022282199,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.3,0.1,9,241.43457770537236,432.0646585232144
7,6,0.1975496192064101,0.28304966486591177,0.21491562332672115,0.12188845636546793,0.35081769250709305,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.3,0.1,10,243.01545879293445,493.2634439400742
7,7,0.19470756804625583,0.2893947778593145,0.23209637032738045,0.12880776072237948,0.10940158603953273,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.3,0.1,12,232.57180262340376,486.2477469230389
7,8,0.18746434555581187,0.24372760598593673,0.17084433270748128,0.13663169185177498,0.272171259076231,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.3,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.1735531359555151,0.22443375705248023,0.16032583606924947,0.14567879976760914,0.13117996207045574,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.3,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.17226684889624144,0.22121184634125252,0.15683091721676296,0.15021065738757317,0.11474620128853923,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.3,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.1733172335859926,0.21988191324466003,0.1551678578326842,0.15978892617591772,0.11798117622297011,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.3,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.1714955093602461,0.21705888060386433,0.1522052949368365,0.16091249780926276,0.11566458268759844,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.3,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.17491196761673267,0.23680639749266588,0.1934746257256643,0.18237174817497712,0.14537011288156668,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.3,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.17193392985696723,0.23358294925880813,0.1902183182438032,0.17668978107990535,0.11502700085344808,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.3,0.1,24,191.65832990947396,1239.405894240911
7,15,0.17374383700114954,0.23085843287088595,0.18687827820054603,0.19085765720183612,0.13938874406915772,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.3,0.1,25,189.1799261347378,1298.432765238939
7,16,0.17388914385740625,0.2399973136901256,0.2069001304420144,0.19728773381794182,0.12363660462882958,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.3,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.17558958046447865,0.23037277455070954,0.18607965337670931,0.20189343244393249,0.12153891172427661,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.3,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.17730357614673956,0.24285433193797235,0.20968197610025335,0.21507555531663006,0.12311644828137061,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.3,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.17668798284797702,0.229604364216042,0.18506174246574653,0.18587387341323516,0.12950432461298314,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.3,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.17685141509140462,0.2516612642552885,0.22940921350491345,0.22988811333370346,0.12401064557551499,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.3,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.1684618740387896,0.23161080286210764,0.19811845037335843,0.18650802408271164,0.11575597427848006,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.3,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.17313245656021692,0.23546105836432624,0.20185936032764212,0.2294544616577765,0.12329820260082512,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.3,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.1727190690127485,0.2339893477112932,0.20024763735367154,0.20825152242782452,0.12435257766366696,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.3,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.17832519942774117,0.2688564609735349,0.2680798002930811,0.2796638457342613,0.1280229039566993,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.3,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.3959191602581452,0.4653439572253195,0.47165381645593063,0.522698525752496,0.3835920086129251,0.15841331439495307,0.5325749040395562,1.0,0.6,0.3,0.1,54,269.44465282917963,677.4569131142424
7,26,0.4000387084535678,0.4570529581209739,0.45203642021220647,0.5327033894165625,0.3621598452360727,0.15735184453828518,0.5496919380031497,1.0,0.6,0.3,0.1,56,275.572158442008,626.658304165445
7,27,0.3871816657344451,0.4406225684730868,0.44499522682593706,0.5424255061910069,0.381797396014265,0.16015870721695954,0.5145132462264813,1.0,0.6,0.3,0.1,58,384.6264244685348,590.5049168239489
7,28,0.3967819575349655,0.43004843640576196,0.43204030155948225,0.5641232903587862,0.406947374936907,0.15800001955513476,0.5669556169526605,1.0,0.6,0.3,0.1,60,402.6785976873135,597.0871724180669
7,29,0.3960695868733902,0.4256899084181721,0.4371476138642739,0.5718846677221927,0.3971563846856707,0.15604429264834777,0.5788614698513521,1.0,0.6,0.3,0.1,62,407.28448703574657,565.4760680136561
7,30,0.3946065116147218,0.4176886612532058,0.42840113218778786,0.5807876764507206,0.39339175837468665,0.15757737044489756,0.5752164592385121,1.0,0.6,0.3,0.1,63,382.6720095505469,684.8742628399218
7,31,0.39400734208929156,0.40689834458900653,0.41645962141741544,0.5940327203584845,0.3887173356972716,0.15601719381654439,0.5826820358685089,1.0,0.6,0.3,0.1,65,378.6916739838731,643.6517036964083
7,32,0.4163649939576137,0.43364174364495345,0.4536165001598579,0.6208691604370066,0.405217265065527,0.15286942445613505,0.6674577049699794,1.0,0.6,0.3,0.1,67,380.4423469477271,717.1713350779046
7,33,0.39659422909179276,0.4194847770625696,0.4500141685909952,0.6424320041546033,0.37742975163429393,0.15355672739226325,0.6032891096580255,1.0,0.6,0.3,0.1,72,408.9085427332189,709.6250531063074
7,34,0.5083932801737262,0.5756022509898477,0.6706734325693082,0.8181587061233421,0.5056777522558866,0.1473235754644001,1.0,1.0,0.6,0.3,0.1,77,186.365261790324,964.572610301534
7,35,0.5069296049069958,0.5677731721203684,0.6621517947616594,0.8169001804885766,0.49394466319524744,0.14639995308381828,1.0,1.0,0.6,0.3,0.1,81,184.83490680691003,968.1782463794098
7,36,0.5068787378259266,0.5784556257616522,0.6839600357625842,0.8352530407911855,0.4885356794602014,0.1463999530838183,1.0,1.0,0.6,0.3,0.1,83,185.59317506412063,965.45667010279
7,37,0.5055245203298642,0.5644284101836824,0.6585966384665586,0.8265379098237732,0.4927420705697244,0.1445085069122765,1.0,1.0,0.6,0.3,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.501786295505634,0.5210018825437002,0.6009362637384629,0.8298680905445229,0.5948337774197149,0.14435157210408872,1.0,1.0,0.6,0.3,0.1,85,242.71346246345905,731.7136914343658
7,39,0.49621878147021514,0.5706841252852708,0.7064192039079694,0.9040876245938757,0.48116887962563193,0.1351328261263399,1.0,1.0,0.6,0.3,0.1,98,249.3927910555654,937.5887044951636
7,40,0.49587103860454607,0.5630783153224878,0.6980442674400081,0.9113527261062043,0.49499557431208707,0.1359243685044936,1.0,1.0,0.6,0.3,0.1,100,246.11025242556823,933.0505169791276
7,41,0.49587724985587756,0.5741083481921513,0.7202317199207914,0.9229504484659058,0.48170609241866325,0.13594841386559775,1.0,1.0,0.6,0.3,0.1,102,246.24772489304877,932.1389960551804
7,42,0.49582168085256395,0.5569345695312007,0.6912563277476486,0.9151203524378623,0.5046292500679218,0.1369624322672133,1.0,1.0,0.6,0.3,0.1,103,243.62235428715584,934.223552634111
7,43,0.49555881881541375,0.5657516420646895,0.7110260368070161,0.9264798171862564,0.4858819682936031,0.1368864029070619,1.0,1.0,0.6,0.3,0.1,105,243.65598647927715,934.465138921856
7,44,0.49520586079356543,0.552234760301135,0.686126038085899,0.9334904873844608,0.48967538425308943,0.13666491746900936,1.0,1.0,0.6,0.3,0.1,106,241.46613336698564,929.3596043341836
7,45,0.49343012818670917,0.5557048246824333,0.7001465095582461,0.931989506697824,0.5025280620902922,0.1347210940360298,1.0,1.0,0.6,0.3,0.1,107,241.51964095030385,890.5354346501937
7,46,0.4943520369675589,0.5704219429383207,0.7563382054234545,0.9948364956171881,0.49589738319018495,0.14106370136968455,1.0,1.0,0.6,0.3,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.4914589733426631,0.5655119796193342,0.7612410286344616,1.02765681140032,0.5065895093302224,0.138063264152476,1.0,1.0,0.6,0.3,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.4926726905286104,0.5398891741710136,0.7228390231939713,1.0475246289839573,0.4947564488648346,0.14211247288576737,1.0,1.0,0.6,0.3,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.49266210535106036,0.5508320536288265,0.7449325652303292,1.055343999866975,0.4855252279789688,0.1421124728857673,1.0,1.0,0.6,0.3,0.1,127,247.53029098935045,1172.986649330687
7,50,0.4926127026247191,0.5612093789727203,0.7664066485328841,1.0636927356499892,0.48647308740772166,0.14211247288576737,1.0,1.0,0.6,0.3,0.1,129,246.6290093485264,1176.610627886267
7,51,0.4944761033596675,0.561632408587721,0.7666823775881914,1.0891870373815582,0.489830069913906,0.14539454689043613,1.0,1.0,0.6,0.3,0.1,131,241.9675488857203,927.5823788888674
7,52,0.49329376940597114,0.549239238245894,0.7531455301268156,1.0673245524471124,0.5072199873590304,0.14476394248203317,1.0,1.0,0.6,0.3,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.4877278718606364,0.5217020085088757,0.7233815716063128,1.0717622750620117,0.5608875054326636,0.1378582101442667,1.0,1.0,0.6,0.3,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.48106703741824886,0.535718316068082,0.7595752576970624,1.0745028848051705,0.48176159648887806,0.1269112619581528,1.0,1.0,0.6,0.3,0.1,135,229.988707959931,1238.4095280977997
7,55,0.48335821134335466,0.503112926099829,0.7134090705151529,1.0749656037930093,0.5643027460086065,0.13300449820952615,1.0,1.0,0.6,0.3,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.4837344972303569,0.5078279443260141,0.7286120616271642,1.130995235214998,0.48393912826118046,0.1342280429486554,1.0,1.0,0.6,0.3,0.1,143,230.351330731782,1209.6220416751382
7,57,0.47985917376623877,0.48529906105448173,0.7142796919905327,1.1225225206781952,0.5304744920520034,0.1301645740198485,1.0,1.0,0.6,0.3,0.1,145,229.06566518905683,1196.18026509271
7,58,0.47944976393959204,0.4787554235078617,0.7071262820458153,1.1297063818939592,0.48869255441048043,0.12993278091711338,1.0,1.0,0.6,0.3,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.47970852761492744,0.4782514599536837,0.7065466747595371,1.1378658478530332,0.4809313781588963,0.13041909992280612,1.0,1.0,0.6,0.3,0.1,148,229.9623422619142,1212.913270584686
7,60,0.4796953108215999,0.500005200972462,0.7505886433957795,1.1554928556281239,0.4789965835355573,0.13042780343271665,1.0,1.0,0.6,0.3,0.1,150,229.6023882380769,1217.103016465038
