Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,49,0.28096787521263655,0.3776570519349499,0.46606515024090567,0.6599781385148609,0.26051127523725204,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.9,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.28204331320438664,0.38943159636730973,0.48896005101070505,0.6802700990941305,0.2569719982102555,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.9,0.3,98,109.4959439994088,1279.711169909243
1,51,0.27971608446761775,0.38516263593795586,0.48447183342915934,0.6780809025549506,0.26116604084034767,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.9,0.3,99,107.80579681142432,1279.638394920181
1,52,0.7912348244105487,0.849429174979278,0.9136783321134514,1.1522315543474693,0.7858137096367035,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.9,0.3,102,122.32990046176758,764.2483571686429
1,53,0.7933538879014308,0.8623585317627833,0.9377409454496316,1.1770102427807758,0.7701545432392041,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.9,0.3,104,122.30851144940864,763.3134551167587
1,54,0.7952015624511274,0.8949791717854205,1.0035776850073008,1.2185825625364124,0.7735048469277387,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.9,0.3,110,113.24652076792692,755.7365126961766
1,55,0.8324544400019251,0.9133154005768545,1.0098834442833196,1.2588847776521588,0.8408927159919599,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.9,0.3,111,120.93612869466014,762.5420630249679
1,56,0.7904320123870122,0.8706994673066131,0.9672020909053183,1.2205520459918608,0.7707605800163446,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.9,0.3,112,122.17664734484966,769.0188470080708
1,57,0.7904360827584506,0.8927661626625298,1.0115848681767616,1.2710014460248613,0.7685347016595862,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.9,0.3,121,121.63156086094826,750.6201231729175
1,58,0.7981124179534729,0.9216632965157587,1.062705437036363,1.2920511936290202,0.7800889202652888,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.9,0.3,122,120.55350915847768,751.0090983376732
1,59,0.80423094488931,0.9266236277856484,1.0675383817090975,1.3057861302501466,0.7831063026281971,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.9,0.3,131,128.91161284143203,786.520201270403
1,60,0.7917656967726625,0.9251153623396386,1.077179854333372,1.3134889909986545,0.770434605519239,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.9,0.3,133,125.9912400507162,749.7388432697379
1,61,0.7887724017032268,0.932947513708158,1.096147554416766,1.3754333145563302,0.7673624552866596,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.9,0.3,140,117.09886129482128,830.4978938528184
1,62,0.7969013653261328,0.9360545318289594,1.0987035390050583,1.357933763344365,0.7825877296768586,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.9,0.3,143,125.3085942977378,738.028797256729
1,63,0.7975915819521531,0.9357809218181885,1.0983244050933436,1.3812536903679435,0.7775634596735339,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.9,0.3,149,132.611516831193,786.2874118532012
1,64,0.7991132486224709,0.9592005923299415,1.1440422803522605,1.4149000072268596,0.779652107052262,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.9,0.3,150,132.67219594083463,784.4620984989698
1,65,0.8860685401187227,1.0565060572976537,1.2524314972261743,1.5778366702928632,0.8657198809129597,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.9,0.3,170,137.30335150608383,835.8974408903829
1,66,0.8808556117407852,1.0732935166979862,1.2915281354053239,1.6101965401206395,0.8605783724076906,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.9,0.3,174,138.9065674203402,836.1983560038042
1,67,0.8130038333424693,0.9937291377688084,1.2007313008328169,1.5378166843937648,0.7962625613425461,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.9,0.3,176,123.20746266359974,774.434574316463
1,68,0.8940437492702316,1.1065479735103676,1.3468809539625584,1.6418869955134707,0.8741292793114874,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.9,0.3,180,134.10808593432893,849.2432542412863
1,69,0.8937848972974589,1.106237207717252,1.346564443062231,1.6492877055923632,0.8737424882985394,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.9,0.3,182,134.14636705612264,849.1425191979107
1,70,0.8924485258498738,1.1159445637445204,1.3674313224118133,1.6660232718652177,0.872524423915113,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.9,0.3,183,133.60348227244512,847.9648513285238
1,71,0.8844882887414295,1.10734518350091,1.3587622074241736,1.6580848262179801,0.866899967164294,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.9,0.3,184,135.67251984565883,837.8846710322372
1,72,0.8886281289367959,1.0999402054387688,1.3401431158795325,1.6815358460308105,0.8690819909811983,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.9,0.3,188,135.2325247936015,844.273446420174
1,73,0.8864240664832739,1.13995873536505,1.424586979507409,1.7071270756504837,0.867685249359521,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.9,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6700563537632593,0.6046254888965539,0.5636112479333499,0.061341123995708534,0.06589228928495117,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.9,0.3,3,793.2731901597915,1445.919220383886
2,2,0.27657611677445165,0.41253048631825323,0.3607091951876003,0.08397832635794811,0.8380846038993893,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.9,0.3,4,326.43797662814006,445.1979791930889
2,3,0.23304364812172892,0.36112835167624774,0.30303944744159395,0.09203165558432637,0.1880908935827928,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.9,0.3,6,209.42836190296765,210.64117616360977
2,4,0.2073389777134143,0.3218759786362978,0.25173502145483784,0.07820175280506546,0.07434892803411207,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.9,0.3,8,199.8919532444283,425.5543827619842
2,5,0.20943889339017632,0.31327722300058475,0.24004660286845084,0.1051745469692889,0.1370924320468306,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.9,0.3,10,125.54714672744552,112.20024457508175
2,6,0.201098122785506,0.29899946096742985,0.23318484563782915,0.13678080562199746,0.1296283084457498,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.9,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2047013592535454,0.3093330788724816,0.2538400883711023,0.1566109207088928,0.11956919396648145,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.9,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.20714192490472177,0.31148879757373454,0.25594056961872136,0.16440858394844063,0.1094163441807299,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.9,0.3,17,176.82291701511036,1259.081491530442
2,9,0.20689192108703497,0.31902585459382926,0.274028833980778,0.16933962317371612,0.13191155394700876,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.9,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.21009208871698737,0.32155885119305605,0.2764397753178508,0.18373447301626453,0.11627959941544425,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.9,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.21335908292607045,0.31228751669807897,0.25574176302709806,0.19607096513457398,0.12792444773627384,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.9,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.21107654036930032,0.30875009901447525,0.25197914643305075,0.1949247007982419,0.12547131862723135,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.9,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.20955997663978382,0.3058584132250852,0.24884315961833775,0.19409323525707367,0.12581454913332063,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.9,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.1903549590217016,0.2823347949109345,0.2245677443611238,0.18071768410264755,0.12809253499019976,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.9,0.3,24,163.51427581387858,915.7062176628028
2,15,0.18759776099710382,0.27769152595906904,0.21960302234048165,0.18464847410119054,0.10597937327856555,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.9,0.3,26,176.91826279611823,871.0715466530579
2,16,0.18686722466377859,0.27403267853363583,0.21544086799957382,0.1885570465879539,0.12024787993189237,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.9,0.3,27,164.1162234877335,915.081862274082
2,17,0.18448991271205328,0.26887168934653904,0.20981816830477948,0.19606508277621706,0.11804533311529689,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.9,0.3,28,164.55940247559005,906.6782469524892
2,18,0.1794334284629904,0.25425476009677556,0.19369049621089193,0.19574506953832183,0.15547497754354953,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.9,0.3,29,155.14746949569863,953.6540657409136
2,19,0.17817645394161608,0.27412071397353516,0.2357207290295607,0.22805057279209934,0.10376753551558227,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.9,0.3,33,159.09482097299104,934.1103960424226
2,20,1.2356127973064377,1.3239275432792104,1.2843598239944671,1.2622220349753797,1.2059467390559888,0.1385830828582402,1.0,0.650276473316359,0.5,0.9,0.3,34,152.9369014849653,690.119093049896
2,21,0.5419964339572864,0.6206960541478672,0.5797136945965251,0.5957466202938488,0.48602213435515573,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.9,0.3,39,144.0126818264722,414.10145492879593
2,22,0.4963017356057841,0.5709804433578557,0.539042637619418,0.5492068541727637,0.5119382618261411,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.9,0.3,40,159.96478354816912,454.85268768480427
2,23,0.5073474727598024,0.571910343291789,0.5385834641959834,0.5750147098359224,0.47836207122891256,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.9,0.3,42,179.7702200435903,930.4361546384566
2,24,1.2860410817916064,1.3328052977634028,1.297175779187243,1.360612301857667,1.317292345146269,0.11102816799879649,1.0,0.9418722055220574,0.5,0.9,0.3,43,233.943310836022,1163.2060022394423
2,25,1.2931075037363513,1.3183428206831174,1.2800157617273913,1.3902802335631026,1.3470915541545916,0.1148169399220486,1.0,0.9818092830960132,0.5,0.9,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.291226338297498,1.311992123569937,1.2731183197711677,1.395088726732193,1.2609889817380995,0.11609915064353835,1.0,0.9776516841228211,0.5,0.9,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.2895014495884745,1.3064948606073394,1.2671627439256101,1.3999094966932113,1.2587456530986707,0.11761147754946825,1.0,0.9728574906193727,0.5,0.9,0.3,48,229.0887261399833,1223.348700980321
2,28,1.2974296516068844,1.3141819553885277,1.274819434828502,1.4168569399175455,1.2598724595331547,0.11848821353810397,1.0,0.9980796216742943,0.5,0.9,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.297738410881028,1.3233659590961901,1.2949013421944335,1.428698440819127,1.2642150952492113,0.1191305491789036,1.0,1.0,0.5,0.9,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6991281526475089,0.7224849198719477,0.693746743122668,0.8203081454663053,0.6712043732864428,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.9,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.8724109608860688,0.8775142817896331,0.836747989830788,1.0024889729610793,0.86816072389022,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.9,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.8724109656423948,0.8886114152721156,0.8590104607098235,1.0068633362635493,0.8367480480730147,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.9,0.3,55,217.6247834835584,1339.765852839433
2,33,0.8110517945229606,0.8257333797334355,0.7959535053333733,0.9487285192760123,0.7818384160847877,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.9,0.3,56,207.20880038198771,1311.116890208231
2,34,0.870243404098693,0.8882693735624994,0.8687449077320033,1.0160618714772458,0.8680825895315556,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.9,0.3,57,204.6769411698808,1375.940551166219
2,35,0.6278638969176039,0.6435494551602102,0.6237504947238883,0.7969890937779803,0.5981377831292347,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.9,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.8443280391761772,0.879200259717314,0.8813805179258313,1.0415391924698434,0.8141273812296592,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.9,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.1373323806393467,1.1915680457505777,1.2157492767395608,1.3821684317954088,1.107354897442692,0.1113218181311375,1.0,0.5001153408443467,0.5,0.9,0.3,73,226.871668942525,1311.4885457508874
2,38,1.1456825785628153,1.1985862687122497,1.2225883593156277,1.3988436041086578,1.117166284426031,0.11033282039932939,1.0,0.5314313337388763,0.5,0.9,0.3,77,218.572937585756,1229.1417039247576
2,39,1.160559563218721,1.1812737583025525,1.1917100706391288,1.404159975281071,1.215696990489324,0.11125895985423442,1.0,0.5932249130850211,0.5,0.9,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.1590127805046055,1.1902733206697431,1.221735317619033,1.435984603910626,1.1453089210285112,0.1116847571264253,1.0,0.5942295956021754,0.5,0.9,0.3,82,222.77847125503564,1266.879677656311
2,41,0.7854563617656821,0.8122359844100203,0.8431981779057992,1.1140160352489366,0.7648333091841323,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.9,0.3,87,265.947811489518,1248.9971216042989
2,42,0.7858969253358824,0.8104328583491234,0.8411452289835634,1.1248475227530061,0.7650780990258105,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.9,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.7807630624217072,0.7868864139304692,0.8155665544753317,1.117154492900148,0.8316273561147973,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.9,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.9907214142878287,1.0681886982241784,1.174333655956797,1.6509818422402887,0.971256982727436,0.10760833747196992,0.6855999632380498,1.0,0.5,0.9,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.9681558075988899,1.0377200744371455,1.143006361418588,1.6273875976933017,0.9645468042955188,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.9,0.3,152,228.52119351514665,1986.826847800731
2,46,1.017082124754319,1.082612504368545,1.1874623780334375,1.6989883245831885,1.0065620911013224,0.11030051125112475,0.7152484227356222,1.0,0.5,0.9,0.3,154,212.168910349918,1715.7370727596233
2,47,0.9919956965184682,1.0754547670778591,1.2021751133395129,1.7155488143560287,0.9824755028813836,0.11026695169432217,0.6880246980524316,1.0,0.5,0.9,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.1861663754200582,1.2566352054527838,1.3819623781186108,1.8885606014777556,1.1865457991833315,0.11409818196615876,1.0,0.7104059338311077,0.5,0.9,0.3,159,218.3744247734812,2021.650910710428
2,49,1.2022257390339226,1.266865454929863,1.391571333559691,1.9010217336337665,1.2088443813915737,0.1134951386364929,1.0,0.7672704315412657,0.5,0.9,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.1833066514815025,1.2364039560324107,1.3598859567796984,1.8858335752034825,1.2124977287514875,0.11411763946573802,1.0,0.7075550795146254,0.5,0.9,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.1583656015933796,1.2098622526147735,1.3331750313891708,1.8975263502432658,1.1505299054074136,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.9,0.3,162,213.0964172730584,1954.112055436764
2,52,1.2258492575600506,1.27414149862965,1.3971162171836564,1.9320465704923333,1.224332360698158,0.11226115259069522,0.9514001305546149,1.0,0.5,0.9,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.1673913097235717,1.2116196640269248,1.3341665944369037,1.906547295178981,1.1694352120900042,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.9,0.3,164,215.12578562798768,1972.518263284888
2,54,1.2670738855981094,1.3437667724301987,1.499722660973733,2.036378801089035,1.255662397692723,0.11001518493305158,1.0,0.9970840089722246,0.5,0.9,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.16612022594873,1.2215629251426372,1.365288764063152,1.924049682452929,1.1729910671467365,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.9,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.1967493830267173,1.233157033390759,1.3648891943014463,1.9540876629660509,1.2002191578980224,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.9,0.3,170,237.25062316563267,2664.300795062372
