Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,46,0.48378958457422866,0.6158075519446129,0.6788221523388711,0.7042307453724834,0.441806755447929,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.5,0.2,76,114.21245288789936,996.1329938226964
9,47,0.4759859619372192,0.6412426319082815,0.7377464301192936,0.7283315015915662,0.4329140751205841,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.5,0.2,78,131.13950186378534,820.5765022709252
9,48,0.475039851274199,0.6291808532604857,0.7145172438072843,0.7344830617678382,0.43187428099035774,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.5,0.2,80,119.17199000052412,985.864766810999
9,49,0.47776107265514606,0.6646826844464119,0.7834515775619277,0.7517822661530676,0.4369819531545005,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.5,0.2,81,123.77638367634162,882.878531203707
9,50,0.47574170054586534,0.6623893606052843,0.781124158602886,0.767943292215297,0.4339818037838438,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.5,0.2,82,129.20154916789983,829.4464735484212
9,51,0.6533049464901226,0.7935710385374695,0.8673975441528334,0.9061396330412734,0.6152934304133191,0.0909353324341105,0.694594209018901,1.0,0.7,0.5,0.2,84,100.66037542853174,382.71433874103496
9,52,0.7329311816263191,0.9093353196571579,1.0366341278598652,1.039420321856633,0.737480624901564,0.08667331448905083,0.8705845705271569,1.0,0.7,0.5,0.2,86,116.12354731881204,387.1840776213514
9,53,0.759114123443654,0.923395968167686,1.0394067650884031,1.0658033266616038,0.7267570506088645,0.09202859064121038,0.9159816137282268,1.0,0.7,0.5,0.2,87,113.31121237955774,334.1302503002987
9,54,0.7247310535664775,0.8978449490791269,1.024750385867413,1.0501509714579484,0.693386593894104,0.0910230840001299,0.8497768299289143,1.0,0.7,0.5,0.2,89,114.48143619616523,375.9960915890911
9,55,0.7240695082123718,0.8846988573565402,1.000273682056378,1.0349072170403217,0.6941333756528056,0.09219380906710009,0.84751349111055,1.0,0.7,0.5,0.2,90,115.10739972186124,364.2348113286769
9,56,0.7242417119974172,0.8723489351790101,0.9765889369413467,1.0387205531632,0.6918130552267969,0.09107674079025636,0.8501331137495691,1.0,0.7,0.5,0.2,92,112.82784693139097,387.6426243689948
9,57,0.7235647593813772,0.8605286509484391,0.9535981225866281,0.9763937398094997,0.6883120282605273,0.09416498195778082,0.8444750376206412,1.0,0.7,0.5,0.2,93,121.21568274586868,344.413057816576
9,58,0.7238956915086823,0.8816875204894192,0.9969255228887846,1.0570649272157078,0.6945427216293796,0.09107674079025636,0.8501331137495691,1.0,0.7,0.5,0.2,94,115.19808043976523,381.8389113369531
9,59,0.6805166184910201,0.8533592184061054,0.9900853076162097,1.0328478538344132,0.6570484440186404,0.08532323967988624,0.7748428447705731,1.0,0.7,0.5,0.2,97,114.3240464423033,412.12228876071146
9,60,0.7359708442641273,0.8960392577154908,1.0214033770771211,1.111046104444301,0.7039865270308712,0.09269314777473894,0.8762112574043389,1.0,0.7,0.5,0.2,104,123.8859846178319,417.7236184560962
9,61,0.755511093936807,0.9356353398973951,1.0830800469493809,1.1647782347717797,0.7244855515466573,0.09093780030194348,0.918725240857157,1.0,0.7,0.5,0.2,110,122.19424417277656,392.9317575382288
9,62,0.5344935136383262,0.7429209974173112,0.9232810433022154,0.9450434999253565,0.5072057572326676,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.5,0.2,115,125.6025199177996,741.0705578632236
9,63,0.5821546954550709,0.7584268700369512,0.9153070879167693,1.0040889437716496,0.5731808181173388,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.5,0.2,117,114.75532601040317,893.8818746319715
9,64,0.5817589349116981,0.7671681523123753,0.9349893956430129,1.008192840016524,0.5568178943273704,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.5,0.2,119,115.489561790813,883.0372974291932
9,65,0.5763192646639222,0.7660137434109305,0.9442235283921582,1.0183744374128287,0.5542754385352651,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.5,0.2,124,95.24549388660444,852.2897476254248
9,66,0.5756905115789882,0.7610211419922209,0.9387364569049472,1.0368969282643796,0.5577108609262128,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.5,0.2,126,108.72241825189217,853.5086701061235
9,67,0.5709481016812826,0.7640296023078175,0.9525325514959705,1.0444870087167653,0.551535485252665,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.5,0.2,128,102.76169183177764,859.2021869171364
9,68,0.597466535732821,0.8005844970246663,1.000133376941299,1.1145497630539893,0.5719706364668862,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.5,0.2,139,123.42695447006184,889.0913865646559
9,69,0.6117568933111998,0.8104329965987316,1.0094830924839453,1.1398719373454917,0.6042974994393404,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.5,0.2,140,129.74384028925152,993.9236151757297
9,70,0.5275860211775651,0.8545712993495975,1.187062266132667,1.3346338165527563,0.5037017209531315,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.5,0.2,195,121.97925515698392,889.1823385179893
9,71,0.5281299453967875,0.8771195907050269,1.23191999230829,1.3622947703222927,0.5041793378111953,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.5,0.2,198,123.29305359897268,907.1196107217968
9,72,0.5221530686083373,0.8694431372857557,1.224053933861107,1.3713863247077074,0.5015876782041202,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.5,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7875713857896893,0.6400531169408247,0.6025369764127946,0.06359064159256379,0.06143745877961566,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.5,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3555469232533176,0.4771444425180998,0.43256875587025,0.07996244499226512,0.7006222974418452,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.5,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2779045915053135,0.4146538272761909,0.36196995293355655,0.09434958802035415,0.21554113463110333,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.5,0.2,6,117.4327965904295,103.17495360960096
10,4,0.24868136353713644,0.3818822890960383,0.32622426375676783,0.09563926459689506,0.1238569255474956,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.5,0.2,8,105.8722347358345,101.52329255252216
10,5,0.2322936426564899,0.3640099773712882,0.30751728183508514,0.0895728249130355,0.09310809825706769,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.5,0.2,9,116.41046087303928,194.241388306366
10,6,0.21912600514251096,0.3314737428987937,0.2606160766941208,0.10131731866162165,0.18870055768800947,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.5,0.2,10,147.39181010790102,111.10544484820949
10,7,0.2085320272445545,0.33037662848586086,0.27019523673464446,0.09566144960646351,0.08602659781898661,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.5,0.2,11,124.57607906969636,101.28434717116882
10,8,0.2091590289640781,0.34187702047764146,0.29279458326010316,0.10335664927430133,0.07105729002002932,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.5,0.2,13,119.57258845634358,98.615363726285
10,9,0.1960755973894041,0.3036735487550673,0.23142929800626721,0.10040451169492928,0.09193085476417368,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.5,0.2,14,105.54538042219652,141.8544029275789
10,10,0.1939341921452105,0.3106432377092408,0.24903432664962669,0.10366972138938402,0.08273707480328726,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.5,0.2,15,108.07065277201092,124.83796693827388
10,11,0.19252869217829105,0.2965808406287992,0.22340694646487458,0.1068609488408791,0.07937740079144423,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.5,0.2,16,98.40977346169038,161.51710704816784
10,12,0.18114986351371481,0.29056635928448227,0.22714177889980938,0.11314061239288732,0.08855994720883759,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.5,0.2,18,109.10163139914194,146.66673409777056
10,13,0.17476018390227127,0.29004042782405304,0.2366749048718531,0.11957216163190885,0.08200841710303157,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.5,0.2,20,114.07481746595896,141.66563019160324
10,14,0.17587723492655444,0.2790030995745842,0.2142380191174262,0.11943891053740364,0.07415783774096274,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.5,0.2,21,100.97088445531983,165.31286748110546
10,15,0.1740403806773995,0.28642988602897973,0.23246224422270464,0.13237527022289025,0.0783972349947556,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.5,0.2,22,102.29431440881224,161.19955496301247
10,16,0.17487539691778464,0.2793010206059271,0.22376943257270934,0.14008207995450955,0.10264111904151299,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.5,0.2,24,114.6097084175179,359.24187365082406
10,17,0.1747646088814238,0.27901321421840275,0.2234481694873334,0.14545954577651582,0.07630148021560644,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.5,0.2,25,100.37354166032976,393.3763662670485
10,18,0.1746727183202673,0.2861195642511432,0.2409965199215076,0.1564918114561703,0.09148898077623757,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.5,0.2,27,67.1615887193723,544.0491771616852
10,19,0.18177301691553288,0.27903703151804726,0.2221930810752453,0.1659014507965376,0.10816786785410357,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.5,0.2,28,282.057392035679,16384180.32368899
10,20,0.18276987131837824,0.2781626207336755,0.22098781774546516,0.17369007057287028,0.09701811319868155,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.5,0.2,30,302.843162390379,16389332.410252027
10,21,0.1663546838578782,0.3272421066721854,0.3368687664302878,0.22041356216999436,0.07651794974909204,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.5,0.2,38,143.380913930152,154.47540262795764
10,22,0.16438180813272832,0.32426133145028624,0.3337129360378324,0.22531993330380587,0.07762556472665925,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.5,0.2,40,155.6161505876814,143.52185012039425
10,23,0.1642453815243262,0.33505427133687904,0.35564234642419984,0.24111745344053814,0.07504664982421606,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.5,0.2,42,157.38021722184357,145.33892015168013
10,24,0.16438820274556826,0.322518665135825,0.3316693683638431,0.22643257468895356,0.08555250306822255,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.5,0.2,43,140.21837630878252,169.4114060768043
10,25,0.6343492031549482,0.7921166294589012,0.801200017115751,0.7060251173436805,0.54887295545335,0.06201001507152334,1.0,0.01427008617515888,0.7,0.5,0.2,44,108.78051860623756,254.89091224624488
10,26,0.6335081586248646,0.7985295391092334,0.8181360483387526,0.7139026770925484,0.5707353618934935,0.06503144014893349,1.0,0.014009519131051579,0.7,0.5,0.2,45,98.07563081118494,279.65799176024734
10,27,0.6320610435034067,0.7833075232435455,0.7913062273411088,0.7074860849684603,0.5644524440287225,0.06584425649751262,1.0,0.01377836061952779,0.7,0.5,0.2,46,98.44904907469495,288.4312845192607
10,28,0.6313076647907953,0.7701587070141973,0.7667801717187908,0.7161422225432998,0.5527626040655191,0.06571243566182813,1.0,0.015119281638015899,0.7,0.5,0.2,48,88.92693615398295,335.00441320969327
10,29,0.6313076647255729,0.7812557592327061,0.7890424029296664,0.7323481387904952,0.5490225835187512,0.06571243566182813,1.0,0.015119281638015899,0.7,0.5,0.2,50,88.9269362809686,335.00441257035965
10,30,0.629659339359937,0.7891585274170321,0.807859882674933,0.74165872392981,0.5573025470253715,0.06442005619106476,1.0,0.01683217569393025,0.7,0.5,0.2,51,82.22826956278867,336.888402616134
10,31,0.6296597097332524,0.8106702126641229,0.8515924519715068,0.7459576795004688,0.5527985839991633,0.06604444843029894,1.0,0.01350285088621877,0.7,0.5,0.2,52,96.42810324368637,292.70850446907883
10,32,0.8337620460491453,1.0135509378922294,1.054277431712402,0.9706452610363765,0.7607731289198618,0.07695483538713296,1.0,1.0,0.7,0.5,0.2,53,96.1340122332826,406.89920218824767
10,33,0.8304324076839968,1.0309726187644035,1.0938002349107616,0.971280992286093,0.7596036616717923,0.07358193608420247,1.0,1.0,0.7,0.5,0.2,54,96.93151484411234,411.8562192907321
10,34,0.8315272686401052,1.007361104487883,1.0474624006846371,0.9803728594814345,0.7682030959223132,0.0774953830810657,1.0,1.0,0.7,0.5,0.2,55,100.33952532893916,369.7089267737785
10,35,0.8312236728996432,1.0068923975803061,1.0469678059594418,0.983691544063279,0.7549594758540306,0.07721332004393681,1.0,1.0,0.7,0.5,0.2,56,98.64459824374237,384.0008116456178
10,36,0.8323317418425191,1.007747615686859,1.0477835566428644,0.991675100805631,0.756713849604425,0.07902819051580007,1.0,1.0,0.7,0.5,0.2,57,99.61688417148513,396.1494456199892
10,37,0.8296195643852846,1.003770625327131,1.0436095658025872,0.989566478009688,0.7603587664912588,0.07630275145275603,1.0,1.0,0.7,0.5,0.2,58,95.60031190989211,408.65867965586375
10,38,0.8219571313026621,1.0160259981807822,1.0778437762990487,1.0175661719846136,0.7502740383673316,0.0673841973902927,1.0,1.0,0.7,0.5,0.2,62,107.92793728423152,306.9748113981594
10,39,0.8208625078172831,1.0126211772218277,1.0740862312250887,1.0174635111597818,0.7536847603577799,0.06781431515519039,1.0,1.0,0.7,0.5,0.2,64,103.80094324214342,315.7738936661085
10,40,0.8215096199926553,1.0240524774829236,1.0966352760997407,1.0217963494825844,0.7491419043299521,0.06900516525963407,1.0,1.0,0.7,0.5,0.2,66,104.13792076876447,327.9846956204362
10,41,0.8185377122917981,1.043168968881906,1.1380663608996737,1.0435812582298114,0.7459607973453253,0.06484926226404476,1.0,1.0,0.7,0.5,0.2,67,103.78773693609509,266.3641263879218
10,42,0.821303653735749,1.0342413530852617,1.117882932802193,1.0466082921640425,0.7517013818195444,0.0693052548534379,1.0,1.0,0.7,0.5,0.2,68,103.1497961023706,354.9532502722225
10,43,0.8185193751175857,1.0398095559700447,1.134203130336288,1.0378407368386884,0.752196091447789,0.06761081926107076,1.0,1.0,0.7,0.5,0.2,71,103.20281321089308,336.46615441414
10,44,0.8190796931734583,1.0706283782972137,1.1980674523216175,1.1192831510059205,0.7535524173035917,0.07083967951480022,1.0,1.0,0.7,0.5,0.2,75,96.24089284081738,396.47534760984695
10,45,0.8190796927382744,1.0595313260359023,1.175804977999964,1.1081238632104997,0.74959060098047,0.0708396794536536,1.0,1.0,0.7,0.5,0.2,77,96.24089103712606,396.4753370387408
10,46,0.8190472310699954,1.0474777173744991,1.1524495463064777,1.0973204066301925,0.7524716131169857,0.0715213082660094,1.0,1.0,0.7,0.5,0.2,79,103.4568447392836,393.0803708206647
10,47,0.8180884104488555,1.0681884061086326,1.1954139742380812,1.1335196263451286,0.7520937300156167,0.07055768275470059,1.0,1.0,0.7,0.5,0.2,80,96.89379564182654,411.6211334654275
10,48,0.8186347820300781,1.057401668125573,1.1734271632704834,1.1228528898179393,0.7512844924843889,0.07152130826600941,1.0,1.0,0.7,0.5,0.2,81,100.30889867709791,387.0897417375591
10,49,0.823716100018103,1.0833388782400906,1.221498843848453,1.1104019956590923,0.7593396030143891,0.07981175731088005,1.0,1.0,0.7,0.5,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.8137976092316648,1.0474167461133954,1.162693746352798,1.1166254100491357,0.7576849875757468,0.06849056745147947,1.0,1.0,0.7,0.5,0.2,85,141.2143276041083,413.3231767742629
10,51,0.8087092337710724,1.0481290613831438,1.1738127535562946,1.135721978326414,0.7590090888492758,0.0650398477802395,1.0,1.0,0.7,0.5,0.2,87,150.7582030854545,305.65995130027494
10,52,0.8071502532719819,1.0398000787895898,1.1645397750146518,1.1326296122959882,0.7636554134222542,0.06730785121999965,1.0,1.0,0.7,0.5,0.2,89,153.566784709472,396.4443451526046
10,53,0.8071336418395711,1.0508652239433276,1.1867682173441023,1.1625396333192592,0.7471304693269167,0.06729395814582914,1.0,1.0,0.7,0.5,0.2,92,153.69313190794637,396.6435543306847
10,54,0.8065103640227576,1.0498416776498534,1.1856892062257816,1.169717259521751,0.7486164381756286,0.06666254282677528,1.0,1.0,0.7,0.5,0.2,93,153.36234657787313,382.01092670858816
10,55,0.8083859701097125,1.0405116623535833,1.1651789561171075,1.1301095088152553,0.749118882375791,0.06941208696720982,1.0,1.0,0.7,0.5,0.2,94,155.02636012041705,402.9921466440249
10,56,0.8083441079038067,1.0403769622644745,1.165031353089404,1.1300959339103505,0.7487014692149627,0.06941208696720981,1.0,1.0,0.7,0.5,0.2,98,153.7911657623204,401.6794073137336
10,57,0.8182710861030971,1.060328427721121,1.1960002347096177,1.2152512461517786,0.759866149855952,0.08428101234863009,1.0,1.0,0.7,0.5,0.2,104,91.15505589933012,472.3943679206147
10,58,0.8159936371938583,1.0794918753326195,1.2373908502106732,1.2520071190523354,0.7607024604947967,0.08150617166981304,1.0,1.0,0.7,0.5,0.2,105,124.12653638419984,451.4184587995936
10,59,0.8170476814116314,1.0803940973732458,1.2382721893836217,1.2569044807050112,0.7589095036132094,0.08310795347565009,1.0,1.0,0.7,0.5,0.2,106,123.52026198138552,461.39259927425496
10,60,0.8175669627120443,1.0806896009182825,1.2385368042611158,1.2574917520341784,0.7593343886131543,0.08399103525687168,1.0,1.0,0.7,0.5,0.2,108,124.5292174263412,453.4736183715152
10,61,0.8156883360670897,1.110872352967388,1.3020470586874466,1.299208635383981,0.7608372191948662,0.08207851800243458,1.0,1.0,0.7,0.5,0.2,109,123.03770565604016,431.4600110429012
10,62,0.8193748379844028,1.1141621957814631,1.30528269849339,1.310731420786016,0.7622449808320275,0.08759179152002292,1.0,1.0,0.7,0.5,0.2,111,122.79017251606388,470.6683346980266
10,63,0.8191006363050832,1.080128381469311,1.237689181416363,1.2869307482367736,0.7636678613168653,0.0874904555905052,1.0,1.0,0.7,0.5,0.2,113,96.88193435870306,486.099203775129
10,64,0.81850058886869,1.0789081824080524,1.2363843734186675,1.2630287198338264,0.7638982840352682,0.08701557764126465,1.0,1.0,0.7,0.5,0.2,114,83.67759873412277,480.9178040524291
10,65,0.8191814456589535,1.0670916696187251,1.2132121957943758,1.2401085619620595,0.7688988806824322,0.08884324454940304,1.0,1.0,0.7,0.5,0.2,115,84.41155402522342,500.563347555556
10,66,0.8203744769974346,1.0782917406241874,1.2354299902250387,1.2602745163717295,0.7664442094155257,0.0912055818234154,1.0,1.0,0.7,0.5,0.2,117,82.10748884627364,525.8266445337231
10,67,0.808822346886779,1.0772725574014859,1.2454996348755147,1.2998047161321484,0.752873364476405,0.07504495693253975,1.0,1.0,0.7,0.5,0.2,125,116.34169629723324,479.6130275510459
10,68,0.8082871701156382,1.0754420416085142,1.2434948102192827,1.2996202803105181,0.7586563771606225,0.07504495693253974,1.0,1.0,0.7,0.5,0.2,126,120.035967527133,488.4103755266452
10,69,0.8075546557161744,1.058876386736904,1.2151307332624417,1.2388200431333338,0.7648791589217561,0.07673412167987932,1.0,1.0,0.7,0.5,0.2,128,112.5247583189006,587.2731175758786
10,70,0.807542899880372,1.081029005917025,1.2596100458078356,1.2940113348305013,0.7537825148273891,0.07673412167982627,1.0,1.0,0.7,0.5,0.2,130,112.21182248967963,586.4598403958655
10,71,0.8069971711964108,1.0908105186625507,1.2804547259801329,1.32453901121614,0.7546729589739798,0.07638804080357059,1.0,1.0,0.7,0.5,0.2,133,111.22396582956848,607.5412873457643
10,72,0.8042442541256549,1.1100510041489555,1.3219992651081303,1.3209638371314225,0.7518398266216579,0.0725678354015079,1.0,1.0,0.7,0.5,0.2,134,124.07724081985752,343.6523578870619
10,73,0.8065140325987892,1.145133231422394,1.3905139970002944,1.4546176766672725,0.754318901744867,0.07607800775862038,1.0,1.0,0.7,0.5,0.2,136,117.374776407369,613.2630679397311
10,74,0.8070898399173256,1.0899148804933207,1.2794283063123697,1.359619164510958,0.7553895210956718,0.07707287856954739,1.0,1.0,0.7,0.5,0.2,137,110.5274869873738,581.3182744090246
10,75,0.8053302545327361,1.148651557965626,1.404357817138978,1.4711064615987817,0.7826875413764147,0.07785527608639782,1.0,1.0,0.7,0.5,0.2,138,122.66623745243557,646.2437653680772
10,76,0.8046916891804603,1.1478876887378322,1.4035776459711948,1.4616977882751792,0.7539708578013622,0.07700907552889937,1.0,1.0,0.7,0.5,0.2,147,116.20386981901422,635.4887846606442
10,77,0.8028824452263099,1.242964598776701,1.5890440308532343,1.6425049588020249,0.7490819290652762,0.06999767913646533,1.0,1.0,0.7,0.5,0.2,180,124.71722669017262,311.57678476790244
10,78,0.8031646020087115,1.243262903988528,1.5893444759731015,1.6427819287826668,0.7498831747161803,0.07039129435424986,1.0,1.0,0.7,0.5,0.2,181,123.2059125911095,320.1843661651262
10,79,0.8043164870701429,1.2316415847057998,1.5663354806519092,1.6380671712135513,0.751182693367471,0.07297797376374422,1.0,1.0,0.7,0.5,0.2,189,121.44217382852553,332.05004521273685
10,80,0.8032207677979863,1.2310279352312155,1.5657857238503026,1.6327494581983562,0.758582249345978,0.07114342135303772,1.0,1.0,0.7,0.5,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.907774012015968,0.6764852993114553,0.6418438443979877,0.07275152916763317,0.06666185662831675,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.5,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.1022470870518566,1.1281782507960603,1.0847981789165884,0.6130309040980106,0.9537279448079719,0.11751367989424406,0.6032640404231406,1.0,0.7,0.5,0.2,4,404.4277120508912,559.8259714939343
11,3,1.048699802142826,1.106296550378003,1.0712846346558396,0.6130008096641242,0.616553232253068,0.11750518095280744,0.596085263241928,1.0,0.7,0.5,0.2,6,362.1894620608736,528.8490045611028
11,4,0.5909971247342891,0.7037292967649622,0.6469137656653738,0.3189449752110931,0.6408883378424604,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.5,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2521327229579475,0.38460293582497557,0.33544743587904896,0.13301468842471334,0.6302459427935111,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.5,0.2,8,117.10452004156416,207.74190610601008
11,6,0.23556286046469946,0.36097111066257065,0.3099161292793962,0.12740975417239941,0.14322212167627135,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.5,0.2,10,97.71698604362156,417.4057095918293
11,7,0.22433463221710698,0.337130179270209,0.28323055427216703,0.1443322656212394,0.1661224465855346,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.5,0.2,12,106.1638209663633,705.8625128693102
11,8,0.22026686992785036,0.34037026249471414,0.29688787533980404,0.1504509122770343,0.1287003694107268,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.5,0.2,14,110.301219180919,664.1486178119578
11,9,0.22613285027197405,0.33613395112614836,0.29074904883786257,0.1694259951271577,0.19859665085886924,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.5,0.2,15,143.8781402597079,786.7740969683076
11,10,0.2239708444344538,0.3323529110201761,0.28667793936994396,0.17872628735468293,0.1358769459086909,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.5,0.2,17,142.7053098070856,729.3244686881316
11,11,0.2397681501300059,0.3536119749268575,0.3181178517298424,0.20081910467451247,0.16285724999839385,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.5,0.2,20,196.98232993892603,1604.553497112521
11,12,0.2757392300823309,0.3890773550331428,0.3534979523827988,0.25557691975788804,0.19058396090617633,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.5,0.2,21,207.08266418748607,3036.58771853375
11,13,0.23896319461255525,0.34709857394487825,0.310645037774488,0.2085715255142815,0.18571802876145888,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.5,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.2378684578062918,0.3555781604469303,0.33004082912542443,0.21628377298817586,0.15919633520286455,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.5,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.235141419227615,0.33959697636865777,0.30254325162779044,0.239416499155688,0.15776339155031,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.5,0.2,27,131.72308927571837,1373.187655819819
11,16,0.2436825533771857,0.3359207606737276,0.2875205261298957,0.2568467350337943,0.16937198255992317,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.5,0.2,28,173.75399084046862,1371.897782531271
11,17,0.25712931099540937,0.35355066177660543,0.31522452273851304,0.2798414430969103,0.2205046610731995,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.5,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.2267266683330696,0.332008562490796,0.3045016551594194,0.25360942845343226,0.1575258290394428,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.5,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.22892806844158547,0.33142375796283063,0.30349178277189615,0.2628915853443705,0.1633327240629441,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.5,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.22811751966895677,0.3292241927113898,0.30108285760754244,0.2626699837525047,0.16317541490918802,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.5,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.22806566138218948,0.34018053371173473,0.3231909837223891,0.2776575951959077,0.15630494285127236,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.5,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.23338995985812772,0.33191569171754476,0.30338714135533806,0.2836183936261433,0.1757793679026525,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.5,0.2,36,291.67878364782075,1363.796500266946
11,23,0.4042592741202754,0.5111792711663449,0.4934149922720327,0.4743961541034485,0.3420385226208363,0.12822175939202002,0.09042912888785608,1.0,0.7,0.5,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.4037157230329137,0.5083273713246408,0.49022398274102436,0.4747606175520995,0.34166045803938555,0.1306738905367097,0.08841697281663398,1.0,0.7,0.5,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.403136090077924,0.5072989438358257,0.48913001838383113,0.45895007691068446,0.3376525546248191,0.13062662496170047,0.08780393882690565,1.0,0.7,0.5,0.2,41,97.57234706200902,1397.617044544647
11,26,0.41053544777793705,0.5223751814477483,0.5148754053880085,0.4952455387920862,0.36203505550245346,0.14257019363593593,0.08946664318234872,1.0,0.7,0.5,0.2,42,300.725747154989,1349.24540536377
11,27,0.39309131036835054,0.4927704793059346,0.47395240961989527,0.4690339663349884,0.3330277022418888,0.12659234268470726,0.07803518808269046,1.0,0.7,0.5,0.2,43,311.3353504701293,1368.795969158689
11,28,0.4118774815837609,0.5186432537337691,0.5104184316164997,0.4983910346995072,0.36859332566658787,0.14820986703871047,0.08934012332652395,1.0,0.7,0.5,0.2,44,304.7824217407671,1402.567823894252
