Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,11,0.1395103474987185,0.23843878127072704,0.1818930275997461,0.12222222970722202,0.05407571230892189,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.4,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.13758132456763977,0.23525488321281474,0.1784839306313902,0.12142948499658135,0.051976102825570795,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.4,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.1360902614236876,0.23238869800898898,0.1753734444022415,0.12062352004097743,0.05234483391722437,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.4,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.122746191006302,0.2147260268955349,0.15695897634572425,0.11310891608724796,0.06048376697480018,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.4,0.3,24,163.51427581387858,915.7062176628028
2,15,0.12015019284609761,0.2102439578080629,0.1521554541894755,0.11720090595018433,0.03853180512755937,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.4,0.3,26,176.91826279611823,871.0715466530579
2,16,0.11902635419806432,0.2061918080679216,0.14759999753385955,0.12071617612223966,0.0524070094661781,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.4,0.3,27,164.1162234877335,915.081862274082
2,17,0.11701331496022904,0.2013950915947148,0.14234157055295527,0.12858848502439282,0.05056873536347266,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.4,0.3,28,164.55940247559005,906.6782469524892
2,18,0.11083645414368731,0.18565778577747244,0.12509352189158884,0.1271480952190187,0.08687800322424644,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.4,0.3,29,155.14746949569863,953.6540657409136
2,19,0.11037932180937916,0.20632358184129823,0.16792359689732378,0.1602534406598624,0.03597040338334535,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.4,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6663212558773177,0.7546360018500903,0.715068282565347,0.6929304935462596,0.6366551976268687,0.1385830828582402,1.0,0.650276473316359,0.0,0.4,0.3,34,152.9369014849653,690.119093049896
2,21,0.33694209378275486,0.4156417139733357,0.3746593544219935,0.3906922801193172,0.2809677941806242,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.4,0.3,39,144.0126818264722,414.10145492879593
2,22,0.2491543586952693,0.32383306644734094,0.29189526070890315,0.3020594772622489,0.26479088491562625,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.4,0.3,40,159.96478354816912,454.85268768480427
2,23,0.25741573176137134,0.3219786022933579,0.28865172319755233,0.32508296883749127,0.22843033023048157,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.4,0.3,42,179.7702200435903,930.4361546384566
2,24,0.7305269977922082,0.7772912137640047,0.7416616951878444,0.8050982178582685,0.7617782611468709,0.11102816799879649,1.0,0.9418722055220574,0.0,0.4,0.3,43,233.943310836022,1163.2060022394423
2,25,0.7356990337753271,0.7609343507220931,0.7226072917663668,0.8328717636020784,0.7896830841935673,0.1148169399220486,1.0,0.9818092830960132,0.0,0.4,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.7331767629757288,0.753942548248168,0.7150687444493986,0.8370391514104238,0.7029394064163301,0.11609915064353835,1.0,0.9776516841228211,0.0,0.4,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.7306957108137404,0.7476891218326052,0.7083570051508761,0.8411037579184772,0.6999399143239364,0.11761147754946825,1.0,0.9728574906193727,0.0,0.4,0.3,48,229.0887261399833,1223.348700980321
2,28,0.7381855448378325,0.7549378486194757,0.7155753280594499,0.8576128331484936,0.7006283527641026,0.11848821353810397,1.0,0.9980796216742943,0.0,0.4,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.7381731362915761,0.7638006845067382,0.7353360676049818,0.8691331662296751,0.7046498206597596,0.1191305491789036,1.0,1.0,0.0,0.4,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.37901436748238093,0.40237113470681973,0.37363295795754015,0.5001943603011773,0.3510905881213148,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.4,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.4846755562489309,0.48977887715249513,0.44901258519365006,0.6147535683239412,0.4804253192530821,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.4,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.4846755621150211,0.5008760117447421,0.4712750571824497,0.6191279327361756,0.44901264454564105,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.4,0.3,55,217.6247834835584,1339.765852839433
2,33,0.44991941831439,0.4646010035248649,0.43482112912480264,0.5875961430674418,0.4207060398762169,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.4,0.3,56,207.20880038198771,1311.116890208231
2,34,0.4825080005713195,0.500533970035126,0.4810095042046298,0.6283264679498723,0.48034718600418214,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.4,0.3,57,204.6769411698808,1375.940551166219
2,35,0.30973375231780476,0.3254193105604111,0.30562035012408917,0.4788589491781811,0.2800076385294356,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.4,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.41799219694483664,0.45286441748597345,0.45504467569449075,0.615203350238503,0.3877915389983187,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.4,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.581671471573778,0.6359071366850089,0.6600883676739919,0.8265075227298398,0.5516939883771235,0.1113218181311375,1.0,0.5001153408443467,0.0,0.4,0.3,73,226.871668942525,1311.4885457508874
2,38,0.5905161683631505,0.6434198585125851,0.6674219491159629,0.843677193908993,0.5619998742263664,0.11033282039932939,1.0,0.5314313337388763,0.0,0.4,0.3,77,218.572937585756,1229.1417039247576
2,39,0.6049300832916036,0.6256442783754352,0.6360805907120115,0.8485304953539536,0.6600675105622067,0.11125895985423442,1.0,0.5932249130850211,0.0,0.4,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.6031704019413929,0.6344309421065305,0.6658929390558206,0.8801422253474134,0.5894665424652985,0.1116847571264253,1.0,0.5942295956021754,0.0,0.4,0.3,82,222.77847125503564,1266.879677656311
2,41,0.4480075524904596,0.47478717513479785,0.5057493686305767,0.7765672259737141,0.42738449990890975,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.4,0.3,87,265.947811489518,1248.9971216042989
2,42,0.4476181715069594,0.4721541045202004,0.5028664751546403,0.786568768924083,0.42679934519688745,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.4,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.44252569112231077,0.44864904263107275,0.4773291831759353,0.7789171216007515,0.49338998481540086,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.4,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.5941172639328188,0.6715845478691684,0.777729505601787,1.254377691885279,0.574652832372426,0.10760833747196992,0.6855999632380498,1.0,0.0,0.4,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.5384865736172882,0.6080508404555438,0.7133371274369863,1.1977183637117004,0.5348775703139171,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.4,0.3,152,228.52119351514665,1986.826847800731
2,46,0.6043076577609454,0.6698380373751716,0.7746879110400638,1.286213857589815,0.5937876241079489,0.11030051125112475,0.7152484227356222,1.0,0.0,0.4,0.3,154,212.168910349918,1715.7370727596233
2,47,0.5928498716450914,0.6763089422044822,0.8030292884661361,1.3164029894826519,0.5833296780080068,0.11026695169432217,0.6880246980524316,1.0,0.0,0.4,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.6291172844369788,0.6995861144697043,0.8249132871355314,1.3315115104946762,0.6294967082002522,0.11409818196615876,1.0,0.7104059338311077,0.0,0.4,0.3,159,218.3744247734812,2021.650910710428
2,49,0.6454781697156761,0.7101178856116166,0.8348237642414448,1.34427416431552,0.6520968120733273,0.1134951386364929,1.0,0.7672704315412657,0.0,0.4,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.6262478317486335,0.6793451362995415,0.8028271370468292,1.3287747554706133,0.6554389090186186,0.11411763946573802,1.0,0.7075550795146254,0.0,0.4,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.6285594261215903,0.6800560771429842,0.8033688559173815,1.3677201747714764,0.6207237299356242,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.4,0.3,162,213.0964172730584,1954.112055436764
2,52,0.6940186159873956,0.742310857056995,0.8652855756110012,1.400215928919678,0.6925017191255028,0.11226115259069522,0.9514001305546149,1.0,0.0,0.4,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.6309454975704103,0.6751738518737633,0.7977207822837422,1.3701014830258196,0.6329893999368427,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.4,0.3,164,215.12578562798768,1972.518263284888
2,54,0.7120662931315838,0.7887591799636728,0.9447150685072072,1.481371208622509,0.7006548052261972,0.11001518493305158,1.0,0.9970840089722246,0.0,0.4,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.6361703331993787,0.6916130323932859,0.8353388713138007,1.3940997897035774,0.6430411743973852,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.4,0.3,168,247.5717638044871,2653.0398821778285
