Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,4,0.17314573287290097,0.2876827337957844,0.2175417766143245,0.044008507964552114,0.04015568319359873,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.7,1.0,8,199.8919532444283,425.5543827619842
2,5,0.18147404247103402,0.28531237208144244,0.21208175194930853,0.07720969605014658,0.1091275811276883,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.7,1.0,10,125.54714672744552,112.20024457508175
2,6,0.20409214078633509,0.3019934789682589,0.23617886363865823,0.1397748236228265,0.13262232644657884,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.7,1.0,14,183.20096236621097,840.0515529501512
2,7,0.21430045879975526,0.3189321784186915,0.26343918791731213,0.16621002025510268,0.12916829351269132,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.7,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.21893873676845194,0.3232856094374647,0.2677373814824515,0.17620539581217082,0.12121315604446008,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.7,1.0,17,176.82291701511036,1259.081491530442
2,9,0.22033848993585473,0.33247242344264905,0.28747540282959777,0.1827861920225359,0.14535812279582855,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.7,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.22747236591770909,0.33893912839377777,0.2938200525185725,0.20111475021698624,0.13365987661616596,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.7,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.23329108533829415,0.3322195191103027,0.27567376543932176,0.21600296754679765,0.14785645014849755,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.7,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.22997248106722476,0.3276460397123997,0.2708750871309752,0.21382064149616634,0.1443672593251558,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.7,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.22804402697598636,0.3243424635612877,0.26732720995454023,0.21257728559327618,0.14429859946952311,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.7,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.19543639711932026,0.2874162330085531,0.22964918245874247,0.1857991222002662,0.13317397308781842,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.7,1.0,24,163.51427581387858,915.7062176628028
2,15,0.1911551698571538,0.28124893481911906,0.22316043120053167,0.18820588296124052,0.10953678213861556,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.7,1.0,26,176.91826279611823,871.0715466530579
2,16,0.19130440568717177,0.2784698595570291,0.21987804902296704,0.19299422761134713,0.12468506095528557,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.7,1.0,27,164.1162234877335,915.081862274082
2,17,0.18872496975082814,0.2731067463853139,0.21405322534355434,0.2003001398149919,0.12228039015407173,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.7,1.0,28,164.55940247559005,906.6782469524892
2,18,0.18333217185472334,0.25815350348850846,0.19758923960262487,0.19964381293005476,0.1593737209352825,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.7,1.0,29,155.14746949569863,953.6540657409136
2,19,0.18250131299286695,0.278445573024786,0.24004558808081156,0.2323754318433502,0.10809239456683314,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.7,1.0,33,159.09482097299104,934.1103960424226
2,20,1.435373095484593,1.5236878414573654,1.4841201221726221,1.4619823331535349,1.405707037234144,0.1385830828582402,1.0,0.650276473316359,0.1,0.7,1.0,34,152.9369014849653,690.119093049896
2,21,0.7924118863997761,0.871111506590357,0.8301291470390147,0.8461620727363385,0.7364375867976454,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.7,1.0,39,144.0126818264722,414.10145492879593
2,22,0.4744082359907868,0.5490869437428585,0.5171491380044206,0.5273133545577664,0.49004476221114374,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.7,1.0,40,159.96478354816912,454.85268768480427
2,23,0.5035118446437205,0.568074715175707,0.5347478360799014,0.5711790817198403,0.4745264431128306,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.7,1.0,42,179.7702200435903,930.4361546384566
2,24,1.7009403584575278,1.7477045744293243,1.7120750558531643,1.7755115785235884,1.7321916218121907,0.11102816799879649,1.0,0.9418722055220574,0.1,0.7,1.0,43,233.943310836022,1163.2060022394423
2,25,1.734447225934741,1.759682542881507,1.721355483925781,1.8316199557614923,1.7884312763529813,0.1148169399220486,1.0,0.9818092830960132,0.1,0.7,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.7291428569260572,1.7499086421984966,1.7110348383997271,1.8330052453607524,1.6989055003666587,0.11609915064353835,1.0,0.9776516841228211,0.1,0.7,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.723457102002248,1.7404505130211128,1.7011183963393837,1.8338651491069848,1.6927013055124442,0.11761147754946825,1.0,0.9728574906193727,0.1,0.7,1.0,48,229.0887261399833,1223.348700980321
2,28,1.7486901013636489,1.7654424051452922,1.7260798845852663,1.86811738967431,1.711132909289919,0.11848821353810397,1.0,0.9980796216742943,0.1,0.7,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.7500861912094665,1.7757137394246285,1.7472491225228721,1.8810462211475656,1.7165628755776499,0.1191305491789036,1.0,1.0,0.1,0.7,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8519734853464942,0.875330252570933,0.8465920758216533,0.9731534781652904,0.8240497059854279,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.7,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.1194577956811784,1.1245611165847427,1.0837948246258975,1.2495358077561889,1.1152075586853296,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.7,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.1194577982627738,1.1356582478924946,1.1060572933302022,1.2539101688839283,1.0837948806933937,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.7,1.0,55,217.6247834835584,1339.765852839433
2,33,1.039401790107525,1.054083375318,1.0243035009179375,1.1770785148605767,1.0101884116693518,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.7,1.0,56,207.20880038198771,1311.116890208231
2,34,1.117290236719072,1.1353162061828783,1.1157917403523823,1.2631087040976248,1.1151294221519346,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.7,1.0,57,204.6769411698808,1375.940551166219
2,35,0.6347324335495407,0.6504179917921471,0.6306190313558251,0.8038576304099171,0.6050063197611715,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.7,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.8597013371305623,0.8945735576716991,0.8967538158802164,1.0569124904242286,0.8295006791840444,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.7,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.2428843919779342,1.2971200570891654,1.3213012880781485,1.4877204431339963,1.2129069087812798,0.1113218181311375,1.0,0.5001153408443467,0.1,0.7,1.0,73,226.871668942525,1311.4885457508874
2,38,1.2735513840202968,1.3264550741697314,1.3504571647731092,1.5267124095661393,1.2450350898835127,0.11033282039932939,1.0,0.5314313337388763,0.1,0.7,1.0,77,218.572937585756,1229.1417039247576
2,39,1.3313134184365416,1.3520276135203735,1.3624639258569498,1.5749138304988919,1.386450845707145,0.11125895985423442,1.0,0.5932249130850211,0.1,0.7,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.3302995945755582,1.3615601347406958,1.3930221316899858,1.6072714179815786,1.316595735099464,0.1116847571264253,1.0,0.5942295956021754,0.1,0.7,1.0,82,222.77847125503564,1266.879677656311
2,41,1.087531392867684,1.1143110155120222,1.145273209007801,1.4160910663509383,1.0669083402861341,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.7,1.0,87,265.947811489518,1248.9971216042989
2,42,1.0874696893951488,1.1120056224083898,1.1427179930428297,1.4264202868122724,1.0666508630850768,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.7,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.0778156720604783,1.0839390235692403,1.112619164114103,1.4142071025389193,1.1286799657535687,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.7,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.5105580866514308,1.5880253705877805,1.694170328320399,2.1708185146038907,1.4910936550910379,0.10760833747196992,0.6855999632380498,1.0,0.1,0.7,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.2883665277896654,1.3579307946279209,1.4632170816093635,1.9475983178840772,1.2847575244862943,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.7,1.0,152,228.52119351514665,1986.826847800731
2,46,1.5299122357067445,1.5954426153209706,1.700292488985863,2.211818435535614,1.519392202053748,0.11030051125112475,0.7152484227356222,1.0,0.1,0.7,1.0,154,212.168910349918,1715.7370727596233
2,47,1.5102839762302531,1.593743046789644,1.7204633930512978,2.2338370940678134,1.5007637825931686,0.11026695169432217,0.6880246980524316,1.0,0.1,0.7,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.4378112563153702,1.5082800863480954,1.6336072590139226,2.1402054823730676,1.4381906800786433,0.11409818196615876,1.0,0.7104059338311077,0.1,0.7,1.0,159,218.3744247734812,2021.650910710428
2,49,1.4939169856582113,1.558556701554152,1.68326258018398,2.1927129802580554,1.5005356280158626,0.1134951386364929,1.0,0.7672704315412657,0.1,0.7,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.4329481513554452,1.486045455906353,1.6095274566536406,2.1354750750774247,1.4621392286254302,0.11411763946573802,1.0,0.7075550795146254,0.1,0.7,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.4763139108200152,1.527810561841409,1.6511233406158063,2.2154746594699013,1.468478214634049,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.7,1.0,162,213.0964172730584,1954.112055436764
2,52,1.6906647704128495,1.7389570114824489,1.8619317300364553,2.396862083345132,1.6891478735509569,0.11226115259069522,0.9514001305546149,1.0,0.1,0.7,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.4776046818550301,1.5218330361583832,1.644379966568362,2.2167606673104396,1.4796485842214626,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.7,1.0,164,215.12578562798768,1972.518263284888
2,54,1.721026617905446,1.7977195047375352,1.9536753932810695,2.4903315333963714,1.7096151300000595,0.11001518493305158,1.0,0.9970840089722246,0.1,0.7,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.504015899472162,1.5594585986660694,1.703184437586584,2.261945355976361,1.5108867406701685,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.7,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.5464890067577843,1.5828966571218261,1.714628818032513,2.3038272866971177,1.5499587816290894,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.7,1.0,170,237.25062316563267,2664.300795062372
