Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.39245234111655414,0.4837711845588498,0.4637693728802835,0.42607199388283656,0.35418593646762764,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.7,0.8,26,108.77144404315332,356.7110743992884
1,16,0.39479272552541245,0.4858456897040469,0.465806260322176,0.42559344704454083,0.33489648210081935,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.7,0.8,27,107.19785351440426,336.1217445622049
1,17,0.39350289111154174,0.46134215443487175,0.41883041901701007,0.41027929520103235,0.33767559237886663,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.7,0.8,28,119.88494584988334,367.0037884888671
1,18,0.39888856310685555,0.4881554633853281,0.4678678990310936,0.43900292542169417,0.3422233186776079,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.7,0.8,29,109.6902086776347,305.1948792635925
1,19,0.47518915607075907,0.5405814451113644,0.4977281487345082,0.5158675496733254,0.42402808635702305,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.7,0.8,30,132.29551529967338,323.6323852444588
1,20,0.47390525814586615,0.5474429372683225,0.5153516099471185,0.5303733039253004,0.42255614358134075,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.7,0.8,32,132.8544266660095,338.1135006599906
1,21,0.47552803248968295,0.5353953448117688,0.49178785826579285,0.5149054156824766,0.43067020308849036,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.7,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5932701635760037,0.6948487490139239,0.6955404427189379,0.6758018127658107,0.5435266769969977,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.7,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5036187267889075,0.6021780090685298,0.602464082537353,0.5901552186758355,0.46306349206085123,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.7,0.8,36,104.20664771869728,418.2364977912181
1,24,0.46718041111494546,0.5123380621579863,0.47650346415834527,0.5368945937594515,0.5123256074576757,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.7,0.8,37,132.1468929276397,925.3572382224947
1,25,0.4668893870440798,0.5331962533076766,0.5195590748127776,0.5584527956419291,0.4207671552567547,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.7,0.8,42,132.38972140691092,926.0544395339856
1,26,0.4788252570674869,0.5329780493142928,0.5080411446751278,0.5986238001803708,0.4329096939149226,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.7,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5554080989042949,0.6008512342014112,0.574817612955657,0.6706733326256908,0.5501903392914529,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.7,0.8,49,131.33720761970412,844.2387641885921
1,28,0.5559304445708173,0.642953696343795,0.6612314652505942,0.7310159862363153,0.5159873966780988,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.7,0.8,53,99.87746084651346,766.0723964442774
1,29,0.5558114585577378,0.6427344493188764,0.6609997980263184,0.7341922244820622,0.5132452165366768,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.7,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5201916411401295,0.6248210570945345,0.6648621803453507,0.7098605070664534,0.4981010062628455,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.7,0.8,55,141.30942428270694,974.303748580258
1,31,0.5725970327700163,0.6549839489266636,0.6726885771601112,0.774710497096633,0.5311641378123317,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.7,0.8,56,107.57748912762784,732.4165783135358
1,32,0.6132678117767592,0.704463090143999,0.7330515180474004,0.8199765572812796,0.582241855141879,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.7,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0359085579339644,1.124402865619055,1.1526577186425704,1.2464287119977475,1.0078634758437444,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.7,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5852326498361042,0.6400348820786768,0.6347478309919156,0.7741348486434547,0.5457622490063041,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.7,0.8,60,109.53613095811195,817.2151862842379
1,35,1.040144786072271,1.1218824239869065,1.1493198633085597,1.2582975392260152,1.0290185267888925,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.7,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5419130317584404,0.6026375561502504,0.6177209889732962,0.7547655887078435,0.5271032045388089,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.7,0.8,63,122.62536514926175,841.6176674747163
1,37,0.586694766877262,0.6316209483965407,0.6349815338994278,0.8089900018775167,0.5569964387560955,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.7,0.8,67,118.7659139229346,870.3600298415416
1,38,0.6113797351596313,0.695645545080712,0.7430725273471503,0.9018301781502658,0.5884551849057393,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.7,0.8,69,118.932113360875,779.6058835745563
1,39,0.5946015693350171,0.6763422882489585,0.7234734369228112,0.8750632397163345,0.5643778742380403,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.7,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5801184002510993,0.6235941105602762,0.6366491752375973,0.8448929659388628,0.5586372199026075,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.7,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5827685428793536,0.6091626011078883,0.6103591856473936,0.8332881537119272,0.5584678070960181,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.7,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5586069473117699,0.5913187001078495,0.6031304167591236,0.8377293046792761,0.5388960250975732,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.7,0.8,81,114.8854860838576,707.877326902218
1,43,0.5585862036502063,0.602293751805676,0.6252592036518286,0.8562025995480151,0.5293971168130083,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.7,0.8,83,114.19435921325,705.0902904786731
1,44,0.5720871628596884,0.6812820696028746,0.7711136989660189,0.920393580360439,0.54402548407141,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.7,0.8,87,103.46308269985118,2387.745008920229
1,45,0.550459197988944,0.6144709455534756,0.6595502642602232,0.8718088074547612,0.5246812023671892,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.7,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.5550255729046105,0.616183876531151,0.6609371400679976,0.8870115062768711,0.5323375062710932,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.7,0.8,90,114.01071968328652,1501.836463490329
1,47,0.9625603246922505,1.0393638395083589,1.105702844438399,1.293946251977534,0.9616765435700496,0.0808533378208931,1.0,0.23361455716206256,0.6,0.7,0.8,91,116.28124682815437,732.7126180063738
1,48,0.5980036432807269,0.7073571796357262,0.8071080616848391,0.9888361164990479,0.5715823153581026,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.7,0.8,96,109.02184157753308,1295.506997898784
1,49,0.5977589606543552,0.6944481373766687,0.7828562356826244,0.9767692239565796,0.5773023606789707,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.7,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.5987003574414049,0.706088640604328,0.8056170952477233,0.9969271433311487,0.5736290424472739,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.7,0.8,98,109.4959439994088,1279.711169909243
1,51,0.5960827679578721,0.7015293194282102,0.8008385169194137,0.9944475860452049,0.577532724330602,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.7,0.8,99,107.80579681142432,1279.638394920181
1,52,1.3785487267253929,1.436743077294122,1.5009922344282958,1.7395454566623134,1.3731276119515476,0.08134367113246914,1.0,0.7574131401635736,0.6,0.7,0.8,102,122.32990046176758,764.2483571686429
1,53,1.4206438974523277,1.4896485413136804,1.5650309550005286,1.8043002523316727,1.397444552790101,0.08134226400393298,1.0,0.8100939018490937,0.6,0.7,0.8,104,122.30851144940864,763.3134551167587
1,54,1.5719414786383712,1.6717190879726642,1.7803176011945445,1.995322478723656,1.5502447631149825,0.08099998217227891,1.0,1.0,0.6,0.7,0.8,110,113.24652076792692,755.7365126961766
1,55,1.5708824053314763,1.6517433659064056,1.7483114096128705,1.99731274298171,1.5793206813215108,0.08134953878004704,1.0,1.0,0.6,0.7,0.8,111,120.93612869466014,762.5420630249679
1,56,1.5707533098318052,1.6510207647514061,1.7475233883501111,2.0008733434366537,1.5510818774611375,0.08129070459376915,1.0,1.0,0.6,0.7,0.8,112,122.17664734484966,769.0188470080708
1,57,1.015825285834257,1.1181553657383363,1.236974071252568,1.4963906491006678,0.9939239047353926,0.0798191109193522,1.0,0.3074695978101249,0.6,0.7,0.8,121,121.63156086094826,750.6201231729175
1,58,1.5705800948412416,1.6941309734035275,1.8351731139241318,2.064518870516789,1.5525565971530575,0.08129155069953553,1.0,1.0,0.6,0.7,0.8,122,120.55350915847768,751.0090983376732
1,59,1.5710116642250336,1.6934043471213722,1.8343191010448214,2.0725668495858702,1.549887021963921,0.08231224438739804,1.0,1.0,0.6,0.7,0.8,131,128.91161284143203,786.520201270403
1,60,1.569820469805975,1.7031701353729511,1.8552346273666844,2.091543764031967,1.5484893785525515,0.08036326638508294,1.0,1.0,0.6,0.7,0.8,133,125.9912400507162,749.7388432697379
1,61,1.5693466203347148,1.7135217323396459,1.876721773048254,2.156007533187818,1.5479366739181475,0.07964378097192665,1.0,1.0,0.6,0.7,0.8,140,117.09886129482128,830.4978938528184
1,62,1.5691758198929517,1.7083289863957782,1.8709779935718776,2.130208217911184,1.5548621842436776,0.080638195382826,1.0,1.0,0.6,0.7,0.8,143,125.3085942977378,738.028797256729
1,63,1.5694786716519438,1.7076680115179794,1.8702114947931345,2.1531407800677345,1.5494505493733246,0.08138393447357808,1.0,1.0,0.6,0.7,0.8,149,132.611516831193,786.2874118532012
1,64,1.5694962156826184,1.729583559390089,1.9144252474124082,2.1852829742870075,1.5500350741124094,0.08148692092177465,1.0,1.0,0.6,0.7,0.8,150,132.67219594083463,784.4620984989698
1,65,1.516775746746084,1.687213263925015,1.8831387038535357,2.2085438769202246,1.4964270875403212,0.08343604113848974,1.0,0.9327766654460629,0.6,0.7,0.8,170,137.30335150608383,835.8974408903829
1,66,1.491844538957702,1.6842824439149031,1.9025170626222405,2.2211854673375564,1.4715672996246072,0.08346407854263563,1.0,0.901627602382578,0.6,0.7,0.8,174,138.9065674203402,836.1983560038042
1,67,1.0786455592677027,1.2593708636940417,1.46637302675805,1.8034584103189981,1.0619042872677795,0.08106161343960833,1.0,0.3870447578504333,0.6,0.7,0.8,176,123.20746266359974,774.434574316463
1,68,1.1768029565179328,1.3893071807580688,1.6296401612102596,1.9246462027611717,1.1568884865591886,0.08336866833585564,1.0,0.5082897918166176,0.6,0.7,0.8,180,134.10808593432893,849.2432542412863
1,69,1.177769559266789,1.3902218696865818,1.6305491050315608,1.9332723675616932,1.1577271502678694,0.08336803119619254,1.0,0.5095080291370371,0.6,0.7,0.8,182,134.14636705612264,849.1425191979107
1,70,1.1800780627465555,1.403574100641202,1.6550608593084948,1.9536528087618992,1.1601539608117943,0.08339151343894677,1.0,0.5123857999451426,0.6,0.7,0.8,183,133.60348227244512,847.9648513285238
1,71,1.1780990104542703,1.4009559052137508,1.6523729291370142,1.9516955479308207,1.1605106888771348,0.08337000301802905,1.0,0.5100448273600554,0.6,0.7,0.8,184,135.67251984565883,837.8846710322372
1,72,1.1694875322497926,1.3807996087517656,1.6210025191925292,1.9623952493438073,1.1499413942941952,0.08336822634291344,1.0,0.4993633269378395,0.6,0.7,0.8,188,135.2325247936015,844.273446420174
1,73,1.1453889786532638,1.3989236475350397,1.6835518916773988,1.9660919878204735,1.1266501615295108,0.08136151211419707,1.0,0.47113631554326635,0.6,0.7,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.7,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6771537409992286,0.6117228761325232,0.5707086351693192,0.06843851123167788,0.0729896765209205,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.7,0.8,3,793.2731901597915,1445.919220383886
2,2,0.29065997837215346,0.4266143479159551,0.3747930567853021,0.09806218795564996,0.8521684654970912,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.7,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2523688649311766,0.38045356848569534,0.3223646642510416,0.11135687239377404,0.20741611039224045,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.7,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2191039940058765,0.33364099492876004,0.2635000377473001,0.08996676909752765,0.08611394432657428,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.7,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2692100682944286,0.373048397904837,0.29981777777270313,0.16494572187354117,0.1968636069510829,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.7,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3177077568989335,0.41560909508085736,0.34979447975125666,0.25339043973542485,0.24623794255917725,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.7,0.8,14,183.20096236621097,840.0515529501512
2,7,0.33933864116213797,0.4439703607810742,0.38847737027969476,0.29124820261748535,0.25420647587507406,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.7,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3477683336364461,0.45211520630545887,0.3965669783504457,0.305034992680165,0.25004275291245426,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.7,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3529774728441959,0.46511140635099024,0.42011438573793897,0.3154251749308771,0.27799710570416974,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.7,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.365442351480184,0.4769091139562527,0.43179003808104743,0.3390847357794612,0.2716298621786409,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.7,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.37666718568484014,0.4755956194568487,0.4190498657858678,0.3593790678933437,0.2912325504950436,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.7,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3718378832639402,0.4695114419091152,0.41274048932769064,0.35568604369288176,0.2862326615218712,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.7,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.36950194905517086,0.4658003856404722,0.4087851320337248,0.35403520767246066,0.2857565215487077,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.7,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.31515480058634204,0.4071346364755749,0.3493675859257643,0.305517525667288,0.2528923765548402,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.7,0.8,24,163.51427581387858,915.7062176628028
2,15,0.30925508156054465,0.3993488465225099,0.3412603429039225,0.30630579466463137,0.22763669384200638,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.7,0.8,26,176.91826279611823,871.0715466530579
2,16,0.3108946636219233,0.39806011749178055,0.33946830695771857,0.31258448554609863,0.24427531889003712,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.7,0.8,27,164.1162234877335,915.081862274082
2,17,0.3075486915670505,0.3919304682015363,0.33287694715977667,0.3191238616312143,0.2411041119702941,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.7,0.8,28,164.55940247559005,906.6782469524892
2,18,0.30375045230300657,0.3785717839367917,0.3180075200509081,0.32006209337833796,0.2797920013835657,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.7,0.8,29,155.14746949569863,953.6540657409136
2,19,0.3019608323782621,0.3979050924101811,0.3595051074662067,0.3518349512287453,0.22755191395222824,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.7,0.8,33,159.09482097299104,934.1103960424226
2,20,0.7492958554397688,0.8376106014125414,0.7980428821277983,0.7759050931087108,0.71962979718932,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.7,0.8,34,152.9369014849653,690.119093049896
2,21,1.3331236453433595,1.4118232655339402,1.3708409059825981,1.3868738316799218,1.2771493457412288,0.11316621649710976,0.5703312134402069,1.0,0.6,0.7,0.8,39,144.0126818264722,414.10145492879593
2,22,0.8786743080769089,0.9533530158289806,0.9214152100905427,0.9315794266438885,0.8943108342972659,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.7,0.8,40,159.96478354816912,454.85268768480427
2,23,0.9388411034112031,1.0034039739431897,0.9700770948473841,1.006508340487323,0.9098557018803133,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.7,0.8,42,179.7702200435903,930.4361546384566
2,24,1.2987098255823988,1.3454740415541953,1.309844522978035,1.3732810456484592,1.3299610889370614,0.11102816799879649,1.0,0.6051594858094125,0.6,0.7,0.8,43,233.943310836022,1163.2060022394423
2,25,1.2998447572063263,1.3250800741530924,1.286753015197366,1.3970174870330774,1.3538288076245664,0.1148169399220486,1.0,0.6122479305082176,0.6,0.7,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.2954949243105802,1.3162607095830192,1.2773869057842497,1.3993573127452752,1.2652575677511815,0.11609915064353835,1.0,0.6074427202319683,0.6,0.7,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.2967441662042245,1.3137375772230893,1.2744054605413602,1.4071522133089611,1.2659883697144205,0.11761147754946825,1.0,0.6091735200582687,0.6,0.7,0.8,48,229.0887261399833,1223.348700980321
2,28,1.2974571222846372,1.3142094260662804,1.2748469055062546,1.4168844105952982,1.2598999302109073,0.11848821353810397,1.0,0.6095031697827883,0.6,0.7,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.2867786471498872,1.3124061953650492,1.2839415784632928,1.4177386770879863,1.2532553315180706,0.1191305491789036,1.0,0.5964089766887112,0.6,0.7,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8525477916175301,0.8759045588419689,0.8471663820926894,0.9737277844363266,0.8246240122564641,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.7,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.9951690280819846,1.0002723489855487,0.9595060570267037,1.125247040156995,0.9909187910861358,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.7,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.9951690337941761,1.011369483423897,0.9817685288616047,1.1296214044153308,0.959506116224796,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.7,0.8,55,217.6247834835584,1339.765852839433
2,33,0.9565377350411255,0.9712193202516004,0.9414394458515383,1.0942144597941774,0.9273243566029525,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.7,0.8,56,207.20880038198771,1311.116890208231
2,34,0.9930014722504745,1.011027441714281,0.991502975883785,1.1388199396290275,0.9908406576833373,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.7,0.8,57,204.6769411698808,1375.940551166219
2,35,0.911483391232033,0.9271689494746393,0.9073699890383174,1.0806085880924094,0.8817572774436638,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.7,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.185870409238725,1.220742629779862,1.2229228879883793,1.3830815625323916,1.1556697512922074,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.7,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.5936737674228327,1.6479094325340635,1.6720906635230466,1.8385098185788946,1.563696284226178,0.1113218181311375,1.0,0.9940547590295952,0.6,0.7,0.8,73,226.871668942525,1311.4885457508874
2,38,1.5733000754184192,1.6262037655678538,1.6502058561712318,1.826461100964262,1.5447837812816352,0.11033282039932939,1.0,0.9700170186716676,0.6,0.7,0.8,77,218.572937585756,1229.1417039247576
2,39,1.5937179852786378,1.6144321803624697,1.6248684926990458,1.8373183973409881,1.6488554125492412,0.11125895985423442,1.0,1.0,0.6,0.7,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.5919123775365955,1.623172917701733,1.654634914651023,1.868884200942616,1.5782085180605012,0.1116847571264253,1.0,1.0,0.6,0.7,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8189183178145623,0.8456979404589005,0.8766601339546795,1.1474779912978166,0.7982952652330124,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.7,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8195561561058513,0.8440920891190924,0.8748044597535323,1.1585067535229752,0.7987373297957795,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.7,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8064804201955665,0.8126037717043286,0.8412839122491911,1.1428718506740072,0.8573447138886567,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.7,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.5726072680559136,1.650074551992263,1.7562195097248816,2.2328676960083733,1.5531428364955207,0.10760833747196992,0.9830928384787608,1.0,0.6,0.7,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.5853831236694256,1.6549473905076812,1.7602336774891238,2.2446149137638374,1.5817741203660547,0.11104043781440306,1.0,1.0,0.6,0.7,0.8,152,228.52119351514665,1986.826847800731
2,46,1.5843885954173713,1.6499189750315977,1.7547688486964899,2.2662947952462407,1.573868561764375,0.11030051125112475,1.0,1.0,0.6,0.7,0.8,154,212.168910349918,1715.7370727596233
2,47,1.5801604432870295,1.6636195138464203,1.790339860108074,2.3037135611245896,1.5706402496499448,0.11026695169432217,0.9948003997804534,1.0,0.6,0.7,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.554941853510944,1.6254106835436697,1.7507378562094966,2.2573360795686415,1.5553212772742175,0.11409818196615876,1.0,0.963109300054503,0.6,0.7,0.8,159,218.3744247734812,2021.650910710428
2,49,1.5620681290082388,1.6267078449041792,1.7514137235340075,2.2608641236080826,1.5686867713658899,0.1134951386364929,1.0,0.9733425069663084,0.6,0.7,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.5494652291832804,1.6025625337341884,1.726044534481476,2.2519921529052604,1.5786563064532655,0.11411763946573802,1.0,0.9587666720119896,0.6,0.7,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.5828736617694477,1.6343703127908416,1.7576830915652388,2.3220344104193336,1.5750379655834816,0.11511352662860559,1.0,1.0,0.6,0.7,0.8,162,213.0964172730584,1954.112055436764
2,52,1.5808152553199668,1.6291074963895662,1.7520822149435724,2.2870125682522495,1.579298358458074,0.11226115259069522,1.0,1.0,0.6,0.7,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.582040141562214,1.6262684958655673,1.748815426275546,2.3211961270176236,1.5840840439286465,0.11502096046539081,1.0,1.0,0.6,0.7,0.8,164,215.12578562798768,1972.518263284888
2,54,1.5789502013997474,1.6556430882318365,1.8115989767753706,2.3482551168906727,1.5675387134943608,0.11001518493305158,1.0,1.0,0.6,0.7,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.5794191560251805,1.6348618552190877,1.7785876941396026,2.3373486125293796,1.586289997223187,0.11251375797601534,1.0,1.0,0.6,0.7,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.5777251698060721,1.614132820170114,1.7458649810808011,2.3350634497454053,1.5811949446773772,0.11096674695302625,1.0,1.0,0.6,0.7,0.8,170,237.25062316563267,2664.300795062372
2,57,1.578065764833025,1.633906799829845,1.7876821710721975,2.361766235430208,1.5721524022120419,0.11196477466806187,1.0,1.0,0.6,0.7,0.8,172,221.76845886015892,2589.087727657277
2,58,1.5767989684725114,1.6143949095513952,1.756262519983959,2.3644916173247537,1.5797418987468832,0.11093889949040665,1.0,1.0,0.6,0.7,0.8,174,228.73400808480335,2806.762816368866
