Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,50,1.4507693037222908,1.6247575753917491,1.712610312064914,1.8091225094661003,1.4039793504016045,0.07285535731893772,0.7499800451324186,1.0,0.7,0.6,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.4966049756417394,1.6813725313679133,1.7803494760723293,1.847932086041581,1.4552373544713162,0.07425329916618127,0.8249323514365001,1.0,0.7,0.6,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.597682202282623,1.7654281651001025,1.8524782209330466,1.974125478381914,1.5701005448110632,0.07652532771301804,0.9942024560611957,1.0,0.7,0.6,0.9,94,223.35783280393483,853.8945957122595
6,53,1.6009269855210633,1.790050817413468,1.899327441636113,2.0114085358061877,1.5541367721205526,0.07658837294857336,1.0,1.0,0.7,0.6,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.6022165968147442,1.7892463237146292,1.8982490767281004,2.0364262365155916,1.5609058272756733,0.07954964416487378,1.0,1.0,0.7,0.6,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.5998916342480176,1.81883858381895,1.9611706677560359,2.049065624137538,1.554586335286373,0.07676683742148435,1.0,1.0,0.7,0.6,0.9,109,206.205153865091,1128.5185063155805
6,56,1.599886041760029,1.8187868024526472,1.961112998575099,2.0527672983855765,1.55384964881979,0.07678055153732913,1.0,1.0,0.7,0.6,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.5995810014798906,1.8286309422124118,1.9820026211442956,2.0650062245043648,1.5558670878531546,0.07678966117505939,1.0,1.0,0.7,0.6,0.9,113,209.98457186172428,1128.801973893573
6,58,1.5987969122541368,1.8241819445878913,1.9770919498822752,2.0961052916153897,1.5704710482795874,0.07736126248877483,1.0,1.0,0.7,0.6,0.9,114,199.77716688915967,995.806988979274
6,59,1.5983128751564792,1.8332512143838726,1.9971335120752882,2.108383093300737,1.5575394927169928,0.07736126248877484,1.0,1.0,0.7,0.6,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.601379196516626,1.8223367151766658,1.9746940878133716,2.114557977330201,1.56445305553288,0.0830193690861118,1.0,1.0,0.7,0.6,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.5952253122756135,1.8004633189976387,1.9508923883705505,2.1311808188445767,1.6245048296486866,0.08071022730615059,1.0,1.0,0.7,0.6,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.2679531800890573,1.5495397291118933,1.7779649223168819,2.141977932093745,1.2296749589847513,0.09843048664664647,0.43447252376508183,1.0,0.7,0.6,0.9,182,194.98824052476195,4373.472595869561
6,63,1.2687736155411011,1.5599914320456296,1.7994051137504137,2.1853327884785902,1.2318387569590525,0.09937982069279641,0.4353861044442229,1.0,0.7,0.6,0.9,188,194.0138966178741,9949.184072535312
6,64,1.2808169920687469,1.5713940351190283,1.8107305169867671,2.221463346216767,1.2439147818739569,0.10467472888605664,0.44956456630094427,1.0,0.7,0.6,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7293512875127506,0.6342145960119777,0.5945678333780049,0.07795999542530012,0.08043296784288809,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.6,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3367872613543226,0.46964387655297296,0.4213775415597245,0.10744198621822343,0.7839701444299858,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.6,0.9,4,398.9738003347083,619.7961106827129
7,3,0.36916019723716065,0.5051705860352569,0.45170253141741656,0.19228520368720642,0.26382422120647253,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.6,0.9,6,247.78533163029653,145.18052740042108
7,4,0.2259981520468266,0.3478031722789867,0.2876068243949334,0.10237907066626743,0.3223820486845075,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.6,0.9,7,240.1177650055565,396.9568157291119
7,5,0.21692448028933164,0.3352850776252654,0.27411402742656243,0.10523135887735115,0.10126450773415152,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.6,0.9,9,241.43457770537236,432.0646585232144
7,6,0.3584246667663694,0.4439247124258711,0.37579067088668044,0.28276350392542726,0.5116927400670523,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.6,0.9,10,243.01545879293445,493.2634439400742
7,7,0.351940924271804,0.4466281340848626,0.3893297265529286,0.2860411169479276,0.2666349422650809,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.6,0.9,12,232.57180262340376,486.2477469230389
7,8,0.3695433819297861,0.42580664235991095,0.3529233690814555,0.3187107282257492,0.45425029545020523,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.6,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.3455211280913929,0.3964017491883579,0.3322938282051272,0.3176467919034869,0.30314795420633345,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.6,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.342333985567902,0.3912789830129131,0.3268980538884235,0.32027779405923373,0.2848133379601998,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.6,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.3487762837641518,0.3953409634228192,0.3306269080108434,0.3352479763540769,0.2934402264011293,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.6,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.34310657106561804,0.38866994230923624,0.3238163566422084,0.33252355951463475,0.2872756443929704,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.6,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.36773410977925614,0.4296285396551894,0.3862967678881878,0.3751938903375006,0.3381922550440902,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.6,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.35221195656691245,0.4138609759687534,0.3704963449537484,0.3569678077898506,0.2953050275633933,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.6,0.9,24,191.65832990947396,1239.405894240911
7,15,0.36264431241316764,0.4197589082829041,0.3757787536125641,0.37975813261385416,0.32828921948117584,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.6,0.9,25,189.1799261347378,1298.432765238939
7,16,0.3721279578375173,0.4382361276702367,0.40513894442212545,0.39552654779805285,0.32187541860894064,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.6,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.3769311941989383,0.43171438828516917,0.387421267111169,0.4032350461783921,0.32288052545873624,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.6,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.3844487897835405,0.44999954557477334,0.41682718973705435,0.422220768953431,0.3302616619181716,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.6,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.38383319648477754,0.4367495778528425,0.3922069561025471,0.3930190870500357,0.33664953824978366,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.6,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.38469696625223404,0.459506815416118,0.4372547646657429,0.43773366449453294,0.3318561967363444,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.6,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.354098562196697,0.417247491020015,0.38375513853126575,0.37214471224061896,0.3013926624363874,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.6,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.37221238093127634,0.4345409827353857,0.40093928469870155,0.4285343860288359,0.32237812697188456,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.6,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.37179899338380784,0.4330692720823526,0.39932756172473083,0.4073314467988839,0.3234325020347263,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.6,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.4118138379375028,0.5023450994832965,0.5015684388028427,0.5131524842440229,0.3615115424664609,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.6,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.3715329629095074,1.4409577598766816,1.4472676191072926,1.4983123284038582,1.3592058112642873,0.15841331439495307,0.5325749040395562,1.0,0.7,0.6,0.9,54,269.44465282917963,677.4569131142424
7,26,1.3806814743083413,1.4376957239757475,1.4326791860669799,1.5133461552713359,1.3428026110908462,0.15735184453828518,0.5496919380031497,1.0,0.7,0.6,0.9,56,275.572158442008,626.658304165445
7,27,1.3575515103240856,1.410992413062727,1.4153650714155774,1.5127953507806473,1.3521672406039054,0.16015870721695954,0.5145132462264813,1.0,0.7,0.6,0.9,58,384.6264244685348,590.5049168239489
7,28,1.382668644576277,1.4159351234470736,1.4179269886007937,1.550009977400098,1.3928340619782187,0.15800001955513476,0.5669556169526605,1.0,0.7,0.6,0.9,60,402.6785976873135,597.0871724180669
7,29,1.3853324570936307,1.4149527786384124,1.4264104840845144,1.5611475379424333,1.3864192549059111,0.15604429264834777,0.5788614698513521,1.0,0.7,0.6,0.9,62,407.28448703574657,565.4760680136561
7,30,1.3829291864307653,1.4060113360692492,1.416723807003831,1.569110351266764,1.38171443319073,0.15757737044489756,0.5752164592385121,1.0,0.7,0.6,0.9,63,382.6720095505469,684.8742628399218
7,31,1.3844136722314988,1.3973046747312137,1.4068659515596225,1.5844390505006918,1.3791236658394788,0.15601719381654439,0.5826820358685089,1.0,0.7,0.6,0.9,65,378.6916739838731,643.6517036964083
7,32,1.4318892478942211,1.4491659975815607,1.4691407540964652,1.636393414373614,1.4207415190021342,0.15286942445613505,0.6674577049699794,1.0,0.7,0.6,0.9,67,380.4423469477271,717.1713350779046
7,33,1.3929366347284267,1.4158271826992035,1.4463565742276292,1.6387744097912376,1.373772157270928,0.15355672739226325,0.6032891096580255,1.0,0.7,0.6,0.9,72,408.9085427332189,709.6250531063074
7,34,1.6231256377201664,1.6903346085362878,1.7854057901157483,1.932891063669782,1.6204101098023267,0.1473235754644001,1.0,1.0,0.7,0.6,0.9,77,186.365261790324,964.572610301534
7,35,1.6215696002153774,1.6824131674287504,1.7767917900700412,1.9315401757969584,1.6085846585036294,0.14639995308381828,1.0,1.0,0.7,0.6,0.9,81,184.83490680691003,968.1782463794098
7,36,1.6215187331343084,1.693095621070034,1.7986000310709662,1.9498930360995672,1.6031756747685832,0.1463999530838183,1.0,1.0,0.7,0.6,0.9,83,185.59317506412063,965.45667010279
7,37,1.6199753710210918,1.67887926087491,1.7730474891577863,1.9409887605150007,1.6071929212609521,0.1445085069122765,1.0,1.0,0.7,0.6,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.6162214527160428,1.635437039754109,1.7153714209488717,1.9443032477549318,1.7092689346301237,0.14435157210408872,1.0,1.0,0.7,0.6,0.9,85,242.71346246345905,731.7136914343658
7,39,1.6097320640828492,1.684197407897905,1.8199324865206035,2.0176009072065098,1.594682162238266,0.1351328261263399,1.0,1.0,0.7,0.6,0.9,98,249.3927910555654,937.5887044951636
7,40,1.6094634754549952,1.676670752172937,1.8116367042904575,2.0249451629566537,1.6085880111625364,0.1359243685044936,1.0,1.0,0.7,0.6,0.9,100,246.11025242556823,933.0505169791276
7,41,1.6094720912424374,1.687703189578711,1.8338265613073514,2.0365452898524654,1.5953009338052229,0.13594841386559775,1.0,1.0,0.7,0.6,0.9,102,246.24772489304877,932.1389960551804
7,42,1.6095179240792854,1.670630812757922,1.8049525709743701,2.0288165956645834,1.6183254932946431,0.1369624322672133,1.0,1.0,0.7,0.6,0.9,103,243.62235428715584,934.223552634111
7,43,1.60924745910612,1.6794402823553956,1.8247146770977225,2.0401684574769625,1.599570608584309,0.1368864029070619,1.0,1.0,0.7,0.6,0.9,105,243.65598647927715,934.465138921856
7,44,1.6088723525404665,1.665901252048036,1.7997925298328,2.047156979131362,1.6033418759999902,0.13666491746900936,1.0,1.0,0.7,0.6,0.9,106,241.46613336698564,929.3596043341836
7,45,1.6069022375903121,1.6691769340860363,1.8136186189618493,2.0454616161014267,1.6160001714938952,0.1347210940360298,1.0,1.0,0.7,0.6,0.9,107,241.51964095030385,890.5354346501937
7,46,1.6084584071045274,1.684528313075289,1.8704445755604229,2.1089428657541567,1.6100037533271534,0.14106370136968455,1.0,1.0,0.7,0.6,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.6052652997579107,1.679318306034582,1.8750473550497093,2.1414631378155673,1.62039583574547,0.138063264152476,1.0,1.0,0.7,0.6,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.606883937817187,1.6541004214595905,1.837050270482548,2.161735876272534,1.6089676961534114,0.14211247288576737,1.0,1.0,0.7,0.6,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.606873352639637,1.6650433009174033,1.859143812518906,2.1695552471555515,1.5997364752675454,0.1421124728857673,1.0,1.0,0.7,0.6,0.9,127,247.53029098935045,1172.986649330687
7,50,1.606823949913296,1.675420626261297,1.880617895821461,2.177903982938566,1.6006843346962984,0.14211247288576737,1.0,1.0,0.7,0.6,0.9,129,246.6290093485264,1176.610627886267
7,51,1.609015558048711,1.6761718632767648,1.881221832277235,2.2037264920706017,1.6043695246029497,0.14539454689043613,1.0,1.0,0.7,0.6,0.9,131,241.9675488857203,927.5823788888674
7,52,1.6077701636541746,1.6637156324940974,1.867621924375019,2.181800946695316,1.6216963816072338,0.14476394248203317,1.0,1.0,0.7,0.6,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.6015136928750628,1.6354878295233024,1.8371673926207395,2.185548096076438,1.67467332644709,0.1378582101442667,1.0,1.0,0.7,0.6,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.593758163614064,1.648409442263897,1.8722663838928777,2.1871940110009858,1.5944527226846934,0.1269112619581528,1.0,1.0,0.7,0.6,0.9,135,229.988707959931,1238.4095280977997
7,55,1.5966586611643074,1.6164133759207817,1.8267095203361055,2.1882660536139618,1.6776031958295592,0.13300449820952615,1.0,1.0,0.7,0.6,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.5971573015252223,1.6212507486208798,1.8420348659220296,2.2444180395098634,1.597361932556046,0.1342280429486554,1.0,1.0,0.7,0.6,0.9,143,230.351330731782,1209.6220416751382
7,57,1.5928756311682237,1.5983155184564666,1.8272961493925175,2.23553897808018,1.6434909494539882,0.1301645740198485,1.0,1.0,0.7,0.6,0.9,145,229.06566518905683,1196.18026509271
7,58,1.5924430420313034,1.591748701599573,1.8201195601375266,2.2426996599856706,1.6016858325021919,0.12993278091711338,1.0,1.0,0.7,0.6,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.5927504376072081,1.5912933699459644,1.8195885847518178,2.250907757845314,1.5939732881511768,0.13041909992280612,1.0,1.0,0.7,0.6,0.9,148,229.9623422619142,1212.913270584686
7,60,1.5927380911648714,1.613047981315734,1.8636314237390512,2.2685356359713955,1.592039363878829,0.13042780343271665,1.0,1.0,0.7,0.6,0.9,150,229.6023882380769,1217.103016465038
7,61,1.595611775826157,1.6309592742951122,1.9031632865634314,2.2941825797529747,1.606990520274461,0.13496625348412916,1.0,1.0,0.7,0.6,0.9,152,212.14677650789744,1255.188122542586
7,62,1.595741472675321,1.640553550796819,1.9237609141605954,2.315299249961366,1.59610025890757,0.13524819325602336,1.0,1.0,0.7,0.6,0.9,156,212.57129732183003,1260.01772659787
7,63,1.5952096006841192,1.6329995773161148,1.9155112613317962,2.334469229212924,1.6067326934665962,0.1348952430743953,1.0,1.0,0.7,0.6,0.9,158,217.2815632071604,1305.017843698148
7,64,1.5922871536593477,1.6381104599657108,1.9314844230369572,2.3332775721840857,1.5969713911625285,0.13089340430987,1.0,1.0,0.7,0.6,0.9,160,216.46126208312776,1317.142915378028
7,65,1.594933197661819,1.6397479347899533,1.933022183934478,2.3487222619235837,1.5947017122040839,0.13472987270211725,1.0,1.0,0.7,0.6,0.9,169,220.5917207814789,1191.328063816475
7,66,1.5946464741225168,1.6615073423530469,1.9770973743514983,2.385974726831024,1.5941027675638426,0.13432851922758043,1.0,1.0,0.7,0.6,0.9,176,217.479824316319,1211.4071322083091
7,67,1.5947217399814662,1.6799963896843093,2.0175433597591614,2.4372899261410197,1.6007554483501334,0.13464479845657823,1.0,1.0,0.7,0.6,0.9,178,218.9264574818714,1275.638031732984
7,68,1.5928476327887142,1.6712437153696897,2.0081112370194005,2.4076584351495813,1.6047229828581537,0.1323374010224892,1.0,1.0,0.7,0.6,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.5924644895259386,1.6814262708453085,2.029406729483026,2.4304890569671316,1.5941092639898464,0.13181810844996628,1.0,1.0,0.7,0.6,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.593630383839841,1.6813182240271494,2.02917284262592,2.4422571477165373,1.5957076542652877,0.13355066982420788,1.0,1.0,0.7,0.6,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.5937488389002172,1.6813090869912664,2.0291513249842383,2.4464170564548753,1.5940680407737302,0.13372653811467888,1.0,1.0,0.7,0.6,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.593510129894704,1.6910595338066035,2.0499576359641805,2.453169395013944,1.5972526246570458,0.13344335845428842,1.0,1.0,0.7,0.6,0.9,185,222.12281909012464,1323.398971860296
7,73,1.5928610612186473,1.6888022424006117,2.047541632297836,2.475450679963555,1.5937478440061192,0.1325995231549893,1.0,1.0,0.7,0.6,0.9,191,216.40277115438272,1313.376844525521
7,74,1.5966200386267626,1.713607277677089,2.0945641089288265,2.495757647538296,1.597889483314551,0.1380286266096608,1.0,1.0,0.7,0.6,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7644087533616176,0.6457685281733001,0.6071166255877944,0.0800754498037258,0.0787198586808828,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.6,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7347096247220163,0.6235497998914121,0.5845887606492697,0.06321195965591143,0.04374621230564422,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.6,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.533469181130664,0.5833605741184842,0.5471130718015302,0.09652263589782781,0.36843128710864914,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.6,0.9,5,378.6834730091701,925.531205509626
8,4,0.3715178262780539,0.49675106133972063,0.45067242947584907,0.10820584865214392,0.26038039515154465,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.6,0.9,7,189.7966772145124,504.4422663694777
8,5,0.35519840496862765,0.4963570947347296,0.45991574493459086,0.11254019261296035,0.14547265615680408,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.6,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3439638504301432,0.489629727913971,0.45090342120080895,0.13312837476439934,0.1895645930243018,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.6,0.9,9,109.49840481315236,269.7460568317827
8,7,0.34005434735828494,0.4972317273461702,0.4692761316218019,0.1481625149589356,0.11638579223671278,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.6,0.9,11,90.6069210955374,238.82569182326665
8,8,1.3299215089038048,1.4714045140596896,1.4254391550452257,1.1925138067387206,1.408077952859281,0.23542012684327518,0.16978977872237938,1.0,0.7,0.6,0.9,12,85.48855627190409,2267.449310033036
8,9,1.3211006634210203,1.4590645679499552,1.4116875286246247,1.200071778116458,1.1940531330390205,0.23891343021192868,0.16986414577265213,1.0,0.7,0.6,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.3157232248102995,1.450525380641802,1.4020807258012495,1.2063922383708099,1.1906618758606786,0.24254562096218218,0.1700872469234698,1.0,0.7,0.6,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.3114248537609514,1.4445697713613501,1.3956083638338492,1.2077182226276486,1.1896355115171842,0.24135582099853922,0.17059735059844827,1.0,0.7,0.6,0.9,17,72.15805892277288,2420.402991738129
8,12,1.3137107921372897,1.446302543749737,1.3971828677809148,1.213306114203457,1.1801846712961668,0.2463251499535549,0.17045908217483244,1.0,0.7,0.6,0.9,18,81.11172212307102,2291.267158618264
8,13,1.257834800162787,1.394459998075452,1.3632289544600895,1.2036863465246308,1.3045050722571037,0.21582186378920354,0.16042483619516298,1.0,0.7,0.6,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.2535453036911397,1.3973951223301462,1.376552239363344,1.2185492954894706,1.1607797423867114,0.21582186378920354,0.16042483619516296,1.0,0.7,0.6,0.9,21,95.56192650330374,2851.565776327696
8,15,1.2463104961225293,1.3993260299761046,1.3892649760838756,1.221083421188649,1.1489580436435045,0.2084107210254785,0.16051007579506799,1.0,0.7,0.6,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.553980395908154,1.6822338542548314,1.6584796013518077,1.5592096373735354,1.5073392844515499,0.3779190967360189,0.4970212252086729,1.0,0.7,0.6,0.9,25,295.10142047211787,17162.736395831245
8,17,1.3638395418635516,1.5009201050378753,1.4879208968803583,1.3793049541007518,1.2822286537893395,0.3207431933165233,0.2502212661559967,1.0,0.7,0.6,0.9,27,121.18718823079398,8616.387364550117
8,18,1.2057328000786176,1.2989553489578047,1.2601363280529863,1.215543944103049,1.1927296871580677,0.19268628040732888,0.16109437795352746,1.0,0.7,0.6,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.2143758602875572,1.339012179359968,1.3334033790489321,1.2476496017927472,1.1463404030614088,0.19509361575433315,0.17456557291972577,1.0,0.7,0.6,0.9,31,77.94283354413477,2905.877579187256
8,20,1.2186701515616383,1.311973756400668,1.2826742182167123,1.2505075193743722,1.174734787474384,0.19564449017555796,0.18966170043474448,1.0,0.7,0.6,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1985369419266436,1.3021552486370251,1.2839069076495409,1.2426151986470264,1.1330412822117717,0.19056843757173336,0.16272213728241622,1.0,0.7,0.6,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1990508201084327,1.312964888136011,1.3057653319955138,1.2553689027757131,1.1327916159859683,0.1904154156228321,0.16446316786795384,1.0,0.7,0.6,0.9,40,81.22215133545738,2644.577674919746
8,23,1.201326735213902,1.3142221185508736,1.306874896545416,1.2642514389521367,1.13738075490223,0.19037606926491493,0.16919008810856287,1.0,0.7,0.6,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.2203245287558238,1.3389975648141856,1.3420530164444457,1.3068538695445944,1.1833626694702712,0.2042255349302907,0.18918132228549694,1.0,0.7,0.6,0.9,43,80.53468588880652,3190.085147272457
8,25,1.2581067978179459,1.4093517334057541,1.4458011030462956,1.3837191956704689,1.1952030703888297,0.2295619023341433,0.22318144835023707,1.0,0.7,0.6,0.9,49,84.54372196657243,4640.273217380724
8,26,1.2071397126397136,1.3205797435083972,1.3325392709648052,1.3311424860987047,1.2268979771576425,0.19400846609853134,0.19149913244833985,1.0,0.7,0.6,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.2533675760399743,1.3888229334347961,1.4230882932355862,1.3939034677007465,1.197249327369056,0.23696791590512797,0.21856328092803912,1.0,0.7,0.6,0.9,54,91.79020762742886,4378.361110207537
8,28,1.2525193748430252,1.3969967143291422,1.442149258451222,1.4137000916160058,1.2018725747175227,0.23696791590512806,0.21856328092803912,1.0,0.7,0.6,0.9,56,89.05496754471174,4411.651443190735
8,29,1.2158518215384861,1.3449262237001058,1.3783383348985354,1.4018155531686527,1.1823569710032886,0.20054637145753595,0.20283282555125562,1.0,0.7,0.6,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.2140900793259806,1.340029778513744,1.3730271315174019,1.4076087753897344,1.1688584554251285,0.20396893282051107,0.19794000301177955,1.0,0.7,0.6,0.9,59,82.31947141587136,3042.236112456585
8,31,1.4399885562350956,1.5637092762413043,1.596415199052453,1.6408046895328239,1.3985619838794237,0.2317212918299628,0.5434656524765283,1.0,0.7,0.6,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.2205880539352645,1.3416504957164248,1.374009162304967,1.432171767403942,1.1821243676523603,0.2052277534000453,0.21035750757214275,1.0,0.7,0.6,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.2200901996419744,1.33853625622475,1.3705551269103344,1.4390313191079918,1.1763174593220098,0.21001579739352896,0.2055285472003046,1.0,0.7,0.6,0.9,63,85.88083717560167,3178.475537919239
8,34,1.2171420831931392,1.3351347493349492,1.3670950702793028,1.4361865368012938,1.1685776751103323,0.2052401810163682,0.206458034363716,1.0,0.7,0.6,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.2191707653807868,1.336062233808295,1.3678803069364873,1.4485928967823716,1.174980793107034,0.20656575306842823,0.208947585353977,1.0,0.7,0.6,0.9,66,81.92444020418638,3289.763512754889
8,36,1.2191416542095386,1.3357167806438923,1.3674939360812333,1.4621413584095435,1.1705272942338267,0.2083462428009552,0.20700887222951425,1.0,0.7,0.6,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.2132582654570885,1.3277520536897514,1.3592616306313783,1.4567193367521303,1.1743442317908843,0.20555848975462365,0.20167453988510653,1.0,0.7,0.6,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.4684736218724481,1.5950788826619364,1.6476386507332017,1.719058815146158,1.4385274582810328,0.18862719854456853,0.6523976976595072,1.0,0.7,0.6,0.9,73,127.34029520810846,1686.424389501581
8,39,1.4196700830591065,1.555680155738933,1.6191929065179167,1.6775091195765706,1.3789564771231897,0.1922633118661128,0.5677136616521695,1.0,0.7,0.6,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.4015421690972443,1.547440602528048,1.6219675131766271,1.670679397652229,1.3601316362212663,0.1956653246342104,0.5341649721636058,1.0,0.7,0.6,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.4472849294448147,1.5798771975455796,1.6429631878026614,1.7196212926814796,1.4058368566445238,0.20305395384223962,0.6029254084198203,1.0,0.7,0.6,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.4447278814476947,1.5750775447480565,1.6378849422108614,1.7243964866971164,1.4069323040094797,0.20245990484771936,0.600496242951864,1.0,0.7,0.6,0.9,84,106.0121176915916,2443.451998915596
8,43,1.4117099788708978,1.5448364764362847,1.617784999561151,1.7076190953385995,1.3835052623641908,0.1764039046308495,0.5799320906401138,1.0,0.7,0.6,0.9,87,94.8633953125566,2197.998835454062
8,44,1.683440629133794,1.8377480120637841,1.9427277845452577,2.061276866343914,1.6507485619576796,0.20921200246982216,1.0,1.0,0.7,0.6,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.680968838298495,1.8451222663822657,1.9611175745873082,2.081829734037276,1.6456189418170397,0.2061411805221463,1.0,1.0,0.7,0.6,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.4327375480996642,1.5291135858559257,1.5779738154645542,1.771393916481292,1.398939945806088,0.22014313307169026,0.5704630702814474,1.0,0.7,0.6,0.9,105,93.30806099477915,3992.676843478535
8,47,1.4479660200653885,1.5959762313121817,1.700204912187674,1.8531080314506982,1.4206067662304283,0.22183053943917125,0.5954756676155737,1.0,0.7,0.6,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.4283201824800216,1.573734266475376,1.6776534296922025,1.8374498717518546,1.3973032275276323,0.2199874248345719,0.5659750735467626,1.0,0.7,0.6,0.9,110,95.26404993843572,3923.871800717729
