Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,46,0.2667297491080768,0.3278880527346173,0.3726413162714639,0.5987156824803374,0.24404168247455948,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.0,0.6,90,114.01071968328652,1501.836463490329
1,47,0.19315180976207993,0.2699553245781882,0.3362943295082284,0.5245377370473634,0.19226802863987896,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.20254831753209523,0.31190185388709457,0.41165273593620755,0.5933807907504163,0.1761269896094709,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.20189293971978606,0.2985821164420994,0.3869902147480552,0.5809032030220105,0.18143633974440154,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.2010656264952193,0.30845390965814246,0.4079823643015377,0.5992924123849632,0.1759943115010882,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2016671117562568,0.30711366322659495,0.40642286071779843,0.6000319298435897,0.18311706812898676,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.0,0.6,99,107.80579681142432,1279.638394920181
1,52,0.27594874312016004,0.3341430936888893,0.3983922508230629,0.6369454730570807,0.27052762834631483,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.0,0.6,102,122.32990046176758,764.2483571686429
1,53,0.27724338125445297,0.34624802511580544,0.4216304388026537,0.6608997361337979,0.25404403659222624,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.0,0.6,104,122.30851144940864,763.3134551167587
1,54,0.3001069743193445,0.3998845836536376,0.508483096875518,0.7234879744046295,0.2784102587959559,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.0,0.6,110,113.24652076792692,755.7365126961766
1,55,0.3698005008450436,0.450661461419973,0.547229505126438,0.7962308384952773,0.37823877683507834,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.0,0.6,111,120.93612869466014,762.5420630249679
1,56,0.2837985353665976,0.3640659902861984,0.46056861388490355,0.7139185689714462,0.26412710299593,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.0,0.6,112,122.17664734484966,769.0188470080708
1,57,0.3089196644758481,0.41124974437992745,0.5300684498941592,0.7894850277422589,0.28701828337698376,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.0,0.6,121,121.63156086094826,750.6201231729175
1,58,0.3008287787953632,0.42437965735764915,0.5654217978782534,0.7947675544709106,0.2828052811071791,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.0,0.6,122,120.55350915847768,751.0090983376732
1,59,0.3149248542295714,0.4373175371259098,0.578232291049359,0.8164800395904082,0.29380021196845846,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.0,0.6,131,128.91161284143203,786.520201270403
1,60,0.283292729118862,0.4166423946858382,0.5687068866795715,0.8050160233448539,0.2619616378654385,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.0,0.6,133,125.9912400507162,749.7388432697379
1,61,0.2868790870576693,0.43105419906260045,0.5942542397712085,0.8735399999107727,0.26546914064110205,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.0,0.6,140,117.09886129482128,830.4978938528184
1,62,0.2840457145939409,0.42319888109676757,0.5858478882728667,0.8450781126121734,0.2697320789446668,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.0,0.6,143,125.3085942977378,738.028797256729
1,63,0.29391577423115967,0.4321051140971952,0.5946485973723503,0.8775778826469502,0.27388765195254056,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.0,0.6,149,132.611516831193,786.2874118532012
1,64,0.2948869086572114,0.45497425236468203,0.6398159403870011,0.9106736672616002,0.27542576708700245,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.0,0.6,150,132.67219594083463,784.4620984989698
1,65,0.44808746653952675,0.6185249837184577,0.8144504236469783,1.1398555967136672,0.4277388073337638,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.0,0.6,170,137.30335150608383,835.8974408903829
1,66,0.4467943987998333,0.6392323037570344,0.8574669224643721,1.1761353271796877,0.42651715946673885,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.0,0.6,174,138.9065674203402,836.1983560038042
1,67,0.30574735809924203,0.48647266252558113,0.6934748255895894,1.0305602091505375,0.28900608609931877,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.0,0.6,176,123.20746266359974,774.434574316463
1,68,0.45699006663524416,0.6694942908753803,0.909827271327571,1.2048333128784834,0.43707559667650003,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.0,0.6,180,134.10808593432893,849.2432542412863
1,69,0.45684097380143773,0.6692932842212307,0.9096205195662096,1.212343782096342,0.4367985648025183,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.0,0.6,182,134.14636705612264,849.1425191979107
1,70,0.45635679595161455,0.6798528338462613,0.9313395925135539,1.2299315419669585,0.43643269401685364,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.0,0.6,183,133.60348227244512,847.9648513285238
1,71,0.456433786237967,0.6792906809974475,0.9307077049207109,1.2300303237145174,0.43884546466083146,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.0,0.6,184,135.67251984565883,837.8846710322372
1,72,0.45750924948507354,0.6688213259870466,0.9090242364278103,1.2504169665790883,0.43796311152947603,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.0,0.6,188,135.2325247936015,844.273446420174
1,73,0.4513255793175833,0.7048602481993593,0.9894884923417184,1.272028588484793,0.4325867621938304,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6770808971657132,0.6116500322990077,0.5706357913358038,0.06836566739816238,0.07291683268740501,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.27986658186610136,0.415820951409903,0.36399966027925,0.08726879144959787,0.8413750689910392,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.23194702778556045,0.36003173134007926,0.30194282710542547,0.09093503524815791,0.18699427324662432,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2107504629535794,0.32528746387646296,0.255146506695003,0.08161323804523059,0.07776041327427721,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.21290134346958853,0.3167396730799969,0.24350905294786304,0.10863699704870107,0.14055488212624279,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.21049576025022354,0.3083970984321474,0.2425824831025467,0.14617844308671496,0.13902594591046732,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.21588589244314071,0.3205176120620769,0.26502462156069756,0.1677954538984881,0.13075372715607678,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.21875150186417475,0.3230983745331875,0.26755014657817433,0.17601816090789363,0.12102592114018287,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.21890456916546983,0.3310385026722642,0.2860414820592129,0.181352271252151,0.14392420202544368,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.22213185067332825,0.3335986131493969,0.2884795372741917,0.1957742349726054,0.12831936137178512,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.22402859733729258,0.32295703110930113,0.2664112774383202,0.2067404795457961,0.13859396214749597,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2219834956731466,0.3196570543183216,0.262886101736897,0.20583165610208817,0.13637827393107763,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.22067358685189872,0.3169720234372001,0.25995676983045257,0.20520684546918852,0.13692815934543548,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.19949158057445035,0.29147141646368324,0.23370436591387259,0.18985430565539632,0.13722915654294854,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.19736370827223104,0.28745747323419635,0.2293689696156089,0.19441442137631773,0.1157453205536928,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.19472476977558667,0.2818902236454439,0.22329841311138193,0.196414591699762,0.12810542504370045,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.1911510686275289,0.27553284526201466,0.21647932422025506,0.20272623869169265,0.12470648903077249,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.18692444883870785,0.261745780472493,0.20118151658660938,0.20323608991403924,0.162965997919267,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.18434293582072445,0.2802871958526435,0.24188721090866902,0.23421705467120765,0.10993401739469061,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.5445540475871695,0.632868793559942,0.5933010742751988,0.5711632852561114,0.5148879893367205,0.1385830828582402,1.0,0.650276473316359,0.6,0.0,0.6,34,152.9369014849653,690.119093049896
2,21,0.438237880345264,0.5169375005358449,0.4759551409845027,0.49198806668182643,0.3822635807431333,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.22391677625808665,0.2985954840101583,0.2666576782717205,0.27682189482506625,0.23955330247844356,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.2302466077903284,0.294809478322315,0.26148259922650946,0.2979138448664484,0.2012612062594386,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.0,0.6,42,179.7702200435903,930.4361546384566
2,24,0.6797055602481032,0.7264697762198997,0.6908402576437396,0.7542767803141637,0.7109568236027659,0.11102816799879649,1.0,0.9418722055220574,0.6,0.0,0.6,43,233.943310836022,1163.2060022394423
2,25,0.6991319826573602,0.7243672996041262,0.6860402406484001,0.7963047124841114,0.7531160330756004,0.1148169399220486,1.0,0.9818092830960132,0.6,0.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.6961317585986981,0.7168975438711374,0.6780237400723679,0.7999941470333931,0.6658944020392995,0.11609915064353835,1.0,0.9776516841228211,0.6,0.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.693119844529233,0.7101132555480979,0.6707811388663688,0.8035278916339699,0.6623640480394292,0.11761147754946825,1.0,0.9728574906193727,0.6,0.0,0.6,48,229.0887261399833,1223.348700980321
2,28,0.7087023594629832,0.7254546632446264,0.6860921426846006,0.8281296477736442,0.6711451673892533,0.11848821353810397,1.0,0.9980796216742943,0.6,0.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.7096514657989182,0.7352790140140804,0.706814397112324,0.8406114957370172,0.6761281501671017,0.1191305491789036,1.0,1.0,0.6,0.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.364314575288928,0.3876713425133669,0.3589331657640872,0.48549456810772434,0.33639079592786186,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.46263623192645265,0.4677395528300169,0.42697326087117177,0.592714244001463,0.4583859949306039,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.4626362385252403,0.4788366881549612,0.4492357335926689,0.5970886091463948,0.42697332095586016,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.0,0.6,55,217.6247834835584,1339.765852839433
2,33,0.43845431391601264,0.45313589912648755,0.4233560247264253,0.5761310386690645,0.4092409354778397,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.0,0.6,56,207.20880038198771,1311.116890208231
2,34,0.4604686769815388,0.47849464644534534,0.4589701806148491,0.6062871443600917,0.45830786241440147,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.23432131330194092,0.25000687154454726,0.23020791110822533,0.40344651016231725,0.20459519951357175,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.2775727805659395,0.31244500110707635,0.3146252593155936,0.47478393385960593,0.2473721226194216,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.39849916470576446,0.45273482981699537,0.4769160608059785,0.6433352158618264,0.36852168150910986,0.1113218181311375,1.0,0.5001153408443467,0.6,0.0,0.6,73,226.871668942525,1311.4885457508874
2,38,0.41614526072441094,0.4690489508738455,0.4930510414772234,0.6693062862702535,0.3876289665876269,0.11033282039932939,1.0,0.5314313337388763,0.6,0.0,0.6,77,218.572937585756,1229.1417039247576
2,39,0.44965293312965054,0.4703671282134822,0.48080344055005847,0.6932533451920007,0.5047903604002537,0.11125895985423442,1.0,0.5932249130850211,0.6,0.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.4484501348979007,0.4797106750630383,0.5111726720123284,0.7254219583039212,0.4347462754218063,0.1116847571264253,1.0,0.5942295956021754,0.6,0.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.48070977966143946,0.5074894023057777,0.5384515958015567,0.809269453144694,0.4600867270798896,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.48165435031674,0.5061902833299811,0.5369026539644209,0.8206049477338637,0.4608355240066681,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.47526669952748474,0.48139005103624677,0.5100701915811092,0.8116581300059256,0.5261309932205749,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.6844422811207809,0.7619095650571304,0.868054522789749,1.3447027090732409,0.664977849560388,0.10760833747196992,0.6855999632380498,1.0,0.6,0.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.5262001248233944,0.59576439166165,0.7010506786430926,1.1854319149178063,0.5225911215200233,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.0,0.6,152,228.52119351514665,1986.826847800731
2,46,0.6843885954173713,0.7499189750315975,0.8547688486964898,1.366294795246241,0.6738685617643749,0.11030051125112475,0.7152484227356222,1.0,0.6,0.0,0.6,154,212.168910349918,1715.7370727596233
2,47,0.683800163440712,0.7672592340001029,0.8939795802617567,1.4073532812782725,0.6742799698036274,0.11026695169432217,0.6880246980524316,1.0,0.6,0.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.5106979737660065,0.5811668037987319,0.7064939764645588,1.2130921998237036,0.5110773975292797,0.11409818196615876,1.0,0.7104059338311077,0.6,0.0,0.6,159,218.3744247734812,2021.650910710428
2,49,0.5437563823599515,0.608396098255892,0.7331019768857202,1.2425523769597957,0.5503750247176027,0.1134951386364929,1.0,0.7672704315412657,0.6,0.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.5069849392824639,0.5600822438333719,0.6835642445806596,1.209511863004444,0.536176016552449,0.11411763946573802,1.0,0.7075550795146254,0.6,0.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.5567823629760811,0.608279013997475,0.7315917927718723,1.2959431116259672,0.548946666790115,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.0,0.6,162,213.0964172730584,1954.112055436764
2,52,0.6808152553199667,0.7291074963895661,0.8520822149435724,1.3870125682522492,0.679298358458074,0.11226115259069522,0.9514001305546149,1.0,0.6,0.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.5515794750643296,0.5958078293676825,0.7183547597776614,1.2907354605197388,0.553623377430762,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.0,0.6,164,215.12578562798768,1972.518263284888
2,54,0.677200606783082,0.7538934936151712,0.9098493821587055,1.4465055222740073,0.6657891188776955,0.11001518493305158,1.0,0.9970840089722246,0.6,0.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.5700291979266453,0.6254718971205526,0.7691977360410674,1.3279586544308444,0.5769000391246518,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.0,0.6,168,247.5717638044871,2653.0398821778285
