Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,69,0.43200992206092853,0.5209717033802985,0.8689521620180158,1.2700344895021216,0.4336546965248362,0.13181810844996628,1.0,1.0,1.0,0.1,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.4336955847871034,0.5213834249744118,0.8692380435731828,1.2823223486637996,0.43577285521255016,0.13355066982420788,1.0,1.0,1.0,0.1,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.4338668003346209,0.5214270484256702,0.869269286418642,1.2865350178892792,0.43418600220813375,0.13372653811467888,1.0,1.0,1.0,0.1,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.4335431374309905,0.53109254134289,0.8899906435004672,1.293202402550231,0.43728563219333233,0.13344335845428842,1.0,1.0,1.0,0.1,0.2,185,222.12281909012464,1323.398971860296
7,73,0.43264091816514416,0.5285820993471084,0.8873214892443331,1.3152305369100519,0.43352770095261617,0.1325995231549893,1.0,1.0,1.0,0.1,0.2,191,216.40277115438272,1313.376844525521
7,74,0.4380286266096608,0.5550158656599871,0.935972696911725,1.3371662355211942,0.439298071297449,0.1380286266096608,1.0,1.0,1.0,0.1,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.1,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7864665012067128,0.6678262760183953,0.6291743734328896,0.10213319764882096,0.10077760652597796,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.1,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7481721993529785,0.6370123745223744,0.5980513352802319,0.07667453428687361,0.057208786936606394,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.1,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5574541502515212,0.6073455432393414,0.5710980409223875,0.120507605018685,0.3924162562295063,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.1,0.2,5,378.6834730091701,925.531205509626
8,4,0.3841637816417006,0.5093970167033672,0.4633183848394958,0.12085180401579058,0.2730263505151913,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.1,0.2,7,189.7966772145124,504.4422663694777
8,5,0.364390562736184,0.5055492525022859,0.4691079027021472,0.12173235038051666,0.1546648139243604,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.1,0.2,8,163.90340729551298,438.5347978013287
8,6,0.33977833387622636,0.4854442113600542,0.4467179046468921,0.12894285821048249,0.18537907647038493,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.1,0.2,9,109.49840481315236,269.7460568317827
8,7,0.33536082007207196,0.4925382000599573,0.46458260433558896,0.14346898767272262,0.1116922649504998,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.1,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6156526575955977,0.7571356627514825,0.7111703037370185,0.47824495543051365,0.6938091015510739,0.23542012684327518,0.16978977872237938,1.0,1.0,0.1,0.2,12,85.48855627190409,2267.449310033036
8,9,0.6078426195982729,0.7458065241272076,0.698429484801877,0.4868137342937106,0.48079508921627295,0.23891343021192868,0.16986414577265213,1.0,1.0,0.1,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.6034432876372192,0.7382454434687216,0.6898007886281692,0.49411230119772964,0.4783819386875984,0.24254562096218218,0.1700872469234698,1.0,1.0,0.1,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5985329247612892,0.7316778423616876,0.6827164348341868,0.49482629362798625,0.47674358251752164,0.24135582099853922,0.17059735059844827,1.0,1.0,0.1,0.2,17,72.15805892277288,2420.402991738129
8,12,0.60237879603594,0.7349705476483872,0.685850871679565,0.5019741181021071,0.4688526751948171,0.2463251499535549,0.17045908217483244,1.0,1.0,0.1,0.2,18,81.11172212307102,2291.267158618264
8,13,0.5423689412019665,0.6789941391146317,0.647763095499269,0.48822048756381037,0.5890392132962832,0.21582186378920354,0.16042483619516298,1.0,1.0,0.1,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.5380794447303192,0.6819292633693257,0.6610863804025238,0.5030834365286503,0.4453138834258909,0.21582186378920354,0.16042483619516296,1.0,1.0,0.1,0.2,21,95.56192650330374,2851.565776327696
8,15,0.5285786745326388,0.681594208386214,0.6715331544939851,0.5033515995987586,0.4312262220536141,0.2084107210254785,0.16051007579506799,1.0,1.0,0.1,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.7188455123246229,0.8470989706713006,0.8233447177682771,0.7240747537900045,0.6722044008680192,0.3779190967360189,0.4970212252086729,1.0,1.0,0.1,0.2,25,295.10142047211787,17162.736395831245
8,17,0.6349518667805103,0.772032429954834,0.759033221797317,0.6504172790177105,0.5533409787062982,0.3207431933165233,0.2502212661559967,1.0,1.0,0.1,0.2,27,121.18718823079398,8616.387364550117
8,18,0.48299149522405255,0.5762140441032397,0.5373950231984213,0.49280263924848366,0.4699883823035027,0.19268628040732888,0.16109437795352746,1.0,1.0,0.1,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.4856211585539942,0.6102574776264051,0.6046486773153692,0.5188949000591844,0.4175857013278459,0.19509361575433315,0.17456557291972577,1.0,1.0,0.1,0.2,31,77.94283354413477,2905.877579187256
8,20,0.48253264839693355,0.5758362532359631,0.5465367150520077,0.5143700162096675,0.43859728430967926,0.19564449017555796,0.18966170043474448,1.0,1.0,0.1,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.4743464045569554,0.577964711267337,0.5597163702798527,0.5184246612773382,0.4088507448420835,0.19056843757173336,0.16272213728241622,1.0,1.0,0.1,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.47394386086130535,0.5878579288888837,0.5806583727483865,0.5302619435285858,0.407684656738841,0.1904154156228321,0.16446316786795384,1.0,1.0,0.1,0.2,40,81.22215133545738,2644.577674919746
8,23,0.4738445119390951,0.5867398952760667,0.579392673270609,0.5367692156773296,0.40989853162742307,0.19037606926491493,0.16919008810856287,1.0,1.0,0.1,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.4870015280921627,0.6056745641505242,0.6087300157807846,0.5735308688809331,0.45003966880660995,0.2042255349302907,0.18918132228549694,1.0,1.0,0.1,0.2,43,80.53468588880652,3190.085147272457
8,25,0.5153846443430703,0.6666295799308786,0.70307894957142,0.6409970421955935,0.45248091691395426,0.2295619023341433,0.22318144835023707,1.0,1.0,0.1,0.2,49,84.54372196657243,4640.273217380724
8,26,0.4695926862451032,0.5830327171137868,0.5949922445701947,0.593595459704094,0.4893509507630321,0.19400846609853134,0.19149913244833985,1.0,1.0,0.1,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.5151763103474931,0.650631667742315,0.684897027543105,0.6557122020082653,0.45905806167657504,0.23696791590512797,0.21856328092803912,1.0,1.0,0.1,0.2,54,91.79020762742886,4378.361110207537
8,28,0.514328109150544,0.658805448636661,0.7039579927587409,0.6755088259235247,0.46368130902504145,0.23696791590512806,0.21856328092803912,1.0,1.0,0.1,0.2,56,89.05496754471174,4411.651443190735
8,29,0.4745993202001192,0.6036737223617388,0.6370858335601686,0.6605630518302856,0.4411044696649217,0.20054637145753595,0.20283282555125562,1.0,1.0,0.1,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.47631075766624414,0.6022504568540075,0.6352478098576654,0.669829453729998,0.4310791337653921,0.20396893282051107,0.19794000301177955,1.0,1.0,0.1,0.2,59,82.31947141587136,3042.236112456585
8,31,0.5377721175458203,0.6614928375520291,0.6941987603631776,0.7385882508435484,0.4963455451901485,0.2317212918299628,0.5434656524765283,1.0,1.0,0.1,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.47697762616920675,0.5980400679503669,0.6303987345389093,0.6885613396378841,0.4385139398863026,0.2052277534000453,0.21035750757214275,1.0,1.0,0.1,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.48033066525988083,0.5987767218426565,0.6307955925282407,0.699271784725898,0.4365579249399161,0.21001579739352896,0.2055285472003046,1.0,1.0,0.1,0.2,63,85.88083717560167,3178.475537919239
8,34,0.4754851203161917,0.5934777864580016,0.6254381074023553,0.6945295739243463,0.4269207122333848,0.2052401810163682,0.206458034363716,1.0,1.0,0.1,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.4766666986243269,0.5935581670518348,0.6253762401800274,0.7060888300259114,0.43247672635057405,0.20656575306842823,0.208947585353977,1.0,1.0,0.1,0.2,66,81.92444020418638,3289.763512754889
8,36,0.47814109093506796,0.5947162173694216,0.6264933728067626,0.721140795135073,0.42952673095935623,0.2083462428009552,0.20700887222951425,1.0,1.0,0.1,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.4740885424409222,0.5885823306735851,0.6200919076152122,0.717549613735964,0.435174508774718,0.20555848975462365,0.20167453988510653,1.0,1.0,0.1,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.498862932606065,0.6254681933955535,0.6780279614668188,0.7494481258797752,0.4689167690146497,0.18862719854456853,0.6523976976595072,1.0,1.0,0.1,0.2,73,127.34029520810846,1686.424389501581
8,39,0.49349224579285556,0.629502318472682,0.6930150692516659,0.7513312823103198,0.45277863985693884,0.1922633118661128,0.5677136616521695,1.0,1.0,0.1,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.49315928040570445,0.6390577138365083,0.7135846244850874,0.7622965089606892,0.45174874752972644,0.1956653246342104,0.5341649721636058,1.0,1.0,0.1,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.5067384113875766,0.6393306794883413,0.702416669745423,0.7790747746242412,0.4652903385872855,0.20305395384223962,0.6029254084198203,1.0,1.0,0.1,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.5052177314260784,0.6355673947264403,0.6983747921892451,0.7848863366755003,0.4674221539878636,0.20245990484771936,0.600496242951864,1.0,1.0,0.1,0.2,84,106.0121176915916,2443.451998915596
8,43,0.4746651049400957,0.6077916025054828,0.6807401256303491,0.7705742214077975,0.4464603884333887,0.1764039046308495,0.5799320906401138,1.0,1.0,0.1,0.2,87,94.8633953125566,2197.998835454062
8,44,0.5462042298747407,0.7005116128047308,0.8054913852862045,0.9240404670848605,0.5135121626986264,0.20921200246982216,1.0,1.0,1.0,0.1,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.5428111924551389,0.7069646205389097,0.822959928743952,0.9436720881939198,0.5074612959736835,0.2061411805221463,1.0,1.0,1.0,0.1,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.5135489528804476,0.6099249906367092,0.6587852202453377,0.8522053212620755,0.4797513505868713,0.22014313307169026,0.5704630702814474,1.0,1.0,0.1,0.2,105,93.30806099477915,3992.676843478535
8,47,0.5167773480893532,0.6647875593361462,0.7690162402116385,0.9219193594746626,0.48941809425439287,0.22183053943917125,0.5954756676155737,1.0,1.0,0.1,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.5113288731570118,0.6567429571523664,0.760662120369193,0.9204585624288448,0.4803119182046225,0.2199874248345719,0.5659750735467626,1.0,1.0,0.1,0.2,110,95.26404993843572,3923.871800717729
8,49,0.5123895104817282,0.6540391534503187,0.757515972515737,0.9255568786601684,0.49386759042821693,0.22173780679473637,0.5679051709860676,1.0,1.0,0.1,0.2,111,99.4071262944853,3939.627407811901
8,50,0.5124097058454204,0.6533818503295259,0.756779057208415,0.9292817518100571,0.4815190036739651,0.22186375323980193,0.5684450774720176,1.0,1.0,0.1,0.2,112,99.36918278218924,3939.926029361488
8,51,0.5124629359004249,0.6642536070627869,0.77878334808385,0.9379221805261924,0.4799817783315143,0.22196333750459205,0.5686361697393861,1.0,1.0,0.1,0.2,113,99.42097808605384,3939.635010259854
8,52,0.5129631886714667,0.6606252963454857,0.774671139827587,0.9425479677751034,0.4973532013305173,0.22372370870603056,0.5655899561520749,1.0,1.0,0.1,0.2,114,101.23963105628064,3820.155221694169
8,53,0.5129047321553118,0.6714070606118634,0.7965879714462578,0.9547150855516917,0.480811428796598,0.2237237087060306,0.5655899561520749,1.0,1.0,0.1,0.2,116,101.77168400557808,3810.641989368967
8,54,0.5088069710059224,0.677180890833001,0.8133841538138762,0.9853267906581478,0.47772462610621624,0.21828139750063288,0.5818137506975383,1.0,1.0,0.1,0.2,120,103.38544330332802,3808.74976823717
8,55,0.5049791597418873,0.6492439528562287,0.762893415124577,0.9935313252292779,0.47463874783148424,0.20294182905856287,0.7012261963114914,1.0,1.0,0.1,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.5065940147083279,0.6845940876668193,0.8416729590959724,1.071811539335491,0.4823992103665176,0.20428269117106482,0.7268530565574153,1.0,1.0,0.1,0.2,133,95.353561716298,3764.103565566666
8,57,0.5214817928290483,0.6858369717028487,0.8314581947282544,1.1017192973782697,0.4944422677704235,0.1923792813733585,1.0,1.0,1.0,0.1,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.1,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8127018065493153,0.6648197808866723,0.6273170212631061,0.0882265771601445,0.08709667838811333,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.1,0.2,3,529.5246240548068,1273.672822774594
9,2,0.9743649192769421,0.9451766037052536,0.9022992631381956,0.4249979458838295,0.5855305024080271,0.10721577432606748,0.8839267820352374,1.0,1.0,0.1,0.2,4,359.4932613822052,549.958604975272
9,3,0.2819325916240893,0.417736308570789,0.36459628925004806,0.09231253354534671,0.8375829026531073,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.1,0.2,5,187.79102118104964,295.4432540610815
9,4,0.272942762732686,0.40807704025095387,0.3539519324870208,0.09585807188730815,0.10023576154369712,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.1,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2688875286254725,0.4038074447942932,0.3494591114237382,0.1042993225804406,0.0888142914256407,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.1,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2897378805466303,0.4177562197701955,0.359637671611295,0.1577469192398424,0.26752977714822934,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.1,0.2,9,177.95267197687917,194.5554701347033
9,7,0.22728414088181143,0.3881841190696919,0.3634052510927514,0.10942725381629097,0.07879340336874883,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.1,0.2,10,112.31461415999412,97.75481060334302
9,8,0.22278182009061429,0.3700115264058078,0.33316425984849674,0.11024735727761217,0.0836298303793489,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.1,0.2,14,94.08566334341091,156.59989503481094
9,9,0.22329187617335888,0.35938408681021045,0.3113579483210665,0.09556315295702136,0.07677414230541743,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.1,0.2,15,92.6983866644321,163.66889842377333
9,10,0.21802729215301309,0.35286093538726526,0.3125647207093879,0.13271956479231806,0.215925235699478,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.1,0.2,16,87.23778591040943,346.1902628297842
9,11,0.2165258173852255,0.3619098988692882,0.33264826603623404,0.1390446399356741,0.09639782591677394,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.1,0.2,18,89.68174955321233,319.95710841875456
9,12,0.2031713878360977,0.3474792709215495,0.31796331008987216,0.1302259174910714,0.08681853548366508,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.1,0.2,20,85.1594606224761,224.75330369640565
9,13,0.1989475573714435,0.3301582458531201,0.2978432670357755,0.1463524228439875,0.19313106242616318,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.1,0.2,21,88.37381108799599,322.5242477883928
9,14,0.1988976835283646,0.3299962258720092,0.2976591330904446,0.15503592064852936,0.09474449128528073,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.1,0.2,24,90.26325770911106,324.1130564386
9,15,1.304786197772913,1.4392804866144662,1.416644520102669,1.2695241512381945,1.2596898384955875,1.0,0.08051909198955573,1.0,1.0,0.1,0.2,25,91.917060086798,429.1786190678359
9,16,1.302803259124374,1.4352110638291922,1.4121952959317954,1.2773463284181625,1.2146756449682876,1.0,0.07974384089025326,1.0,1.0,0.1,0.2,27,86.63339638907556,390.2646216188234
9,17,1.3027755406919854,1.4351664343766528,1.412147593862922,1.2826469538167313,1.208070360649075,1.0,0.07961926876499431,1.0,1.0,0.1,0.2,28,86.74364937908334,389.2797099281084
9,18,1.3025519356235074,1.445745587024378,1.43383881293401,1.2854751464197214,1.209873513468691,1.0,0.08001623023421342,1.0,1.0,0.1,0.2,29,87.03094419850437,391.11952182472646
9,19,1.3025231922910536,1.4457002863962842,1.43379062609058,1.2908264772840625,1.2080926875384668,1.0,0.07987647997445782,1.0,1.0,0.1,0.2,30,87.15595200208436,390.017199145695
9,20,0.2095716569797555,0.32770039872260825,0.3022317635996127,0.21262966248105947,0.2106604956230282,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.1,0.2,31,103.706674581651,983.0687083528276
9,21,0.2077525648485637,0.32417040649318196,0.2984222390442385,0.21743355907999148,0.13056251959413315,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.1,0.2,33,105.40848738356416,946.6965311192604
9,22,0.2239488293838175,0.3374877833606522,0.31127476382064945,0.24973399887768835,0.14931366284365108,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.1,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.22347584995853673,0.3474858372376031,0.33233810795899343,0.26453203919005985,0.14555755674176957,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.1,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.22389598437040953,0.3374348078947181,0.320659495084213,0.26990448274967827,0.1795502318965367,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.1,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.2228426059371872,0.34566514420045596,0.33978232109943796,0.28488903493395545,0.155616997043821,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.1,0.2,42,92.88964459429472,1029.19040679125
9,26,0.20821667709087002,0.3297258181013767,0.32364587775919074,0.2708460915434966,0.14044403371482592,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.1,0.2,44,83.72350301332303,773.4596970183793
9,27,0.2433584943608452,0.38299619588330636,0.39863839790605493,0.31339087283629863,0.18532734104018375,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.1,0.2,46,111.07625255286904,837.6708871344098
9,28,0.43107898152101554,0.5862342680354373,0.6232413701974289,0.5186907945824583,0.3993625067943568,0.11024379903610174,0.5538076271918742,1.0,1.0,0.1,0.2,47,113.59813988367836,570.4045311477229
9,29,0.4282101256401071,0.5763820610532987,0.6123980872702637,0.5248961969412826,0.3836592369156356,0.11115086487160637,0.5503200345092535,1.0,1.0,0.1,0.2,49,116.49416355583942,532.296329264237
9,30,0.4293215384587458,0.5735259583329723,0.6089772369045272,0.5307658958387929,0.39009698160486145,0.10566277408714937,0.6359748387520721,1.0,1.0,0.1,0.2,50,96.25206815394743,701.6058189876403
9,31,0.42501323710152766,0.558498664236015,0.5924992450426295,0.536127931665314,0.3946289393472991,0.10781790762399782,0.6165504633573821,1.0,1.0,0.1,0.2,52,116.7641719988691,549.018778684609
9,32,0.4232848423732286,0.5650718435052441,0.6098636979332945,0.5514339476155722,0.3754672062979305,0.10570347384048892,0.6317443032212722,1.0,1.0,0.1,0.2,54,105.83381336748918,636.9339459925599
9,33,0.2550609401397873,0.3962310378530801,0.44094124807379387,0.3901120697862508,0.2023108837124269,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.1,0.2,56,104.38316839873252,962.4914680843832
9,34,0.256165961936048,0.4077944077388379,0.46358503095800074,0.40116277469921224,0.20375261923342605,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.1,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.25433934216803855,0.3826658771066389,0.41597895854199285,0.39010993527250515,0.20605001345262913,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.1,0.2,59,108.30893532746192,927.1040921129356
9,36,0.26314237110081157,0.3898684386442155,0.42296964745662113,0.4058089478029713,0.21775765022039256,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.1,0.2,60,110.57048476237688,514.00067133954
9,37,0.2616752390053342,0.4105752940757061,0.46600441642653256,0.4172067826930649,0.20892548089534757,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.1,0.2,61,104.93726263786598,554.9816228809577
9,38,0.26183902196721875,0.39404177630661263,0.437571330124536,0.42259146717172513,0.22405807462498895,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.1,0.2,63,111.43517150188404,559.2094841995867
9,39,0.360314007788599,0.49065716362131095,0.5339450977781744,0.5180791083573962,0.3145347767860336,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.1,0.2,65,101.26707560584802,411.0581818932458
9,40,0.3602081878619191,0.5013551107360749,0.5557702927703421,0.5349384317095419,0.3109308509125882,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.1,0.2,67,102.56360234894645,404.9586607164956
9,41,0.258958326271233,0.4100908667767579,0.4755274505024415,0.4443415617915501,0.21447661556215453,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.1,0.2,68,114.41545674272729,851.9024987923303
9,42,0.364817285980383,0.49772176694817216,0.5510783259950157,0.5482783500927504,0.333887103466323,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.1,0.2,70,103.68073038376778,398.7218922573361
9,43,0.3687412702339753,0.5077437089213679,0.571631155072154,0.5564042383563602,0.34582812280121655,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.1,0.2,71,100.6837143564928,433.5524779723671
9,44,0.36870621087567335,0.49070897630581645,0.542692846549063,0.5681525163549821,0.35108249053287344,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.1,0.2,72,107.85154490899012,384.4792295302819
9,45,0.36836516030066796,0.5009475470569544,0.5640323082675026,0.5782595198213651,0.3261131151770601,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.1,0.2,74,106.68909571730669,387.8544806359683
9,46,0.24952578131883554,0.3815437486892198,0.444558349083478,0.46996694211709034,0.2075429521925359,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.1,0.2,76,114.21245288789936,996.1329938226964
9,47,0.2865905424072791,0.45184721237834136,0.5483510105893535,0.538936082061626,0.243518655590644,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.1,0.2,78,131.13950186378534,820.5765022709252
9,48,0.24684889103064453,0.4009898930169311,0.48632628356372987,0.5062921015242836,0.20368332074680326,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.1,0.2,80,119.17199000052412,985.864766810999
9,49,0.2884454510354554,0.4753670628267212,0.5941359559422371,0.562466644533377,0.24766633153480988,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.1,0.2,81,123.77638367634162,882.878531203707
9,50,0.2863462810159253,0.47299394107534426,0.5917287390729459,0.578547872685357,0.24458638425390383,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.1,0.2,82,129.20154916789983,829.4464735484212
9,51,0.36907887966795827,0.5093449717153051,0.5831714773306691,0.6219135662191091,0.33106736359115463,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.1,0.2,84,100.66037542853174,382.71433874103496
9,52,0.4068822584918754,0.5832863965227144,0.7105852047254216,0.7133713987221894,0.4114317017671204,0.08667331448905083,1.0,0.9162068389120981,1.0,0.1,0.2,86,116.12354731881204,387.1840776213514
9,53,0.4102847527684119,0.5745665974924439,0.690577394413161,0.7169739559863617,0.37792767993362253,0.09202859064121038,1.0,0.9077642949825411,1.0,0.1,0.2,87,113.31121237955774,334.1302503002987
9,54,0.3925665522625927,0.5656804477752422,0.6925858845635281,0.7179864701540636,0.3612220925902192,0.0910230840001299,1.0,0.8270849423026669,1.0,0.1,0.2,89,114.48143619616523,375.9960915890911
9,55,0.39352891488492947,0.5541582640290978,0.6697330887289356,0.7043666237128794,0.36359278232536324,0.09219380906710009,1.0,0.8277900475385124,1.0,0.1,0.2,90,115.10739972186124,364.2348113286769
9,56,0.3923912293862034,0.5404984525677964,0.644738454330133,0.7068700705519864,0.3599625726155832,0.09107674079025636,1.0,0.8294652601324699,1.0,0.1,0.2,92,112.82784693139097,387.6426243689948
9,57,0.39561783233380254,0.5325817239008644,0.6256511955390535,0.6484468127619251,0.36036510121295273,0.09416498195778082,1.0,0.8302054858770587,1.0,0.1,0.2,93,121.21568274586868,344.413057816576
9,58,0.3920452088974687,0.5498370378782056,0.6650750402775709,0.725214444604494,0.36269223901816594,0.09107674079025636,1.0,0.8294652601324699,1.0,0.1,0.2,94,115.19808043976523,381.8389113369531
9,59,0.41855285146921384,0.5913954513842992,0.7281215405944035,0.770884086812607,0.3950846769968341,0.08532323967988624,0.9986068345951444,1.0,1.0,0.1,0.2,97,114.3240464423033,412.12228876071146
9,60,0.39481134401137397,0.5548797574627373,0.6802438768243677,0.7698866041915476,0.36282702677811796,0.09269314777473894,1.0,0.8456909205849723,1.0,0.1,0.2,104,123.8859846178319,417.7236184560962
9,61,0.38998564983766504,0.5701098957982531,0.7175546028502389,0.7992527906726379,0.35896010744751544,0.09093780030194348,1.0,0.8327791811942677,1.0,0.1,0.2,110,122.19424417277656,392.9317575382288
9,62,0.3168771490764051,0.52530463285539,0.7056646787402941,0.7274271353634352,0.2895893926707464,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.1,0.2,115,125.6025199177996,741.0705578632236
9,63,0.34874022951057326,0.5250124040924536,0.6818926219722717,0.7706744778271519,0.33976635217284124,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.1,0.2,117,114.75532601040317,893.8818746319715
9,64,0.3483444689672004,0.5337536863678777,0.7015749296985152,0.7747783740720265,0.3234034283828728,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.1,0.2,119,115.489561790813,883.0372974291932
9,65,0.3414943346520653,0.5311888133990735,0.7093985983803011,0.783549507400972,0.31945050852340806,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.1,0.2,124,95.24549388660444,852.2897476254248
9,66,0.33939871638361707,0.5247293467968498,0.7024446617095761,0.8006051330690086,0.32141906573084167,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.1,0.2,126,108.72241825189217,853.5086701061235
9,67,0.3371326921213133,0.5302141927478482,0.7187171419360012,0.8106715991567961,0.31772007569269567,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.1,0.2,128,102.76169183177764,859.2021869171364
9,68,0.33935133581286786,0.542469297104713,0.7420181770213458,0.8564345631340361,0.31385543654693293,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.1,0.2,139,123.42695447006184,889.0913865646559
9,69,0.3549293165706173,0.5536054198581492,0.7526555157433626,0.8830443606049091,0.347469922698758,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.1,0.2,140,129.74384028925152,993.9236151757297
9,70,0.31665587230048436,0.6436411504725167,0.9761321172555865,1.1237036676756755,0.29277157207605076,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.1,0.2,195,121.97925515698392,889.1823385179893
