Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,6,0.2159993919570778,0.3014994376165795,0.23336539607738882,0.14033822911613564,0.3692674652577608,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.0,0.9,10,243.01545879293445,493.2634439400742
7,7,0.2129200592284378,0.30760726904149643,0.2503088615095624,0.14702025190456142,0.12761407722171467,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.0,0.9,12,232.57180262340376,486.2477469230389
7,8,0.20206323703294155,0.25832649746306646,0.18544322418461096,0.15123058332890466,0.2867701505533607,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.0,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.19094281404947402,0.24182343514643911,0.17771551416320838,0.16306847786156803,0.14856964016441462,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.0,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.18937736925469129,0.23832236669970236,0.1739414375752128,0.167321177746023,0.13185672164698908,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.0,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.19089740688022747,0.2374620865388949,0.17274803112691905,0.17736909947015256,0.13556134951720497,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.0,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.18866261402522558,0.2342259852688438,0.16937239960181594,0.1780796024742422,0.1328316873525779,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.0,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.19717330696698915,0.2590677368429224,0.21573596507592077,0.20463308752523363,0.16763145223182319,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.0,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.18926307032715128,0.25091208972899215,0.20754745871398725,0.1940189215500894,0.13235614132363213,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.0,0.9,24,191.65832990947396,1239.405894240911
7,15,0.19443716080590284,0.2515517566756392,0.2075716020052993,0.2115509810065894,0.160082067873911,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.0,0.9,25,189.1799261347378,1298.432765238939
7,16,0.19561289107495267,0.261721060907672,0.22862387765956083,0.21901148103548823,0.14536035184637602,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.0,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.19814786825102937,0.25293106233726026,0.20863794116326007,0.22445172023048324,0.14409719951082733,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.0,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.20158416549285652,0.26713492128408933,0.23396256544637034,0.23935614466274702,0.14739703762748757,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.0,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.20096857219409414,0.2538849535621591,0.20934233181186365,0.21015446275935226,0.15378491395910024,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.0,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.2012150082592743,0.2760248574231582,0.2537728066727831,0.25425170650157314,0.14837423874338468,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.0,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.18966545223183406,0.25281438105515214,0.21932202856640293,0.20771160227575614,0.13695955247152453,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.0,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.19611469202375317,0.2584432938278625,0.2248415957911784,0.2524366971213128,0.1462804380643614,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.0,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.19570130447628475,0.25697158317482943,0.2232298728172078,0.23123375789136075,0.1473348131272032,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.0,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.20129662255470487,0.29182788410049865,0.29105122342004486,0.30263526886122494,0.15099432708366298,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.0,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.0519880204857737,1.1214128174529479,1.127722676683559,1.1787673859801244,1.0396608688405535,0.15841331439495307,0.272467791935643,1.0,0.7,0.0,0.9,54,269.44465282917963,677.4569131142424
7,26,1.0508663115064514,1.1078805611738576,1.1028640232650901,1.183530992469446,1.0129874482889563,0.15735184453828518,0.2815330910567837,1.0,0.7,0.0,0.9,56,275.572158442008,626.658304165445
7,27,1.0488435625881967,1.1022844653268384,1.1066571236796887,1.2040874030447586,1.0434592928680166,0.16015870721695954,0.2628745424622495,1.0,0.7,0.0,0.9,58,384.6264244685348,590.5049168239489
7,28,1.042495274404681,1.0757617532754773,1.0777536184291976,1.2098366072285016,1.0526606918066224,0.15800001955513476,0.29076126725102797,1.0,0.7,0.0,0.9,60,402.6785976873135,597.0871724180669
7,29,1.0380155751828193,1.0676358967276012,1.0790936021737032,1.2138306560316219,1.0391023729950999,0.15604429264834777,0.29674165921280693,1.0,0.7,0.0,0.9,62,407.28448703574657,565.4760680136561
7,30,1.037799310887658,1.060881460526142,1.0715939314607241,1.2239804757236568,1.036584557647623,0.15757737044489756,0.2948808291863182,1.0,0.7,0.0,0.9,63,382.6720095505469,684.8742628399218
7,31,1.0348044507103933,1.0476954532101084,1.0572567300385174,1.2348298289795863,1.0295144443183735,0.15601719381654439,0.2988234065566363,1.0,0.7,0.0,0.9,65,378.6916739838731,643.6517036964083
7,32,1.0314146249122333,1.0486913745995732,1.0686661311144776,1.2359187913916263,1.0202668960201469,0.15286942445613505,0.34455850205986027,1.0,0.7,0.0,0.9,67,380.4423469477271,717.1713350779046
7,33,1.0309631689336114,1.0538537169043882,1.084383108432814,1.276800943996422,1.0117986914761126,0.15355672739226325,0.3106916512349659,1.0,0.7,0.0,0.9,72,408.9085427332189,709.6250531063074
7,34,1.0231256377201663,1.0903346085362877,1.1854057901157482,1.3328910636697822,1.0204101098023268,0.1473235754644001,0.9835405046162065,1.0,0.7,0.0,0.9,77,186.365261790324,964.572610301534
7,35,1.0215696002153776,1.0824131674287503,1.176791790070041,1.3315401757969585,1.0085846585036293,0.14639995308381828,0.9831091281040074,1.0,0.7,0.0,0.9,81,184.83490680691003,968.1782463794098
7,36,1.0215187331343085,1.093095621070034,1.1986000310709661,1.3498930360995673,1.0031756747685834,0.1463999530838183,0.9831091281040074,1.0,0.7,0.0,0.9,83,185.59317506412063,965.45667010279
7,37,1.019975371021092,1.07887926087491,1.1730474891577862,1.340988760515001,1.007192921260952,0.1445085069122765,0.9829781305865947,1.0,0.7,0.0,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.016221452716043,1.035437039754109,1.1153714209488719,1.344303247754932,1.1092689346301237,0.14435157210408872,1.0,1.0,0.7,0.0,0.9,85,242.71346246345905,731.7136914343658
7,39,1.009732064082849,1.0841974078979049,1.2199324865206034,1.4176009072065097,0.994682162238266,0.1351328261263399,1.0,1.0,0.7,0.0,0.9,98,249.3927910555654,937.5887044951636
7,40,1.0094634754549954,1.076670752172937,1.2116367042904574,1.4249451629566536,1.0085880111625365,0.1359243685044936,1.0,1.0,0.7,0.0,0.9,100,246.11025242556823,933.0505169791276
7,41,1.0094720912424373,1.087703189578711,1.2338265613073514,1.4365452898524655,0.995300933805223,0.13594841386559775,1.0,1.0,0.7,0.0,0.9,102,246.24772489304877,932.1389960551804
7,42,1.0095179240792853,1.070630812757922,1.20495257097437,1.4288165956645837,1.018325493294643,0.1369624322672133,1.0,1.0,0.7,0.0,0.9,103,243.62235428715584,934.223552634111
7,43,1.00924745910612,1.0794402823553957,1.2247146770977224,1.4401684574769626,0.9995706085843092,0.1368864029070619,1.0,1.0,0.7,0.0,0.9,105,243.65598647927715,934.465138921856
7,44,1.0088723525404664,1.065901252048036,1.1997925298327998,1.4471569791313619,1.0033418759999904,0.13666491746900936,1.0,1.0,0.7,0.0,0.9,106,241.46613336698564,929.3596043341836
7,45,1.0069022375903123,1.0691769340860362,1.2136186189618492,1.445461616101427,1.0160001714938953,0.1347210940360298,1.0,1.0,0.7,0.0,0.9,107,241.51964095030385,890.5354346501937
7,46,1.0084584071045275,1.0845283130752892,1.270444575560423,1.5089428657541566,1.0100037533271533,0.14106370136968455,1.0,1.0,0.7,0.0,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.0052652997579108,1.079318306034582,1.2750473550497095,1.5414631378155674,1.02039583574547,0.138063264152476,0.9968617424201452,1.0,0.7,0.0,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.0068839378171872,1.0541004214595904,1.2370502704825481,1.5617358762725337,1.0089676961534113,0.14211247288576737,1.0,1.0,0.7,0.0,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.0068733526396372,1.0650433009174032,1.259143812518906,1.5695552471555514,0.9997364752675455,0.1421124728857673,1.0,1.0,0.7,0.0,0.9,127,247.53029098935045,1172.986649330687
7,50,1.0068239499132958,1.075420626261297,1.280617895821461,1.577903982938566,1.0006843346962984,0.14211247288576737,1.0,1.0,0.7,0.0,0.9,129,246.6290093485264,1176.610627886267
7,51,1.0090155580487112,1.0761718632767647,1.281221832277235,1.6037264920706018,1.0043695246029496,0.14539454689043613,1.0,1.0,0.7,0.0,0.9,131,241.9675488857203,927.5823788888674
7,52,1.0077701636541745,1.0637156324940973,1.267621924375019,1.5818009466953158,1.0216963816072338,0.14476394248203317,1.0,1.0,0.7,0.0,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.001513692875063,1.0354878295233023,1.2371673926207394,1.5855480960764383,1.0746733264470902,0.1378582101442667,1.0,1.0,0.7,0.0,0.9,134,243.60313328314064,1209.8471944858711
7,54,0.9937581636140641,1.0484094422638972,1.2722663838928776,1.5871940110009857,0.9944527226846933,0.1269112619581528,1.0,1.0,0.7,0.0,0.9,135,229.988707959931,1238.4095280977997
7,55,0.9966586611643073,1.0164133759207816,1.2267095203361056,1.588266053613962,1.077603195829559,0.13300449820952615,1.0,1.0,0.7,0.0,0.9,136,228.42204974222085,1211.5490925172105
7,56,0.9971573015252224,1.0212507486208797,1.2420348659220297,1.6444180395098633,0.997361932556046,0.1342280429486554,1.0,1.0,0.7,0.0,0.9,143,230.351330731782,1209.6220416751382
7,57,0.9928756311682236,0.9983155184564666,1.2272961493925176,1.63553897808018,1.0434909494539883,0.1301645740198485,1.0,1.0,0.7,0.0,0.9,145,229.06566518905683,1196.18026509271
7,58,0.9924430420313034,0.9917487015995731,1.2201195601375265,1.6426996599856705,1.0016858325021918,0.12993278091711338,1.0,1.0,0.7,0.0,0.9,147,230.0625927028571,1228.9886970855391
7,59,0.9927504376072082,0.9912933699459643,1.219588584751818,1.6509077578453137,0.9939732881511769,0.13041909992280612,1.0,1.0,0.7,0.0,0.9,148,229.9623422619142,1212.913270584686
7,60,0.9927380911648716,1.0130479813157338,1.2636314237390511,1.6685356359713954,0.992039363878829,0.13042780343271665,1.0,1.0,0.7,0.0,0.9,150,229.6023882380769,1217.103016465038
7,61,0.9956117758261569,1.0309592742951121,1.3031632865634313,1.694182579752975,1.0069905202744611,0.13496625348412916,1.0,1.0,0.7,0.0,0.9,152,212.14677650789744,1255.188122542586
7,62,0.9957414726753209,1.0405535507968189,1.3237609141605957,1.7152992499613657,0.99610025890757,0.13524819325602336,1.0,1.0,0.7,0.0,0.9,156,212.57129732183003,1260.01772659787
7,63,0.9952096006841192,1.0329995773161147,1.315511261331796,1.7344692292129242,1.006732693466596,0.1348952430743953,1.0,1.0,0.7,0.0,0.9,158,217.2815632071604,1305.017843698148
7,64,0.9922871536593478,1.038110459965711,1.3314844230369571,1.733277572184086,0.9969713911625285,0.13089340430987,1.0,1.0,0.7,0.0,0.9,160,216.46126208312776,1317.142915378028
7,65,0.994933197661819,1.0397479347899534,1.333022183934478,1.7487222619235836,0.9947017122040839,0.13472987270211725,1.0,1.0,0.7,0.0,0.9,169,220.5917207814789,1191.328063816475
7,66,0.9946464741225169,1.061507342353047,1.3770973743514983,1.7859747268310238,0.9941027675638425,0.13432851922758043,1.0,1.0,0.7,0.0,0.9,176,217.479824316319,1211.4071322083091
7,67,0.9947217399814662,1.0799963896843092,1.4175433597591616,1.83728992614102,1.0007554483501335,0.13464479845657823,1.0,1.0,0.7,0.0,0.9,178,218.9264574818714,1275.638031732984
7,68,0.9928476327887141,1.0712437153696897,1.4081112370194004,1.8076584351495812,1.0047229828581536,0.1323374010224892,1.0,1.0,0.7,0.0,0.9,180,220.59917854214063,1310.4356475842314
7,69,0.9924644895259387,1.0814262708453086,1.429406729483026,1.8304890569671317,0.9941092639898463,0.13181810844996628,1.0,1.0,0.7,0.0,0.9,181,223.28298620791324,1306.2403396725283
7,70,0.993630383839841,1.0813182240271495,1.4291728426259205,1.8422571477165373,0.9957076542652877,0.13355066982420788,1.0,1.0,0.7,0.0,0.9,183,221.9639640417377,1313.0471628796074
7,71,0.9937488389002173,1.0813090869912665,1.4291513249842382,1.8464170564548754,0.9940680407737301,0.13372653811467888,1.0,1.0,0.7,0.0,0.9,184,221.4718852978937,1289.5175660423945
7,72,0.993510129894704,1.0910595338066034,1.4499576359641808,1.8531693950139445,0.9972526246570458,0.13344335845428842,1.0,1.0,0.7,0.0,0.9,185,222.12281909012464,1323.398971860296
7,73,0.9928610612186474,1.0888022424006116,1.4475416322978363,1.875450679963555,0.9937478440061194,0.1325995231549893,1.0,1.0,0.7,0.0,0.9,191,216.40277115438272,1313.376844525521
7,74,0.9966200386267626,1.113607277677089,1.4945641089288269,1.895757647538296,0.9978894833145509,0.1380286266096608,1.0,1.0,0.7,0.0,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7643626172201857,0.6457223920318682,0.6070704894463625,0.08002931366229386,0.07867372253945086,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.0,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7343175109142765,0.6231576860836724,0.5841966468415299,0.0628198458481717,0.04335409849790448,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.0,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5315379568129893,0.5814293498008095,0.5451818474838556,0.09459141158015316,0.36650006279097447,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.0,0.9,5,378.6834730091701,925.531205509626
8,4,0.3637929290073553,0.48902616406902205,0.4429475322051505,0.10048095138144535,0.25265549788084607,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.0,0.9,7,189.7966772145124,504.4422663694777
8,5,0.34577791005241965,0.4869365998185216,0.45049525001838286,0.10311969769675233,0.13605216124059608,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.0,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3280287660153309,0.4736946434991587,0.4349683367859966,0.11719329034958698,0.17362950860948942,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.0,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3238727690421818,0.4810501490300671,0.45309455330569876,0.13198093664283247,0.10020421392060964,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.0,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2280476416703772,1.369530646826262,1.323565287811798,1.090639939505293,1.3062040856258534,0.23542012684327518,0.16978977872237938,1.0,0.7,0.0,0.9,12,85.48855627190409,2267.449310033036
8,9,1.219182175957429,1.3571460804863638,1.3097690411610334,1.0981532906528668,1.0921346455754293,0.23891343021192868,0.08499004249885084,1.0,0.7,0.0,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2136708766562174,1.34847303248772,1.3000283776471675,1.104339890216728,1.0886095277065966,0.24254562096218218,0.08510159307425971,1.0,0.7,0.0,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2090664434018825,1.3422113610022812,1.2932499534747803,1.1053598122685797,1.087277101158115,0.24135582099853922,0.08535604891979415,1.0,0.7,0.0,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2114353428323903,1.3440270944448376,1.2949074184760154,1.1110306648985575,1.0779092219912674,0.2463251499535549,0.08528751069994106,1.0,0.7,0.0,0.9,18,81.11172212307102,2291.267158618264
8,13,1.0784075658205943,1.2150327637332592,1.1838017201178967,1.024259112182438,1.125077837914911,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.0,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.074118069348947,1.2179678879879534,1.1971250050211515,1.0391220611472778,0.9813525080445186,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.0,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9792809550441546,1.1322964888977296,1.1222354350055008,0.9540538801102744,0.8819285025651298,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.0,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.25576766078295,1.3840211191296277,1.3602668662266042,1.2609969022483316,1.2091265493263461,0.3779190967360189,0.24710291677220178,1.0,0.7,0.0,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2137067821699536,1.3507873453442774,1.3377881371867604,1.2291721944071539,1.1320958940957415,0.3207431933165233,0.12444359326651708,1.0,0.7,0.0,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7946461728952685,0.8878687217744556,0.8490497008696372,0.8044573169196996,0.7816430599747186,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.0,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.830485349458952,0.9551216685313629,0.9495128682203271,0.8637590909641423,0.7624498922328038,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.0,0.9,31,77.94283354413477,2905.877579187256
8,20,0.9170587494667741,1.0103623543058036,0.9810628161218482,0.9488961172795081,0.8731233853795198,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.0,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7875708104325414,0.8911891171429229,0.8729407761554386,0.8316490671529242,0.7220751507176695,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.0,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.7898801003101172,0.9037941683376955,0.8965946121971984,0.8461981829773977,0.7236208961876529,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.0,0.9,40,81.22215133545738,2644.577674919746
8,23,0.7934784156248162,0.9063737989617878,0.8990265769563303,0.8564031193630508,0.7295324353131443,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.0,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.9084246614023288,1.0270976974606905,1.0301531490909508,0.9949540021910993,0.8714628021167762,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.0,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1241979288078037,1.275442864395612,1.3118922340361534,1.2498103266603269,1.0612942013786877,0.2295619023341433,0.14094485889087122,1.0,0.7,0.0,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8632585230793965,0.97669855394808,0.988658081404488,0.9872612965383873,0.8830167875973254,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.0,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1222296074831508,1.2576849648779727,1.2919503246787627,1.262765499143923,1.0661113588122326,0.23696791590512797,0.1386568372930774,1.0,0.7,0.0,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1213814062862018,1.2658587457723187,1.3110112898943986,1.2825621230591824,1.070734606160699,0.23696791590512806,0.1386568372930774,1.0,0.7,0.0,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9582923286131749,1.0873667307747945,1.120778841973224,1.1442560602433414,0.9247974780779774,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.0,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9513648247329343,1.0773045239206975,1.1103018769243556,1.144883520796688,0.9061332008320822,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.0,0.9,59,82.31947141587136,3042.236112456585
8,31,1.1139091647491786,1.2376298847553875,1.270335807566536,1.3147252980469069,1.0724825923935069,0.2317212918299628,0.30544893270005413,1.0,0.7,0.0,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9621794842006102,1.0832419259817703,1.1156005925703125,1.1737631976692875,0.923715797917706,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.0,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9564508939983387,1.0748969505811143,1.1069158212666985,1.175392013464356,0.9126781536783739,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.0,0.9,63,85.88083717560167,3178.475537919239
8,34,0.976153883704991,1.0941465498468008,1.1261068707911546,1.1951983373131456,0.9275894756221841,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.0,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9569372983487076,1.0738287667762156,1.105646839904408,1.1863594297502922,0.9127473260749547,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.0,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9523940917899248,1.0689692182242785,1.1007463736616194,1.19539379598993,0.9037797318142131,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.0,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9418538127344911,1.056347600967154,1.0878571779087811,1.1853148840295331,0.9029397790682869,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.0,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.6944825998301594,0.8210878606196478,0.8736476286909131,0.9450677931038696,0.664536436238744,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.0,0.9,73,127.34029520810846,1686.424389501581
8,39,0.6936091336747136,0.8296192063545401,0.8931319571335239,0.9514481701921779,0.6528955277387969,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.0,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.6989485369093127,0.8448469703401165,0.9193738809886958,0.9680857654642974,0.6575380040333346,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.0,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.8610655318273504,0.9936577999281151,1.0567437901851968,1.133401895064015,0.8196174590270593,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.0,0.9,82,106.41218465761185,2443.6092779151195
8,42,0.8599585640146774,0.9903082273150394,1.0531156247778444,1.1396271692640996,0.8221629865764627,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.0,0.9,84,106.0121176915916,2443.451998915596
8,43,1.0637507244868294,1.1968772220522166,1.269825745177083,1.3596598409545313,1.0355460079801224,0.1764039046308495,0.3871051370674286,1.0,0.7,0.0,0.9,87,94.8633953125566,2197.998835454062
8,44,1.0072967116749316,1.161604094604922,1.2665838670863954,1.3851329488850517,0.9746046444988175,0.20921200246982216,1.0,0.9153956472679308,0.7,0.0,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.005241347882173,1.1693947759659435,1.285390084170986,1.4061022436209538,0.9698914514007175,0.2061411805221463,1.0,0.9158583439818644,0.7,0.0,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.0904597059307957,1.1868357436870574,1.235695973295686,1.4291160743124236,1.0566621036372195,0.22014313307169026,0.3035778824454177,1.0,0.7,0.0,0.9,105,93.30806099477915,3992.676843478535
8,47,1.0906806194960443,1.2386908307428375,1.3429195116183297,1.4958226308813538,1.063321365661084,0.22183053943917125,0.3217652909533551,1.0,0.7,0.0,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.088735138351964,1.2341492223473187,1.338068385564145,1.497864827623797,1.0577181833995746,0.2199874248345719,0.3028148424558744,1.0,0.7,0.0,0.9,110,95.26404993843572,3923.871800717729
8,49,1.0890776513447005,1.230727294313291,1.3342041133787095,1.5022450195231407,1.0705557312911893,0.22173780679473637,0.3037976004632668,1.0,0.7,0.0,0.9,111,99.4071262944853,3939.627407811901
8,50,1.089006072126278,1.2299782166103834,1.3333754234892727,1.5058781180909149,1.0581153699548227,0.22186375323980193,0.304315290827881,1.0,0.7,0.0,0.9,112,99.36918278218924,3939.926029361488
8,51,1.0890103176751087,1.2408009888374707,1.3553307298585335,1.5144695623008761,1.0565291601061981,0.22196333750459205,0.30452624548202173,1.0,0.7,0.0,0.9,113,99.42097808605384,3939.635010259854
8,52,1.08928708044445,1.236949188118469,1.3509950316005703,1.5188718595480868,1.0736770931035007,0.22372370870603056,0.30266839487611563,1.0,0.7,0.0,0.9,114,101.23963105628064,3820.155221694169
8,53,1.0892286239282951,1.2477309523848468,1.3729118632192412,1.531038977324675,1.0571353205695813,0.2237237087060306,0.3026683948761153,1.0,0.7,0.0,0.9,116,101.77168400557808,3810.641989368967
8,54,1.0851411766859789,1.2535150965130573,1.3897183594939326,1.561660996338204,1.0540588317862725,0.21828139750063288,0.30766587448619476,1.0,0.7,0.0,0.9,120,103.38544330332802,3808.74976823717
8,55,1.0739739913931694,1.2182387845075107,1.331888246775859,1.56252615688056,1.0436335794827662,0.20294182905856287,0.41753315268977664,1.0,0.7,0.0,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.0726239017012669,1.2506239746597583,1.4077028460889114,1.6378414263284302,1.0484290973594566,0.20428269117106482,0.42372589283282436,1.0,0.7,0.0,0.9,133,95.353561716298,3764.103565566666
8,57,1.0637680084170409,1.2281231872908411,1.3737444103162468,1.6440055129662623,1.036728483358416,0.1923792813733585,0.9130672952779472,1.0,0.7,0.0,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7950973673506961,0.6472153416880531,0.6097125820644869,0.07062213796152532,0.06949223918949415,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.0,0.9,3,529.5246240548068,1273.672822774594
9,2,1.553807508775598,1.5246191932039097,1.4817418526368518,1.0044405353824855,1.1649730919066832,0.10721577432606748,0.8839267820352374,1.0,0.7,0.0,0.9,4,359.4932613822052,549.958604975272
9,3,0.26641660507876996,0.40222032202546965,0.34908030270472873,0.07679654700002742,0.822066916107788,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.0,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2583480003172485,0.3934822778355165,0.3393571700715834,0.08126330947187069,0.08564099912825968,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.0,0.9,7,189.05451047143828,268.6554552589293
9,5,0.24767565846342762,0.3825955746322483,0.3282472412616933,0.0830874524183957,0.06760242126359581,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.0,0.9,8,182.3133377495533,260.1960767036084
9,6,0.31313806799715005,0.44115640722071525,0.38303785906181487,0.1811471066903622,0.29092996459874915,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.0,0.9,9,177.95267197687917,194.5554701347033
9,7,0.21716353319191317,0.3780635113797937,0.3532846434028532,0.09930664612639273,0.0686727956788506,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.0,0.9,10,112.31461415999412,97.75481060334302
9,8,0.21729329743834325,0.36452300375353675,0.3276757371962257,0.10475883462534114,0.07814130772707786,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.0,0.9,14,94.08566334341091,156.59989503481094
