Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.15410823458635078,0.23899450006495834,0.2084834304574239,0.17460213264070354,0.09160618884207647,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.4,0.2,25,116.24241875897674,364.0071896786964
1,15,0.15485361549690344,0.2461724589391991,0.2261706472606328,0.18847326826318583,0.11658721084797695,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.4,0.2,26,108.77144404315332,356.7110743992884
1,16,0.1550184788799705,0.246071443058605,0.22603201367673406,0.18581920039909888,0.09512223545537743,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.4,0.2,27,107.19785351440426,336.1217445622049
1,17,0.15472611144571452,0.22256537476904453,0.18005363935118288,0.17150251553520512,0.09889881271303944,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.4,0.2,28,119.88494584988334,367.0037884888671
1,18,0.15493955351544092,0.24420645379391342,0.22391888943967897,0.19505391583027953,0.0982743090861933,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.4,0.2,29,109.6902086776347,305.1948792635925
1,19,0.16357806309082398,0.22897035213142924,0.18611705575457313,0.2042564566933902,0.11241699337708791,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.4,0.2,30,132.29551529967338,323.6323852444588
1,20,0.16229416516593104,0.23583184428838744,0.20374051696718337,0.21876221094536524,0.11094505060140561,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.4,0.2,32,132.8544266660095,338.1135006599906
1,21,0.16170487616836995,0.2215721884904558,0.17796470194447986,0.2010822593611636,0.11684704676717739,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.4,0.2,33,131.9837666635676,328.75697121781536
1,22,0.1731992849329978,0.274777870370918,0.2754695640759319,0.2557309341228048,0.12345579835399176,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.4,0.2,35,117.3567589131874,348.97764165006805
1,23,0.15969797023347726,0.2582572525130996,0.2585433259819227,0.2462344621204053,0.11914273550542098,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.4,0.2,36,104.20664771869728,418.2364977912181
1,24,0.15555826030272973,0.20071591134577055,0.16488131334612957,0.22527244294723572,0.20070345664546008,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.4,0.2,37,132.1468929276397,925.3572382224947
1,25,0.1552106794240789,0.2215175456876757,0.20788036719277675,0.24677408802192816,0.1090884476367538,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.4,0.2,42,132.38972140691092,926.0544395339856
1,26,0.15667196601395686,0.2108247582607627,0.18588785362159782,0.2764705091268407,0.11075640286139254,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.4,0.2,48,143.8054491550892,976.8407662593422
1,27,0.16385448302230016,0.20929761831941643,0.1832639970736624,0.27911971674369623,0.15863672340945814,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.4,0.2,49,131.33720761970412,844.2387641885921
1,28,0.17708613292234376,0.26410938469532136,0.2823871536021206,0.35217167458784177,0.13714308502962524,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.4,0.2,53,99.87746084651346,766.0723964442774
1,29,0.17705114562194954,0.26397413638308803,0.2822394850905301,0.35543191154627396,0.13448490360088844,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.4,0.2,54,99.73620610666536,766.1226258903615
1,30,0.16071858854228438,0.2653480044966893,0.3053891277475057,0.3503874544686084,0.13862795366500033,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.4,0.2,55,141.30942428270694,974.303748580258
1,31,0.1772692276778894,0.25965614383453667,0.27736077206798426,0.3793826920045061,0.13583633272020487,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.4,0.2,56,107.57748912762784,732.4165783135358
1,32,0.33518247286983593,0.4263777512370756,0.4549661791404772,0.5418912183743563,0.30415651623495565,0.08785890999748933,0.12569638451686152,1.0,0.5,0.4,0.2,57,120.10865369208462,728.2702932586525
1,33,0.47797455476442186,0.5664688624495124,0.5947237154730278,0.6884947088282047,0.44992947267420164,0.08722017568702194,0.48548147277967946,1.0,0.5,0.4,0.2,58,100.56512515823243,608.8583472218947
1,34,0.17115934712769015,0.22596157937026262,0.22067452828350148,0.3600615459350407,0.13168894629789007,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.4,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4755678462490397,0.5573054841636753,0.5847429234853285,0.693720599402784,0.46444158696566124,0.0866052597244061,0.48481177405938897,1.0,0.5,0.4,0.2,61,99.46458435594602,602.1166656284682
1,36,0.1765681081125867,0.2372926325043967,0.25237606532744256,0.3894206650619898,0.16175828089295521,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.4,0.2,63,122.62536514926175,841.6176674747163
1,37,0.17079297869043836,0.21571916020971704,0.21907974571260413,0.39308821369069313,0.14109465056927176,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.4,0.2,67,118.7659139229346,870.3600298415416
1,38,0.1694310082407021,0.2536968181617829,0.3011238004282213,0.45988145123133667,0.14650645798681028,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.4,0.2,69,118.932113360875,779.6058835745563
1,39,0.1711168765998285,0.25285759551376996,0.2999887441876227,0.4515785469811461,0.14089318150285182,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.4,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2586704361089375,0.3021461464181143,0.31520121109543553,0.523445001796701,0.23718925576044556,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.4,0.2,75,115.50140763943963,680.9666788823765
1,41,0.25769107076637887,0.28408512899491356,0.2852817135344188,0.5082106815989524,0.2333903349830434,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.4,0.2,79,112.22831884056318,703.2225204113842
1,42,0.24078458607588887,0.27349633887196845,0.2853080555232425,0.5199069434433949,0.22107366386169203,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.4,0.2,81,114.8854860838576,707.877326902218
1,43,0.24076384241432525,0.28447139056979504,0.30743684241594765,0.5383802383121342,0.2115747555771273,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.4,0.2,83,114.19435921325,705.0902904786731
1,44,0.1979538681438604,0.3071487748870467,0.3969804042501909,0.5462602856446109,0.16989218935558204,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.4,0.2,87,103.46308269985118,2387.745008920229
1,45,0.19612400230812707,0.26013574987265864,0.30521506857940633,0.5174736117739444,0.17034600668637218,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.4,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.196307440181344,0.25746574380788445,0.3022190073447311,0.5282933735536045,0.1736193735478267,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.4,0.2,90,114.01071968328652,1501.836463490329
1,47,0.3772200859046857,0.45402360072079395,0.5203626056508341,0.7086060131899692,0.3763363047824847,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.4,0.2,91,116.28124682815437,732.7126180063738
1,48,0.17719160478046245,0.2865451411354618,0.38629602318457473,0.5680240779987835,0.1507702768578381,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.4,0.2,96,109.02184157753308,1295.506997898784
1,49,0.17682746853568393,0.2735166452579973,0.36192474356395304,0.5558377318379082,0.15637086856029941,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.4,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.17719279864384224,0.28458108180676533,0.3841095364501607,0.5754195845335861,0.15212148364971115,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.4,0.2,98,109.4959439994088,1279.711169909243
1,51,0.17632854302677875,0.2817750944971169,0.3810842919883204,0.5746933611141116,0.15777849939950872,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.4,0.2,99,107.80579681142432,1279.638394920181
1,52,0.4100765626193618,0.468270913188091,0.5325200703222647,0.7710732925562823,0.4046554478455166,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.4,0.2,102,122.32990046176758,764.2483571686429
1,53,0.41114032275004675,0.48014496661139927,0.5555273802982476,0.7947966776293918,0.38794097808782,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.4,0.2,104,122.30851144940864,763.3134551167587
1,54,0.4142421275101333,0.5140197368444264,0.6226182500663067,0.8376231275954182,0.39254541198674464,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.4,0.2,110,113.24652076792692,755.7365126961766
1,55,0.4380525680876251,0.5189135286625545,0.6154815723690193,0.8644829057378587,0.4464908440776599,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.4,0.2,111,120.93612869466014,762.5420630249679
1,56,0.4097660524383315,0.4900335073579323,0.5865361309566374,0.83988608604318,0.3900946200676639,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.4,0.2,112,122.17664734484966,769.0188470080708
1,57,0.41223920782162243,0.5145692877257018,0.6333879932399336,0.8928045710880332,0.3903378267227581,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.4,0.2,121,121.63156086094826,750.6201231729175
1,58,0.4149947838471614,0.5385456624094473,0.6795878029300516,0.9089335595227087,0.3969712861589773,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.4,0.2,122,120.55350915847768,751.0090983376732
1,59,0.4194154631659164,0.5418081460622548,0.682722899985704,0.920970648526753,0.39829082090480344,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.4,0.2,131,128.91161284143203,786.520201270403
1,60,0.4099395291378745,0.5432891947048507,0.6953536866985841,0.9316628233638664,0.38860843788445104,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.4,0.2,133,125.9912400507162,749.7388432697379
1,61,0.40883703163594143,0.5530121436408726,0.7162121843494808,0.9954979444890447,0.3874270852193742,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.4,0.2,140,117.09886129482128,830.4978938528184
1,62,0.41200392864209623,0.5511570951449228,0.713806102321022,0.9730363266603287,0.3976902929928221,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.4,0.2,143,125.3085942977378,738.028797256729
1,63,0.4135005357123065,0.5516898755783419,0.7142333588534971,0.9971626441280971,0.39347241343368733,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.4,0.2,149,132.611516831193,786.2874118532012
1,64,0.4142868117129646,0.5743741554204352,0.7592158434427544,1.0300735703173534,0.39482567014275566,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.4,0.2,150,132.67219594083463,784.4620984989698
1,65,0.4703179182224565,0.6407554354013875,0.836680875329908,1.162086048396597,0.4499692590166936,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.4,0.2,170,137.30335150608383,835.8974408903829
1,66,0.46785051496646823,0.6602884199236694,0.8785230386310069,1.1971914433463224,0.4475732756333737,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.4,0.2,174,138.9065674203402,836.1983560038042
1,67,0.42147454407763774,0.6021998485039769,0.8092020115679851,1.1462873951289332,0.4047332720777145,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.4,0.2,176,123.20746266359974,774.434574316463
1,68,0.4746850246451997,0.6871892488853358,0.9275222293375265,1.2225282708884389,0.45477055468645555,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.4,0.2,180,134.10808593432893,849.2432542412863
1,69,0.47454989902464606,0.6870022094444389,0.9273294447894179,1.2300527073195502,0.4545074900257266,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.4,0.2,182,134.14636705612264,849.1425191979107
1,70,0.4739036481992669,0.6973996860939137,0.9488864447612063,1.2474783942146106,0.4539795462645061,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.4,0.2,183,133.60348227244512,847.9648513285238
1,71,0.4703282815510639,0.6931851763105444,0.9446022002338078,1.2439248190276144,0.45273995997392824,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.4,0.2,184,135.67251984565883,837.8846710322372
1,72,0.4722583483176538,0.6835704248196268,0.9237733352603905,1.2651660654116685,0.4527122103620562,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.4,0.2,188,135.2325247936015,844.273446420174
1,73,0.4700289771186871,0.723563646000463,1.008191890142822,1.2907319862858966,0.45129015999493405,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.4,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6700074325419869,0.6045765676752815,0.5635623267120775,0.06129220277443601,0.06584336806367863,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.4,0.2,3,793.2731901597915,1445.919220383886
2,2,0.26943843620571367,0.40539280574951525,0.3535715146188623,0.07684064578921021,0.8309469233306515,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.4,0.2,4,326.43797662814006,445.1979791930889
2,3,0.21962071941848277,0.34770542297300155,0.28961651873834776,0.07860872688108023,0.17466796487954664,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.4,0.2,6,209.42836190296765,210.64117616360977
2,4,0.20172815694023213,0.31626515786311565,0.24612420068165566,0.07259093203188331,0.06873810726092992,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.4,0.2,8,199.8919532444283,425.5543827619842
2,5,0.19703406680227362,0.30087239641268204,0.22764177628054813,0.09276972038138617,0.1246876054589279,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.4,0.2,10,125.54714672744552,112.20024457508175
2,6,0.18140861515148635,0.2793099533334102,0.2134953380038095,0.1170912979879778,0.10993880081173013,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.4,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1824559472343146,0.2870876668532508,0.23159467635187145,0.13436550868966202,0.09732378194725068,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.4,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.18397453732684577,0.28832140999585854,0.23277318204084535,0.14124119637056465,0.0862489566028539,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.4,0.2,17,176.82291701511036,1259.081491530442
2,9,0.18286779724413324,0.2950017307509275,0.25000471013787623,0.1453154993308144,0.10788743010410705,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.4,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.18440096445250923,0.2958677269285779,0.25074865105337263,0.15804334875178636,0.09058847515096607,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.4,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.18558826125366487,0.28451669502567345,0.22797094135469248,0.16830014346216837,0.10015362606386827,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.4,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.1838733596752825,0.28154691832045753,0.2247759657390329,0.1677215201042241,0.09826813793321354,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.4,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.182590943137765,0.2788893797230664,0.2218741261163189,0.16712420175505485,0.09884551563130178,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.4,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.16898758177947285,0.26096741766870574,0.20320036711889505,0.1593503068604188,0.106725157747971,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.4,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1670613889676457,0.25715515392961097,0.19906665031102352,0.1641121020717324,0.08544300124910745,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.4,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1650751497784738,0.25224060364833106,0.19364879311426905,0.16676497170264912,0.0984558050465876,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.4,0.2,27,164.1162234877335,915.081862274082
2,17,0.16237233664682696,0.24675411328131272,0.18770059223955315,0.17394750671099074,0.09592775705007056,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.4,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1573946859723574,0.23221601760614252,0.17165175372025893,0.1737063270476888,0.13343623505291652,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.4,0.2,29,155.14746949569863,953.6540657409136
2,19,0.15570235803387664,0.2516466180657957,0.21324663312182124,0.20557647688435987,0.08129343960784281,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.4,0.2,33,159.09482097299104,934.1103960424226
2,20,0.6705851499748019,0.7588998959475745,0.7193321766628313,0.6971943876437438,0.640919091724353,0.1385830828582402,1.0,0.650276473316359,0.5,0.4,0.2,34,152.9369014849653,690.119093049896
2,21,0.34280085462963483,0.4215004748202157,0.3805181152688735,0.39655104096619725,0.28682655502750415,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.4,0.2,39,144.0126818264722,414.10145492879593
2,22,0.298729546212116,0.37340825396418764,0.3414704482257498,0.35163466477909555,0.31436607243247294,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.4,0.2,40,159.96478354816912,454.85268768480427
2,23,0.3008129707644227,0.36537584129640927,0.3320489622006037,0.3684802078405427,0.2718275692335329,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.4,0.2,42,179.7702200435903,930.4361546384566
2,24,0.6918538612394006,0.7386180772111971,0.702988558635037,0.766425081305461,0.7231051245940634,0.11102816799879649,1.0,0.9418722055220574,0.5,0.4,0.2,43,233.943310836022,1163.2060022394423
2,25,0.6949265754267501,0.7201618923735161,0.6818348334177899,0.7920993052535013,0.7489106258449902,0.1148169399220486,1.0,0.9818092830960132,0.5,0.4,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.6934611698852158,0.714226955157655,0.6753531513588857,0.797323558319911,0.6632238133258173,0.11609915064353835,1.0,0.9776516841228211,0.5,0.4,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.6922157005265372,0.7092091115454021,0.6698769948636729,0.802623747631274,0.6614599040367333,0.11761147754946825,1.0,0.9728574906193727,0.5,0.4,0.2,48,229.0887261399833,1223.348700980321
2,28,0.6976216894394551,0.7143739932210983,0.6750114726610725,0.8170489777501161,0.6600644973657253,0.11848821353810397,1.0,0.9980796216742943,0.5,0.4,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.6977384108810278,0.7233659590961901,0.6949013421944337,0.8286984408191269,0.6642150952492114,0.1191305491789036,1.0,1.0,0.5,0.4,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.39143067823040095,0.4147874454548398,0.38604926870556017,0.5126106710491972,0.36350689886933485,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.4,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.4775096623480038,0.482612983251568,0.4418466912927229,0.6075876744230141,0.47325942535215504,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.4,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.47750966900813546,0.49371011863785635,0.4641091640755641,0.61196203962929,0.44184675143875535,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.4,0.2,55,217.6247834835584,1339.765852839433
2,33,0.44775458456517936,0.46243616977565427,0.432656295375592,0.5854313093182312,0.4185412061270064,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.4,0.2,56,207.20880038198771,1311.116890208231
2,34,0.4753421074644338,0.4933680769282403,0.4738436110977441,0.6211605748429867,0.47318129289729643,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.4,0.2,57,204.6769411698808,1375.940551166219
2,35,0.3433786268982624,0.35906418514086874,0.3392652247045468,0.5125038237586387,0.31365251310989317,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.4,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.44396238935576754,0.47883460989690435,0.48101486810542166,0.6411735426494339,0.4137617314092496,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.4,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.587320846554912,0.641556511666143,0.6657377426551261,0.8321568977109741,0.5573433633582574,0.1113218181311375,1.0,0.5001153408443467,0.5,0.4,0.2,73,226.871668942525,1311.4885457508874
2,38,0.5925394451889275,0.6454431353383622,0.66944522594174,0.8457004707347702,0.5640231510521435,0.11033282039932939,1.0,0.5314313337388763,0.5,0.4,0.2,77,218.572937585756,1229.1417039247576
2,39,0.6012370719102187,0.6219512669940503,0.6323875793306266,0.8448374839725687,0.6563744991808218,0.11125895985423442,1.0,0.5932249130850211,0.5,0.4,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.5995898209443881,0.6308503611095256,0.6623123580588157,0.8765616443504086,0.5858859614682936,0.1116847571264253,1.0,0.5942295956021754,0.5,0.4,0.2,82,222.77847125503564,1266.879677656311
2,41,0.43565831816422196,0.46243794080856016,0.4934001343043391,0.7642179916474764,0.41503526558267206,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.4,0.2,87,265.947811489518,1248.9971216042989
2,42,0.4361924657442678,0.4607283987575088,0.49144076939194875,0.7751430631613914,0.41537363943419586,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.4,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.4320155717237787,0.43813892323254067,0.46681906377740323,0.7684070022022195,0.4828798654168689,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.4,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.5479214326688038,0.6253887166051534,0.731533674337772,1.2081818606212638,0.528457001108411,0.10760833747196992,0.6855999632380498,1.0,0.5,0.4,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.5205372923321616,0.5901015591704172,0.6953878461518597,1.1797690824265736,0.5169282890287905,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.4,0.2,152,228.52119351514665,1986.826847800731
2,46,0.5594579133865077,0.624988293000734,0.7298381666656262,1.2413641132153774,0.5489378797335114,0.11030051125112475,0.7152484227356222,1.0,0.5,0.4,0.2,154,212.168910349918,1715.7370727596233
2,47,0.5479833474922525,0.6314424180516434,0.7581627643132971,1.271536465329813,0.5384631538551679,0.11026695169432217,0.6880246980524316,1.0,0.5,0.4,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.6151257820369476,0.685594612069673,0.8109217847354999,1.3175200080946448,0.6155052058002208,0.11409818196615876,1.0,0.7104059338311077,0.5,0.4,0.2,159,218.3744247734812,2021.650910710428
2,49,0.6254986958797959,0.6901384117757365,0.8148442904055647,1.32429469047964,0.6321173382374471,0.1134951386364929,1.0,0.7672704315412657,0.5,0.4,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.61255114353004,0.6656484480809479,0.7891304488282358,1.31507806725202,0.641742220800025,0.11411763946573802,1.0,0.7075550795146254,0.5,0.4,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.6071314059014542,0.6586280569228481,0.7819408356972454,1.3462921545513404,0.5992957097154882,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.4,0.2,162,213.0964172730584,1954.112055436764
2,52,0.6501491922827431,0.6984414333523425,0.8214161519063488,1.3563465052150256,0.6486322954208504,0.11226115259069522,0.9514001305546149,1.0,0.5,0.4,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.6101994222194198,0.6544277765227728,0.7769747069327517,1.349355407674829,0.6122433245858522,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.4,0.2,164,215.12578562798768,1972.518263284888
2,54,0.6673654847008871,0.7440583715329763,0.9000142600765106,1.4366704001918125,0.6559539967955006,0.11001518493305158,1.0,0.9970840089722246,0.5,0.4,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.6106588718704755,0.6661015710643827,0.8098274099848977,1.3685883283746745,0.617529713068482,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.4,0.2,168,247.5717638044871,2653.0398821778285
