Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.20235446096320814,0.2892774517243466,0.30754280043178867,0.3807352268875326,0.15978821894214704,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.4,0.0,54,99.73620610666536,766.1226258903615
1,30,0.15727881523339438,0.26190823118779927,0.3019493544386157,0.3469476811597184,0.13518818035611033,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.4,0.0,55,141.30942428270694,974.303748580258
1,31,0.1968194394885221,0.2792063556451694,0.2969109838786169,0.3989329038151388,0.1553865445308375,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.4,0.0,56,107.57748912762784,732.4165783135358
1,32,0.21223449635729794,0.30342977472453764,0.33201820262793924,0.4189432418618183,0.18120853972241768,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.4,0.0,57,120.10865369208462,728.2702932586525
1,33,0.20846129485025763,0.29695560253534814,0.32521045555886363,0.41898144891404066,0.18041621276003741,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.4,0.0,58,100.56512515823243,608.8583472218947
1,34,0.20340673642554313,0.2582089686681156,0.2529219175813544,0.3923089352328937,0.16393633559574305,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.4,0.0,60,109.53613095811195,817.2151862842379
1,35,0.2066220041063734,0.28835964202100905,0.31579708134266216,0.4247747572601177,0.19549574482299492,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.4,0.0,61,99.46458435594602,602.1166656284682
1,36,0.20163500159855005,0.26235952599036005,0.2774429588134059,0.4144875585479531,0.18682517437891857,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.4,0.0,63,122.62536514926175,841.6176674747163
1,37,0.20881651350024003,0.25374269501951874,0.25710328052240583,0.43111174850049483,0.17911818537907348,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.4,0.0,67,118.7659139229346,870.3600298415416
1,38,0.20818331793578682,0.2924491278568676,0.339876110123306,0.4986337609264214,0.185258767681895,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.4,0.0,69,118.932113360875,779.6058835745563
1,39,0.20664962829060854,0.28839034720455003,0.33552149587840274,0.48711129867192604,0.17642593319363187,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.4,0.0,73,120.97971904803292,781.1535093702399
1,40,0.20650344443676655,0.24997915474594343,0.26303421942326466,0.47127801012453,0.18502226408827468,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.4,0.0,75,115.50140763943963,680.9666788823765
1,41,0.20307229872324992,0.2294663569517846,0.2306629414912898,0.4535919095558235,0.17877156293991442,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.4,0.0,79,112.22831884056318,703.2225204113842
1,42,0.20307698259663376,0.23578873539271333,0.24760045204398742,0.4821993399641399,0.18336606038243697,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.4,0.0,81,114.8854860838576,707.877326902218
1,43,0.20305623893507013,0.24676378709053992,0.26972923893669254,0.5006726348328792,0.1738671520978722,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.4,0.0,83,114.19435921325,705.0902904786731
1,44,0.2303325062740489,0.3395274130172352,0.42935904238037936,0.5786389237747993,0.2022708274857705,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.4,0.0,87,103.46308269985118,2387.745008920229
1,45,0.21789739736889077,0.2819091449334223,0.32698846364017,0.5392470068347079,0.19211940174713588,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.4,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.2182193504466451,0.2793776540731856,0.3241309176100322,0.5502052838189057,0.19553128381312782,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.4,0.0,90,114.01071968328652,1501.836463490329
1,47,0.45949801139842184,0.5363015262145301,0.6026405311445704,0.7908839386837054,0.4586142302762209,0.0808533378208931,1.0,0.23361455716206256,0.4,0.4,0.0,91,116.28124682815437,732.7126180063738
1,48,0.226482999017238,0.33583653537223734,0.4355874174213502,0.617315472235559,0.20006167109461365,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.4,0.0,96,109.02184157753308,1295.506997898784
1,49,0.22607383426430072,0.3227630109866141,0.41117110929256984,0.605084097566525,0.2056172342889162,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.4,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.22628227722727162,0.3336705603901947,0.43319901503359004,0.6245090631170155,0.20121096223314053,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.4,0.0,98,109.4959439994088,1279.711169909243
1,51,0.22522018111718628,0.33066673258752444,0.4299759300787279,0.6235849992045192,0.20667013748991625,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.4,0.0,99,107.80579681142432,1279.638394920181
1,52,0.45634948036804024,0.5145438309367694,0.578792988070943,0.8173462103049608,0.45092836559419497,0.08134367113246914,1.0,0.7574131401635736,0.4,0.4,0.0,102,122.32990046176758,764.2483571686429
1,53,0.4563003231722662,0.5253049670336187,0.600687380720467,0.8399566780516112,0.4331009785100395,0.08134226400393298,1.0,0.8100939018490937,0.4,0.4,0.0,104,122.30851144940864,763.3134551167587
1,54,0.45574148220391536,0.5555190915382084,0.6641176047600887,0.8791224822892003,0.4340447666805267,0.08099998217227891,1.0,1.0,0.4,0.4,0.0,110,113.24652076792692,755.7365126961766
1,55,0.45461249757546685,0.5354734581503962,0.6320415018568611,0.8810428352257005,0.46305077356550156,0.08134953878004704,1.0,1.0,0.4,0.4,0.0,111,120.93612869466014,762.5420630249679
1,56,0.45449516891305136,0.5347626238326522,0.6312652474313574,0.8846152025178999,0.43482373654238377,0.08129070459376915,1.0,1.0,0.4,0.4,0.0,112,122.17664734484966,769.0188470080708
1,57,0.45388578540228663,0.556215865306366,0.6750345708205978,0.9344511486686974,0.4319844043034223,0.0798191109193522,1.0,0.3074695978101249,0.4,0.4,0.0,121,121.63156086094826,750.6201231729175
1,58,0.45432178470133444,0.5778726632636204,0.7189148037842248,0.9482605603768818,0.4362982870131504,0.08129155069953553,1.0,1.0,0.4,0.4,0.0,122,120.55350915847768,751.0090983376732
1,59,0.45454921534755416,0.5769418982438925,0.7178566521673417,0.9561044007083909,0.4334245730864412,0.08231224438739804,1.0,1.0,0.4,0.4,0.0,131,128.91161284143203,786.520201270403
1,60,0.45374781652895846,0.5870974820959347,0.739161974089668,0.9754711107549504,0.432416725275535,0.08036326638508294,1.0,1.0,0.4,0.4,0.0,133,125.9912400507162,749.7388432697379
1,61,0.4534178641403295,0.5975929761452606,0.7607930168538688,1.040078776993433,0.43200791772376224,0.07964378097192665,1.0,1.0,0.4,0.4,0.0,140,117.09886129482128,830.4978938528184
1,62,0.45304818081638654,0.5922013473192131,0.7548503544953122,1.0140805788346192,0.4387345451671124,0.080638195382826,1.0,1.0,0.4,0.4,0.0,143,125.3085942977378,738.028797256729
1,63,0.45320188475722817,0.5913912246232638,0.7539347078984189,1.0368639931730188,0.43317376247860906,0.08138393447357808,1.0,1.0,0.4,0.4,0.0,149,132.611516831193,786.2874118532012
1,64,0.45319883149826345,0.6132861752057341,0.7981278632280532,1.0689855901026522,0.4337376899280545,0.08148692092177465,1.0,1.0,0.4,0.4,0.0,150,132.67219594083463,784.4620984989698
1,65,0.4538672061615359,0.6243047233404668,0.8202301632689875,1.1456353363356762,0.43351854695577297,0.08343604113848974,1.0,0.9327766654460629,0.4,0.4,0.0,170,137.30335150608383,835.8974408903829
1,66,0.4538496413431123,0.6462875463003135,0.8645221650076509,1.1831905697229668,0.4335724020100178,0.08346407854263563,1.0,0.901627602382578,0.4,0.4,0.0,174,138.9065674203402,836.1983560038042
1,67,0.4527974302994344,0.6335227347257736,0.8405248977897818,1.1776102813507299,0.43605615829951117,0.08106161343960833,1.0,0.3870447578504333,0.4,0.4,0.0,176,123.20746266359974,774.434574316463
1,68,0.45349738939746753,0.6660016136376037,0.9063345940897943,1.2013406356407066,0.4335829194387234,0.08336866833585564,1.0,0.5082897918166176,0.4,0.4,0.0,180,134.10808593432893,849.2432542412863
1,69,0.4534895297179208,0.6659418401377137,0.9062690754826926,1.2089923380128251,0.4334471207190013,0.08336803119619254,1.0,0.5095080291370371,0.4,0.4,0.0,182,134.14636705612264,849.1425191979107
1,70,0.453491120102652,0.6769871579972987,0.9284739166645913,1.227065866117996,0.43356701816789117,0.08339151343894677,1.0,0.5123857999451426,0.4,0.4,0.0,183,133.60348227244512,847.9648513285238
1,71,0.4533891479626202,0.6762460427221008,0.9276630666453641,1.2269856854391707,0.4358008263854846,0.08337000301802905,1.0,0.5100448273600554,0.4,0.4,0.0,184,135.67251984565883,837.8846710322372
1,72,0.4533232254309384,0.6646353019329114,0.9048382123736751,1.246230942524953,0.4337770874753409,0.08336822634291344,1.0,0.4993633269378395,0.4,0.4,0.0,188,135.2325247936015,844.273446420174
1,73,0.4522076237958113,0.7057422926775874,0.9903705368199464,1.272910632963021,0.4334688066720584,0.08136151211419707,1.0,0.47113631554326635,0.4,0.4,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629151501853342,0.5974842853186287,0.5564700443554248,0.05419992041778337,0.058751085707026,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.4,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2570364834028243,0.39299085294662595,0.34116956181597297,0.06443869298632086,0.8185449705277622,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.4,0.0,4,326.43797662814006,445.1979791930889
2,3,0.20416150724047522,0.332246210794994,0.2741573065603402,0.06314951470307267,0.15920875270153906,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.4,0.0,6,209.42836190296765,210.64117616360977
2,4,0.19054297683426877,0.3050799777571523,0.23493902057569233,0.06140575192591993,0.05755292715496655,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.4,0.0,8,199.8919532444283,425.5543827619842
2,5,0.18716442497663646,0.2910027545870449,0.21777213445491098,0.08290007855574902,0.11481796363329075,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.4,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1666861242298316,0.26458746241175546,0.19877284708215473,0.10236880706632301,0.09521630989007535,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.4,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1658961061567842,0.27052782577572043,0.21503483527434106,0.11780566761213163,0.0807639408697203,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.4,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.16689083488521403,0.2712377075542268,0.2156894795992136,0.12415749392893291,0.06916525416122217,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.4,0.0,17,176.82291701511036,1259.081491530442
2,9,0.16526039102538534,0.27739432453217966,0.23239730391912838,0.12770809311206652,0.09028002388535918,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.4,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1663607998332247,0.2778275623092934,0.23270848643408812,0.14000318413250187,0.07254831053168158,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.4,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.16780947839775182,0.2667379121697604,0.21019215849877945,0.15052136060625534,0.08237484320795524,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.4,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.16609350397994588,0.26376706262512084,0.20699611004369634,0.14994166440888745,0.08048828223787691,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.4,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.16473581787403327,0.2610342544593346,0.20401900085258715,0.14926907649132307,0.08099039036757003,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.4,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.15388737807198521,0.24586721396121808,0.18810016341140742,0.14425010315293116,0.09162495404048336,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.4,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1517621648905734,0.24185592985253868,0.18376742623395126,0.14881287799466011,0.07014377717203514,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.4,0.0,26,176.91826279611823,871.0715466530579
2,16,0.15064020047365495,0.2378056543435122,0.17921384380945019,0.15233002239783028,0.08402085574176872,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.4,0.0,27,164.1162234877335,915.081862274082
2,17,0.14861906697317664,0.2330008436076624,0.17394732256590287,0.16019423703734043,0.08217448737642025,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.4,0.0,28,164.55940247559005,906.6782469524892
2,18,0.14307021788103236,0.21789154951481754,0.1573272856289339,0.1593818589563638,0.11911176696159152,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.4,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1421488185970027,0.23809307862892173,0.19969309368494728,0.19202293744748591,0.06773990017096888,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.4,0.0,33,159.09482097299104,934.1103960424226
2,20,0.29409630777561035,0.3824110537483829,0.34284333446363974,0.3207055454445522,0.2644302495251615,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.4,0.0,34,152.9369014849653,690.119093049896
2,21,0.3393910380118755,0.41809065820245633,0.37710829865111417,0.3931412243484379,0.2834167384097448,0.11316621649710976,0.5703312134402069,1.0,0.4,0.4,0.0,39,144.0126818264722,414.10145492879593
2,22,0.2876803226273744,0.36235903037944606,0.33042122464100826,0.3405854411943541,0.30331684884773136,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.4,0.0,40,159.96478354816912,454.85268768480427
2,23,0.2905911288831543,0.35515399941514086,0.3218271203193353,0.3582583659592743,0.2616057273522645,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.4,0.0,42,179.7702200435903,930.4361546384566
2,24,0.4923766033351095,0.539140819306906,0.5035113007307458,0.56694782340117,0.5236278666897722,0.11102816799879649,1.0,0.6051594858094125,0.4,0.4,0.0,43,233.943310836022,1163.2060022394423
2,25,0.4870830248153425,0.5123183417621086,0.47399128280638236,0.5842557546420938,0.5410670752335827,0.1148169399220486,1.0,0.6122479305082176,0.4,0.4,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.4863209179962978,0.507086703268737,0.4682128994699676,0.5901833064309928,0.45608356143689915,0.11609915064353835,1.0,0.6074427202319683,0.4,0.4,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.48588305464771586,0.5028764656665807,0.4635443489848516,0.5962911017524527,0.455127258157912,0.11761147754946825,1.0,0.6091735200582687,0.4,0.4,0.0,48,229.0887261399833,1223.348700980321
2,28,0.48615694375078583,0.5029092475324289,0.4635467269724033,0.6055842320614468,0.448599751677056,0.11848821353810397,1.0,0.6095031697827883,0.4,0.4,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.48582535596313753,0.5114529041782996,0.4829882872765433,0.6167853859012367,0.452302040331321,0.1191305491789036,1.0,0.5964089766887112,0.4,0.4,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.3252624159768408,0.3486191832012796,0.319881006452,0.4464424087956371,0.29733863661577464,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.4,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.3623342415012036,0.36743756240476777,0.3266712704459227,0.49241225357621393,0.3580840045053548,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.4,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.36233424852051144,0.37853469815023233,0.34893374358794005,0.496786619141666,0.3266713309511313,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.4,0.0,55,217.6247834835584,1339.765852839433
2,33,0.34868094968276153,0.3633625348932364,0.33358266049317414,0.48635767443581324,0.31946757124458847,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.4,0.0,56,207.20880038198771,1311.116890208231
2,34,0.3601666869768099,0.3781926564406164,0.35866819061012023,0.5059851543553627,0.3580058724096726,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.4,0.0,57,204.6769411698808,1375.940551166219
2,35,0.3226638953899879,0.3383494536325943,0.3185504931962723,0.49178909225036427,0.29293778160161876,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.4,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.3985391857982575,0.43341140633939435,0.4355916645479116,0.5957503390919239,0.36833852785173954,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.4,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.476165596572929,0.5304012616841599,0.554582492673143,0.7210016477289909,0.4461881133762744,0.1113218181311375,1.0,0.9940547590295952,0.4,0.4,0.0,73,226.871668942525,1311.4885457508874
2,38,0.47521989640121937,0.528123586550654,0.5521256771540318,0.7283809219470618,0.4467036022644353,0.11033282039932939,1.0,0.9700170186716676,0.4,0.4,0.0,77,218.572937585756,1229.1417039247576
2,39,0.47146619330779105,0.4921803883916227,0.502616700728199,0.7150666053701411,0.5266036205783942,0.11125895985423442,1.0,1.0,0.4,0.4,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.4695754261113104,0.500835966276448,0.5322979632257381,0.7465472495173309,0.4558715666352161,0.1116847571264253,1.0,1.0,0.4,0.4,0.0,82,222.77847125503564,1266.879677656311
2,41,0.19132696632525653,0.21810658896959478,0.2490687824653737,0.519886639808511,0.1707039137437067,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.4,0.0,87,265.947811489518,1248.9971216042989
2,42,0.19146451852893925,0.2160004515421803,0.2467128221766202,0.5304151159460629,0.17064569221886738,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.4,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.18845117941960576,0.1945745309283678,0.2232546714732303,0.5248426098980465,0.2393154731126959,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.4,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.45615774901789125,0.5336250329542408,0.6397699906868595,1.1164181769703512,0.4366933174574984,0.10760833747196992,0.9830928384787608,1.0,0.4,0.4,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.46317503610654515,0.5327393029448007,0.6380255899262433,1.1224068262009572,0.45956603280317404,0.11104043781440306,1.0,1.0,0.4,0.4,0.0,152,228.52119351514665,1986.826847800731
2,46,0.4623284931671464,0.5278588727813727,0.6327087464462648,1.144234692996016,0.45180845951415,0.11030051125112475,1.0,1.0,0.4,0.4,0.0,154,212.168910349918,1715.7370727596233
2,47,0.459666933014029,0.5431260035734198,0.6698463498350737,1.1832200508515895,0.4501467393769444,0.11026695169432217,0.9948003997804534,1.0,0.4,0.4,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.46163477707411005,0.5321036071068355,0.6574307797726624,1.1640290031318075,0.46201420083738337,0.11409818196615876,1.0,0.963109300054503,0.4,0.4,0.0,159,218.3744247734812,2021.650910710428
2,49,0.46069509570789346,0.525334811603834,0.6500406902336623,1.1594910903077378,0.46731373806554466,0.1134951386364929,1.0,0.9733425069663084,0.4,0.4,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.45962836368054116,0.5127256682314492,0.6362076689787368,1.1621552874025212,0.4888194409505262,0.11411763946573802,1.0,0.9587666720119896,0.4,0.4,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.4598509564437266,0.5113476074651205,0.6346603862395177,1.1990117050936129,0.4520152602577605,0.11511352662860559,1.0,1.0,0.4,0.4,0.0,162,213.0964172730584,1954.112055436764
2,52,0.4583630248018277,0.5066552658714272,0.6296299844254334,1.1645603377341103,0.45684612793993495,0.11226115259069522,1.0,1.0,0.4,0.4,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.45903594946913606,0.5032643037724891,0.625811234182468,1.1981919349245453,0.46107985183556843,0.11502096046539081,1.0,1.0,0.4,0.4,0.0,164,215.12578562798768,1972.518263284888
2,54,0.456947164413137,0.5336400512452262,0.6895959397887605,1.2262520799040624,0.4455356765077505,0.11001518493305158,1.0,1.0,0.4,0.4,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.45691640442997733,0.5123591036238846,0.6560849425443994,1.2148458609341763,0.4637872456279838,0.11251375797601534,1.0,1.0,0.4,0.4,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.4555318204154669,0.4919394707795088,0.6236716316901958,1.2128701003548004,0.45900159528677204,0.11096674695302625,1.0,1.0,0.4,0.4,0.0,170,237.25062316563267,2664.300795062372
2,57,0.4556728098994127,0.5115138448962326,0.6652892161385853,1.239373280496596,0.4497594472784296,0.11196477466806187,1.0,1.0,0.4,0.4,0.0,172,221.76845886015892,2589.087727657277
2,58,0.45461118857443017,0.49220712965331387,0.6340747400858778,1.2423038374266724,0.4575541188488019,0.11093889949040665,1.0,1.0,0.4,0.4,0.0,174,228.73400808480335,2806.762816368866
