Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,56,1.792207986606296,2.0111087472989144,2.153434943421366,2.2450892432318437,1.7461715936660571,0.07678055153732913,1.0,1.0,0.6,0.9,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.791902035362385,2.020951976094906,2.1743236550267895,2.2573272583868587,1.748188121735649,0.07678966117505939,1.0,1.0,0.6,0.9,0.8,113,209.98457186172428,1128.801973893573
6,58,1.7910607860052592,2.0164458183390135,2.1693558236333974,2.288369165366513,1.76273492203071,0.07736126248877483,1.0,1.0,0.6,0.9,0.8,114,199.77716688915967,995.806988979274
6,59,1.7905767489076019,2.0255150881349953,2.1893973858264104,2.3006469670518594,1.7498033664681154,0.07736126248877484,1.0,1.0,0.6,0.9,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.793077259608015,2.0140347782680545,2.166392150904761,2.30625604042159,1.7561511186242686,0.0830193690861118,1.0,1.0,0.6,0.9,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.7871542895449983,1.9923922962670237,2.1428213656399353,2.323109796113962,1.8164338069180714,0.08071022730615059,1.0,1.0,0.6,0.9,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.2884518885539173,1.5700384375767533,1.7984636307817419,2.162476640558605,1.2501736674496113,0.09843048664664647,0.43447252376508183,1.0,0.6,0.9,0.8,182,194.98824052476195,4373.472595869561
6,63,1.2894514648050885,1.5806692813096168,1.8200829630144009,2.206010637742578,1.2525166062230397,0.09937982069279641,0.4353861044442229,1.0,0.6,0.9,0.8,188,194.0138966178741,9949.184072535312
6,64,1.3052188890704246,1.5957959321207063,1.8351324139884448,2.2458652432184447,1.2683166788756346,0.10467472888605664,0.44956456630094427,1.0,0.6,0.9,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7221410433440737,0.6270043518433008,0.587357589209328,0.0707497512566234,0.07322272367421137,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.9,0.8,3,720.2644808663052,1508.033863853221
7,2,0.32935684854053293,0.4622134637391833,0.41394712874593487,0.10001157340443377,0.7765397316161962,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.9,0.8,4,398.9738003347083,619.7961106827129
7,3,0.36784365897042876,0.5038540477685249,0.45038599315068467,0.19096866542047453,0.2625076829397406,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.9,0.8,6,247.78533163029653,145.18052740042108
7,4,0.21900442588093366,0.34080944611309383,0.28061309822904046,0.09538534450037449,0.31538832251861454,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.9,0.8,7,240.1177650055565,396.9568157291119
7,5,0.20962280140637876,0.32798339874231247,0.2668123485436095,0.09792967999439828,0.09396282885119865,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.9,0.8,9,241.43457770537236,432.0646585232144
7,6,0.37507915062808506,0.4605791962875868,0.39244515474839614,0.2994179877871429,0.528347223928768,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.9,0.8,10,243.01545879293445,493.2634439400742
7,7,0.36799358811559985,0.4626807979286585,0.40538239039672447,0.30209378079172355,0.2826876061088768,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.9,0.8,12,232.57180262340376,486.2477469230389
7,8,0.3938090226450584,0.4500722830751833,0.37718900979672787,0.34297636894102157,0.4785159361654776,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.9,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.3653937462113481,0.4162743673083132,0.3521664463250825,0.3375194100234421,0.3230205723262887,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.9,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.3619973071806306,0.41094230462564174,0.3465613755011521,0.3399411156719624,0.3044766595729284,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.9,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.3692182573454332,0.4157829370041006,0.3510688815921248,0.3556899499353583,0.3138821999824107,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.9,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.3630439255621221,0.40860729680574037,0.3437537111387125,0.35246091401113877,0.30721299888947445,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.9,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.3882138567119501,0.4501082865878833,0.4067765148208817,0.3956736372701945,0.35867200197678406,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.9,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.3739016455674439,0.43555066496928474,0.39218603395427987,0.37865749679038196,0.31699471656392475,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.9,0.8,24,191.65832990947396,1239.405894240911
7,15,0.38340147098978844,0.4405160668595248,0.39653591218918494,0.400515291190475,0.3490463780577966,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.9,0.8,25,189.1799261347378,1298.432765238939
7,16,0.3942453566730658,0.4603535265057852,0.42725634325767403,0.4176439466336014,0.3439928174444892,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.9,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.3989925095857556,0.4537757036719865,0.4094825824979863,0.42529636156520945,0.3449418408455535,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.9,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.4063777818412565,0.4719285376324892,0.4387561817947703,0.444149761011147,0.35219065397588756,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.9,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.4057621885424936,0.45867856991055855,0.4141359481602631,0.41494807910775167,0.3585785303074997,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.9,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.4067088792322615,0.4815187283961454,0.45926667764577034,0.45974557747456035,0.3538681097163719,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.9,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.3738596471424106,0.4370085759657286,0.40351622347697946,0.39190579718633267,0.32115374738210106,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.9,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.39344242609676416,0.45577102790087354,0.4221693298641894,0.44976443119432374,0.3436081721373724,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.9,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.3930290385492957,0.4542993172478404,0.4205576068902187,0.4285614919643717,0.34466254720021416,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.9,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.43465940466590297,0.5251906662116967,0.524414005531243,0.535998050972423,0.3843571091948611,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.9,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.415464102681879,1.4848888996490532,1.4911987588796645,1.5422434681762298,1.403136951036659,0.15841331439495307,0.5325749040395562,1.0,0.6,0.9,0.8,54,269.44465282917963,677.4569131142424
7,26,1.4298538712554578,1.4868681209228638,1.4818515830140964,1.5625185522184524,1.3919750080379627,0.15735184453828518,0.5496919380031497,1.0,0.6,0.9,0.8,56,275.572158442008,626.658304165445
7,27,1.395889613470334,1.4493305162089756,1.4537031745618259,1.5511334539268957,1.3905053437501538,0.16015870721695954,0.5145132462264813,1.0,0.6,0.9,0.8,58,384.6264244685348,590.5049168239489
7,28,1.4369553277065619,1.4702218065773585,1.4722136717310788,1.6042966605303826,1.4471207451085033,0.15800001955513476,0.5669556169526605,1.0,0.6,0.9,0.8,60,402.6785976873135,597.0871724180669
7,29,1.4433864687842015,1.4730067903289834,1.4844644957750852,1.6192015496330041,1.4444732665964821,0.15604429264834777,0.5788614698513521,1.0,0.6,0.9,0.8,62,407.28448703574657,565.4760680136561
7,30,1.439736387157829,1.4628185367963131,1.4735310077308952,1.6259175519938278,1.438521633917794,0.15757737044489756,0.5752164592385121,1.0,0.6,0.9,0.8,63,382.6720095505469,684.8742628399218
7,31,1.443616563610397,1.456507566110112,1.4660688429385207,1.64364194187959,1.438326557218377,0.15601719381654439,0.5826820358685089,1.0,0.6,0.9,0.8,65,378.6916739838731,643.6517036964083
7,32,1.5168396169396015,1.534116366626941,1.5540911231418457,1.7213437834189942,1.5056918880475147,0.15286942445613505,0.6674577049699794,1.0,0.6,0.9,0.8,67,380.4423469477271,717.1713350779046
7,33,1.4585676948866082,1.481458242857385,1.5119876343858105,1.7044054699494189,1.4394032174291094,0.15355672739226325,0.6032891096580255,1.0,0.6,0.9,0.8,72,408.9085427332189,709.6250531063074
7,34,1.8083932801737264,1.8756022509898478,1.9706734325693083,2.1181587061233422,1.8056777522558867,0.1473235754644001,1.0,1.0,0.6,0.9,0.8,77,186.365261790324,964.572610301534
7,35,1.8069296049069958,1.8677731721203685,1.9621517947616594,2.1169001804885763,1.7939446631952476,0.14639995308381828,1.0,1.0,0.6,0.9,0.8,81,184.83490680691003,968.1782463794098
7,36,1.8068787378259268,1.8784556257616523,1.9839600357625844,2.1352530407911856,1.7885356794602014,0.1463999530838183,1.0,1.0,0.6,0.9,0.8,83,185.59317506412063,965.45667010279
7,37,1.8055245203298642,1.8644284101836825,1.9585966384665587,2.1265379098237736,1.7927420705697246,0.1445085069122765,1.0,1.0,0.6,0.9,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.801786295505634,1.8210018825437002,1.900936263738463,2.129868090544523,1.8948337774197148,0.14435157210408872,1.0,1.0,0.6,0.9,0.8,85,242.71346246345905,731.7136914343658
7,39,1.7962187814702153,1.8706841252852708,2.00641920390797,2.2040876245938756,1.781168879625632,0.1351328261263399,1.0,1.0,0.6,0.9,0.8,98,249.3927910555654,937.5887044951636
7,40,1.7958710386045462,1.8630783153224877,1.9980442674400083,2.2113527261062043,1.7949955743120873,0.1359243685044936,1.0,1.0,0.6,0.9,0.8,100,246.11025242556823,933.0505169791276
7,41,1.7958772498558777,1.8741083481921514,2.0202317199207913,2.222950448465906,1.7817060924186632,0.13594841386559775,1.0,1.0,0.6,0.9,0.8,102,246.24772489304877,932.1389960551804
7,42,1.7958216808525642,1.8569345695312007,1.9912563277476487,2.2151203524378626,1.804629250067922,0.1369624322672133,1.0,1.0,0.6,0.9,0.8,103,243.62235428715584,934.223552634111
7,43,1.795558818815414,1.8657516420646896,2.0110260368070163,2.2264798171862568,1.7858819682936031,0.1368864029070619,1.0,1.0,0.6,0.9,0.8,105,243.65598647927715,934.465138921856
7,44,1.7952058607935655,1.852234760301135,1.9861260380858992,2.233490487384461,1.7896753842530895,0.13666491746900936,1.0,1.0,0.6,0.9,0.8,106,241.46613336698564,929.3596043341836
7,45,1.7934301281867093,1.8557048246824335,2.0001465095582462,2.2319895066978237,1.8025280620902924,0.1347210940360298,1.0,1.0,0.6,0.9,0.8,107,241.51964095030385,890.5354346501937
7,46,1.794352036967559,1.8704219429383209,2.0563382054234545,2.2948364956171883,1.795897383190185,0.14106370136968455,1.0,1.0,0.6,0.9,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.7914589733426631,1.8655119796193342,2.061241028634462,2.3276568114003195,1.8065895093302224,0.138063264152476,1.0,1.0,0.6,0.9,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.7926726905286103,1.8398891741710137,2.0228390231939715,2.3475246289839573,1.7947564488648347,0.14211247288576737,1.0,1.0,0.6,0.9,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.7926621053510603,1.8508320536288265,2.0449325652303294,2.3553439998669745,1.7855252279789688,0.1421124728857673,1.0,1.0,0.6,0.9,0.8,127,247.53029098935045,1172.986649330687
7,50,1.7926127026247192,1.8612093789727204,2.066406648532884,2.3636927356499893,1.7864730874077217,0.14211247288576737,1.0,1.0,0.6,0.9,0.8,129,246.6290093485264,1176.610627886267
7,51,1.7944761033596675,1.8616324085877212,2.066682377588191,2.389187037381558,1.789830069913906,0.14539454689043613,1.0,1.0,0.6,0.9,0.8,131,241.9675488857203,927.5823788888674
7,52,1.7932937694059712,1.8492392382458942,2.053145530126816,2.3673245524471125,1.8072199873590304,0.14476394248203317,1.0,1.0,0.6,0.9,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.7877278718606364,1.8217020085088758,2.023381571606313,2.3717622750620118,1.8608875054326637,0.1378582101442667,1.0,1.0,0.6,0.9,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.781067037418249,1.8357183160680821,2.0595752576970625,2.37450288480517,1.7817615964888782,0.1269112619581528,1.0,1.0,0.6,0.9,0.8,135,229.988707959931,1238.4095280977997
7,55,1.7833582113433548,1.803112926099829,2.013409070515153,2.3749656037930094,1.8643027460086066,0.13300449820952615,1.0,1.0,0.6,0.9,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.7837344972303568,1.8078279443260141,2.0286120616271646,2.430995235214998,1.7839391282611805,0.1342280429486554,1.0,1.0,0.6,0.9,0.8,143,230.351330731782,1209.6220416751382
7,57,1.7798591737662388,1.7852990610544817,2.0142796919905326,2.4225225206781955,1.8304744920520035,0.1301645740198485,1.0,1.0,0.6,0.9,0.8,145,229.06566518905683,1196.18026509271
7,58,1.779449763939592,1.7787554235078618,2.0071262820458156,2.4297063818939595,1.7886925544104804,0.12993278091711338,1.0,1.0,0.6,0.9,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.7797085276149276,1.7782514599536836,2.0065466747595373,2.4378658478530335,1.7809313781588965,0.13041909992280612,1.0,1.0,0.6,0.9,0.8,148,229.9623422619142,1212.913270584686
7,60,1.7796953108216,1.800005200972462,2.0505886433957796,2.4554928556281235,1.7789965835355575,0.13042780343271665,1.0,1.0,0.6,0.9,0.8,150,229.6023882380769,1217.103016465038
7,61,1.782115150477744,1.8174626489466994,2.089666661215018,2.480685954404562,1.7934938949260482,0.13496625348412916,1.0,1.0,0.6,0.9,0.8,152,212.14677650789744,1255.188122542586
7,62,1.7822166533497186,1.8270287314712168,2.1102360948349936,2.5017744306357637,1.7825754395819677,0.13524819325602336,1.0,1.0,0.6,0.9,0.8,156,212.57129732183003,1260.01772659787
7,63,1.7817200763766796,1.8195100530086752,2.102021737024357,2.5209797049054847,1.7932431691591568,0.1348952430743953,1.0,1.0,0.6,0.9,0.8,158,217.2815632071604,1305.017843698148
7,64,1.779197813228361,1.825021119534724,2.1183950826059705,2.5201882317530986,1.7838820507315416,0.13089340430987,1.0,1.0,0.6,0.9,0.8,160,216.46126208312776,1317.142915378028
7,65,1.7814602103916073,1.8262749475197417,2.1195491966642663,2.5352492746533724,1.7812287249338723,0.13472987270211725,1.0,1.0,0.6,0.9,0.8,169,220.5917207814789,1191.328063816475
7,66,1.781213622199759,1.8480744904302888,2.16366452242874,2.572541874908266,1.7806699156410846,0.13432851922758043,1.0,1.0,0.6,0.9,0.8,176,217.479824316319,1211.4071322083091
7,67,1.7812572601358083,1.8665319098386515,2.204078879913504,2.6238254462953625,1.7872909685044758,0.13464479845657823,1.0,1.0,0.6,0.9,0.8,178,218.9264574818714,1275.638031732984
7,68,1.779613892686465,1.8580099752674408,2.194877496917152,2.5944246950473326,1.7914892427559048,0.1323374010224892,1.0,1.0,0.6,0.9,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.779282678680942,1.868244460000312,2.216224918638029,2.6173072461221354,1.7809274531448498,0.13181810844996628,1.0,1.0,0.6,0.9,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.7802753168574204,1.8679631570447288,2.2158177756434996,2.6289020807341164,1.7823525872828672,0.13355066982420788,1.0,1.0,0.6,0.9,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.7803761850887494,1.8679364331797987,2.21577867117277,2.6330444026434074,1.7806953869622624,0.13372653811467888,1.0,1.0,0.6,0.9,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.7801657940492752,1.8777151979611746,2.2366133001187523,2.6398250591685155,1.7839082888116171,0.13344335845428842,1.0,1.0,0.6,0.9,0.8,185,222.12281909012464,1323.398971860296
7,73,1.7796011089031485,1.8755422900851129,2.2342816799823373,2.6621907276480563,1.7804878916906204,0.1325995231549893,1.0,1.0,0.6,0.9,0.8,191,216.40277115438272,1313.376844525521
7,74,1.7828171759657967,1.8998044150161228,2.2807612462678604,2.68195478487733,1.7840866206535848,0.1380286266096608,1.0,1.0,0.6,0.9,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7570391117484154,0.6383988865600979,0.5997469839745923,0.07270580819052348,0.07135021706768048,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.9,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7302732398401152,0.619113415009511,0.5801523757673686,0.05877557477401022,0.039309827423743005,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.9,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5247601145399554,0.5746515075277756,0.5384040052108217,0.08781356930711927,0.35972222051794056,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.9,0.8,5,378.6834730091701,925.531205509626
8,4,0.36444620028848046,0.4896794353501472,0.4436008034862756,0.10113422266257041,0.25330876916197115,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.9,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3486510917392146,0.48980978150531657,0.4533684317051778,0.1059928793835473,0.13892534292739103,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.9,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3394669699323566,0.48513284741618434,0.4464065407030223,0.12863149426661266,0.1850677125265151,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.9,0.8,9,109.49840481315236,269.7460568317827
8,7,0.33563566179708293,0.49281304178496826,0.4648574460605999,0.1437438293977336,0.1119671066755108,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.9,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2573164298361912,1.398799434992076,1.3528340759776118,1.119908727671107,1.3354728737916672,0.23542012684327518,0.16978977872237938,1.0,0.6,0.9,0.8,12,85.48855627190409,2267.449310033036
8,9,1.2481685641316231,1.3861324686605578,1.3387554293352273,1.127139678827061,1.1211210337496231,0.23891343021192868,0.16986414577265213,1.0,0.6,0.9,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.2424948367911222,1.3772969926226248,1.328852337782072,1.1331638503516326,1.1174334878415013,0.24254562096218218,0.1700872469234698,1.0,0.6,0.9,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.238468476840632,1.3716133944410307,1.3226519869135298,1.1347618457073292,1.1166791345968647,0.24135582099853922,0.17059735059844827,1.0,0.6,0.9,0.8,17,72.15805892277288,2420.402991738129
8,12,1.240216001794384,1.3728077534068315,1.323688077438009,1.1398113238605512,1.106689880953261,0.2463251499535549,0.17045908217483244,1.0,0.6,0.9,0.8,18,81.11172212307102,2291.267158618264
8,13,1.1843800646424156,1.3210052625550808,1.289774218939718,1.1302316110042594,1.231050336736732,0.21582186378920354,0.16042483619516298,1.0,0.6,0.9,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.180090568170768,1.3239403868097748,1.3030975038429728,1.1450945599690991,1.0873250068663398,0.21582186378920354,0.16042483619516296,1.0,0.6,0.9,0.8,21,95.56192650330374,2851.565776327696
8,15,1.173622446758502,1.326637980612077,1.3165769267198482,1.1483953718246216,1.0762699942794771,0.2084107210254785,0.16051007579506799,1.0,0.6,0.9,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.5652948537971538,1.6935483121438315,1.6697940592408078,1.5705240952625352,1.51865374234055,0.3779190967360189,0.4970212252086729,1.0,0.6,0.9,0.8,25,295.10142047211787,17162.736395831245
8,17,1.3068316023786983,1.443912165553022,1.4309129573955053,1.3222970146158985,1.2252207143044862,0.3207431933165233,0.2502212661559967,1.0,0.6,0.9,0.8,27,121.18718823079398,8616.387364550117
8,18,1.134792485423943,1.2280150343031302,1.1891960133983117,1.1446036294483741,1.1217893725033932,0.19268628040732888,0.16109437795352746,1.0,0.6,0.9,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.1472361705880414,1.2718724896604525,1.2662636893494166,1.1805099120932319,1.0792007133618933,0.19509361575433315,0.17456557291972577,1.0,0.6,0.9,0.8,31,77.94283354413477,2905.877579187256
8,20,1.1560042126745058,1.2493078175135355,1.2200082793295801,1.18784158048724,1.1120688485872516,0.19564449017555796,0.18966170043474448,1.0,0.6,0.9,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.128296739354195,1.2319150460645767,1.2136667050770924,1.172374996074578,1.062801079639323,0.19056843757173336,0.16272213728241622,1.0,0.6,0.9,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.1293482289065357,1.243262296934114,1.2360627407936169,1.1856663115738162,1.0630890247840714,0.1904154156228321,0.16446316786795384,1.0,0.6,0.9,0.8,40,81.22215133545738,2644.577674919746
8,23,1.1330461547199795,1.245941538056951,1.2385943160514934,1.195970858458214,1.0691001744083075,0.19037606926491493,0.16919008810856287,1.0,0.6,0.9,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.156656371948444,1.2753294080068054,1.278384859637066,1.2431857127372143,1.1196945126628912,0.2042255349302907,0.18918132228549694,1.0,0.6,0.9,0.8,43,80.53468588880652,3190.085147272457
8,25,1.2021050420896027,1.353349977677411,1.3897993473179524,1.3277174399421259,1.1392013146604867,0.2295619023341433,0.22318144835023707,1.0,0.6,0.9,0.8,49,84.54372196657243,4640.273217380724
8,26,1.1451886057643625,1.2586286366330461,1.270588164089454,1.2691913792233533,1.1649468702822914,0.19400846609853134,0.19149913244833985,1.0,0.6,0.9,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.1952397687278733,1.330695126122695,1.364960485923485,1.3357756603886455,1.139121520056955,0.23696791590512797,0.21856328092803912,1.0,0.6,0.9,0.8,54,91.79020762742886,4378.361110207537
8,28,1.194391567530924,1.338868907017041,1.3840214511391211,1.3555722843039049,1.1437447674054215,0.23696791590512806,0.21856328092803912,1.0,0.6,0.9,0.8,56,89.05496754471174,4411.651443190735
8,29,1.1566470320581093,1.2857214342197287,1.3191335454181585,1.3426107636882758,1.1231521815229117,0.20054637145753595,0.20283282555125562,1.0,0.6,0.9,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.1530751869474634,1.2790148861352266,1.3120122391388847,1.3465938830112174,1.1078435630466112,0.20396893282051107,0.19794000301177955,1.0,0.6,0.9,0.8,59,82.31947141587136,3042.236112456585
8,31,1.479856122795058,1.6035768428012669,1.6362827656124153,1.680672256092786,1.4384295504393863,0.2317212918299628,0.5434656524765283,1.0,0.6,0.9,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.1631725308669028,1.284234972648063,1.3165936392366053,1.3747562443355803,1.1247088445839988,0.2052277534000453,0.21035750757214275,1.0,0.6,0.9,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.160747184062713,1.2791932406454887,1.3112121113310728,1.3796883035287304,1.1169744437427482,0.21001579739352896,0.2055285472003046,1.0,0.6,0.9,0.8,63,85.88083717560167,3178.475537919239
8,34,1.1585554754006173,1.2765481415424271,1.3085084624867809,1.377599929008772,1.1099910673178104,0.2052401810163682,0.206458034363716,1.0,0.6,0.9,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.1611984656801373,1.2780899341076453,1.3099080072358378,1.3906205970817218,1.1170084934063844,0.20656575306842823,0.208947585353977,1.0,0.6,0.9,0.8,66,81.92444020418638,3289.763512754889
8,36,1.1604096915982973,1.276984818032651,1.308761973469992,1.4034093957983025,1.1117953316225857,0.2083462428009552,0.20700887222951425,1.0,0.6,0.9,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.153204778447158,1.267698566679821,1.299208143621448,1.3966658497422,1.1142907447809538,0.20555848975462365,0.20167453988510653,1.0,0.6,0.9,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.5453302113158434,1.6719354721053317,1.7244952401765972,1.7959154045895536,1.515384047724428,0.18862719854456853,0.6523976976595072,1.0,0.6,0.9,0.8,73,127.34029520810846,1686.424389501581
8,39,1.470757850368146,1.6067679230479726,1.6702806738269564,1.7285968868856103,1.4300442444322292,0.1922633118661128,0.5677136616521695,1.0,0.6,0.9,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.442225128282905,1.5881235617137088,1.6626504723622881,1.7113623568378897,1.4008145954069269,0.1956653246342104,0.5341649721636058,1.0,0.6,0.9,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.507857156586537,1.6404494246873018,1.7035354149443835,1.7801935198232017,1.466409083786246,0.20305395384223962,0.6029254084198203,1.0,0.6,0.9,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.504630763848482,1.634980427148844,1.6977878246116487,1.7842993690979039,1.4668351864102671,0.20245990484771936,0.600496242951864,1.0,0.6,0.9,0.8,84,106.0121176915916,2443.451998915596
8,43,1.4680492155998468,1.601175713165234,1.6741242362901003,1.7639583320675487,1.43984449909314,0.1764039046308495,0.5799320906401138,1.0,0.6,0.9,0.8,87,94.8633953125566,2197.998835454062
8,44,1.8625194288868119,2.0168268118168022,2.121806584298276,2.2403556660969315,1.8298273617106975,0.20921200246982216,1.0,1.0,0.6,0.9,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.8603547202462805,2.0245081483300513,2.1405034565350936,2.261215615985061,1.825004823764825,0.2061411805221463,1.0,1.0,0.6,0.9,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.4818621558769294,1.578238193633191,1.6270984232418195,1.820518524258557,1.4480645535833532,0.22014313307169026,0.5704630702814474,1.0,0.6,0.9,0.8,105,93.30806099477915,3992.676843478535
8,47,1.5044256664061435,1.6524358776529366,1.7566645585284288,1.909567677791453,1.4770664125711832,0.22183053943917125,0.5954756676155737,1.0,0.6,0.9,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.4761139620605932,1.6215280460559478,1.7254472092727742,1.8852436513324262,1.4450970071082039,0.2199874248345719,0.5659750735467626,1.0,0.6,0.9,0.8,110,95.26404993843572,3923.871800717729
8,49,1.4780185245526878,1.6196681675212783,1.7231449865866968,1.891185892731128,1.4594966044991766,0.22173780679473637,0.5679051709860676,1.0,0.6,0.9,0.8,111,99.4071262944853,3939.627407811901
8,50,1.4784202665271138,1.6193924110112192,1.7227896178901083,1.8952923124917505,1.4475295643556585,0.22186375323980193,0.5684450774720176,1.0,0.6,0.9,0.8,112,99.36918278218924,3939.926029361488
8,51,1.478586536690097,1.630377207852459,1.744906948873522,1.9040457813158644,1.4461053791211864,0.22196333750459205,0.5686361697393861,1.0,0.6,0.9,0.8,113,99.42097808605384,3939.635010259854
8,52,1.4759456701107143,1.6236077777847333,1.7376536212668345,1.905530449214351,1.4603356827697649,0.22372370870603056,0.5655899561520749,1.0,0.6,0.9,0.8,114,101.23963105628064,3820.155221694169
8,53,1.4758872135945595,1.6343895420511112,1.7595704528855056,1.9176975669909393,1.4437939102358457,0.2237237087060306,0.5655899561520749,1.0,0.6,0.9,0.8,116,101.77168400557808,3810.641989368967
8,54,1.4869454125637,1.6553193323907784,1.7915225953716538,1.9634652322159252,1.4558630676639936,0.21828139750063288,0.5818137506975383,1.0,0.6,0.9,0.8,120,103.38544330332802,3808.74976823717
