Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.2182966281514893,0.2861358914748193,0.2436241560569577,0.23507303224097995,0.16246932941881423,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.7,0.8,28,119.88494584988334,367.0037884888671
1,18,0.22094764478197354,0.3102145450604461,0.2899269807062116,0.2610620070968122,0.16428240035272595,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.7,0.8,29,109.6902086776347,305.1948792635925
1,19,0.25934466629194247,0.32473695533254776,0.2818836589556916,0.3000230598945087,0.2081835965782064,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.7,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2580607683670495,0.33159844748950595,0.29950712016830183,0.3145288141464837,0.2067116538025241,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.7,0.8,32,132.8544266660095,338.1135006599906
1,21,0.25830923906792347,0.31817655139000933,0.27456906484403343,0.2976866222607172,0.21345140966673093,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.7,0.8,33,131.9837666635676,328.75697121781536
1,22,0.31709235030027516,0.41867093573819536,0.41936262944320934,0.3996239994900822,0.26734886372126915,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.7,0.8,35,117.3567589131874,348.97764165006805
1,23,0.27156344076729017,0.3701227230469125,0.37040879651573555,0.35809993265421824,0.23100820603923386,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.7,0.8,36,104.20664771869728,418.2364977912181
1,24,0.24824957495389788,0.2934072259969387,0.25757262799729774,0.3179637575984039,0.2933947712966282,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.7,0.8,37,132.1468929276397,925.3572382224947
1,25,0.24792799602857463,0.31423486229217146,0.3005976837972725,0.3394914046264239,0.20180576424124952,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.7,0.8,42,132.38972140691092,926.0544395339856
1,26,0.25386234906790817,0.3080151413147141,0.28307823667554916,0.373660892180792,0.20794678591534388,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.7,0.8,48,143.8054491550892,976.8407662593422
1,27,0.29087129268695455,0.3363144279840708,0.3102808067383168,0.40613652640835063,0.28565353307411256,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.7,0.8,49,131.33720761970412,844.2387641885921
1,28,0.2925189369459936,0.37954218871897116,0.3978199576257704,0.46760447861149157,0.2525758890532751,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.7,0.8,53,99.87746084651346,766.0723964442774
1,29,0.29244269340575924,0.37936568416689775,0.39763103287433976,0.4708234593300836,0.24987645138469816,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.7,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2725743617200342,0.37720377767443913,0.4172449009252555,0.4622432276463582,0.25048372684275017,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.7,0.8,55,141.30942428270694,974.303748580258
1,31,0.2985867810878779,0.3809736972445251,0.3986783254779728,0.5007002454144945,0.2571538861301933,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.7,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9465337152256477,1.0377289935928873,1.0663174214962887,1.153242460730168,0.9155077585907674,0.08785890999748933,0.12569638451686152,1.0,0.2,0.7,0.8,57,120.10865369208462,728.2702932586525
1,33,1.1974529438922192,1.2859472515773096,1.3142021046008252,1.4079730979560021,1.169407861801999,0.08722017568702194,0.48548147277967946,1.0,0.2,0.7,0.8,58,100.56512515823243,608.8583472218947
1,34,0.2815620397273021,0.3363642719698745,0.33107722088311337,0.47046423853465263,0.24209163889750196,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.7,0.8,60,109.53613095811195,817.2151862842379
1,35,1.1950298005495346,1.2767674384641703,1.3042048777858233,1.4131825537032787,1.183903541266156,0.0866052597244061,0.48481177405938897,1.0,0.2,0.7,0.8,61,99.46458435594602,602.1166656284682
1,36,0.29687409091072897,0.35759861530253895,0.3726820481255848,0.5097266478601321,0.2820642636910975,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.7,0.8,63,122.62536514926175,841.6176674747163
1,37,0.2802087712877193,0.325134952806998,0.3284955383098851,0.5025040062879741,0.25051044316655274,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.7,0.8,67,118.7659139229346,870.3600298415416
1,38,0.2764940570868156,0.36075986700789636,0.4081868492743348,0.5669445000774501,0.2535695068329238,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.7,0.8,69,118.932113360875,779.6058835745563
1,39,0.28396686652793257,0.3657075854418741,0.4128387341157268,0.5644285369092501,0.2537431714309559,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.7,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6214833759945416,0.6649590863037185,0.6780141509810397,0.8862579416823051,0.6000021956460497,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.7,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6351310991650955,0.6615251573936302,0.6627217419331354,0.8856507099976691,0.61083036338176,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.7,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5681941971924102,0.6009059499884897,0.6127176666397638,0.8473165545599163,0.5484832749782134,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.7,0.8,81,114.8854860838576,707.877326902218
1,43,0.5681734535308466,0.6118810016863163,0.6348464535324689,0.8657898494286554,0.5389843666936486,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.7,0.8,83,114.19435921325,705.0902904786731
1,44,0.41148211834194803,0.5206770250851344,0.6105086544482785,0.7597885358426986,0.38342043955366967,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.7,0.8,87,103.46308269985118,2387.745008920229
1,45,0.40611374018148794,0.4701254877460194,0.5152048064527671,0.7274633496473051,0.38033574455973296,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.7,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4084200602674869,0.4695783638940274,0.514331627430874,0.7404059936397474,0.3857319936339696,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.7,0.8,90,114.01071968328652,1501.836463490329
1,47,0.6733039882011581,0.7501075030172665,0.8164465079473066,1.0046899154864417,0.6724202070789572,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.7,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3274395280442314,0.4367930643992307,0.5365439464483436,0.7182720012625523,0.30101820012160696,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.7,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3267589155288808,0.4234480922511942,0.5118561905571499,0.7057691788311051,0.3063023155534963,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.7,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.32682385605758724,0.4342121392205103,0.5337405938639056,0.725050641947331,0.3017525410634561,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.7,0.8,98,109.4959439994088,1279.711169909243
1,51,0.32489833213353847,0.4303448836038767,0.5296540810950802,0.7232631502208713,0.30634828850626844,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.7,0.8,99,107.80579681142432,1279.638394920181
1,52,0.7973658940273965,0.8555602445961258,0.9198094017302993,1.1583626239643172,0.7919447792535513,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.7,0.8,102,122.32990046176758,764.2483571686429
1,53,0.8002729273929574,0.8692775712543099,0.9446599849411581,1.1839292822723024,0.7770735827307307,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.7,0.8,104,122.30851144940864,763.3134551167587
1,54,0.8238667399359221,0.9236443492702151,1.0322428624920956,1.2472477400212072,0.8021700244125335,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.7,0.8,110,113.24652076792692,755.7365126961766
1,55,0.9193151155644017,1.000176076139331,1.096744119845796,1.3457454532146353,0.9277533915544365,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.7,0.8,111,120.93612869466014,762.5420630249679
1,56,0.8055191200107223,0.8857865749303233,0.9822891985290283,1.235639153615571,0.7858476876400549,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.7,0.8,112,122.17664734484966,769.0188470080708
1,57,0.8303746507086355,0.9327047306127149,1.0515234361269468,1.3109400139750464,0.8084732696097712,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.7,0.8,121,121.63156086094826,750.6201231729175
1,58,0.827701714659797,0.951252593222083,1.0922947337426874,1.3216404903353443,0.8096782169716129,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.7,0.8,122,120.55350915847768,751.0090983376732
1,59,0.8451329498878171,0.9675256327841555,1.1084403867076047,1.3466881352486537,0.8240083076267042,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.7,0.8,131,128.91161284143203,786.520201270403
1,60,0.8070512831848207,0.9404009487517968,1.0924654407455303,1.3287745774108126,0.7857201919313972,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.7,0.8,133,125.9912400507162,749.7388432697379
1,61,0.8086843394353938,0.9528594514403249,1.116059492148933,1.395345252288497,0.7872743930188265,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.7,0.8,140,117.09886129482128,830.4978938528184
1,62,0.8121338372685605,0.9512870037713872,1.1139360109474863,1.373166235286793,0.7978202016192864,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.7,0.8,143,125.3085942977378,738.028797256729
1,63,0.8215333754354353,0.9597227153014708,1.122266198576626,1.4051954838512257,0.8015052531568162,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.7,0.8,149,132.611516831193,786.2874118532012
1,64,0.8235882212592696,0.9836755649667404,1.1685172529890593,1.4393749798636584,0.8041270796890607,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.7,0.8,150,132.67219594083463,784.4620984989698
1,65,1.034517225953933,1.204954743132864,1.4008801830613846,1.7262853561280735,1.01416856674817,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.7,0.8,170,137.30335150608383,835.8974408903829
1,66,1.0292410970416421,1.2216790019988433,1.439913620706181,1.7585820254214966,1.0089638577085478,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.7,0.8,174,138.9065674203402,836.1983560038042
1,67,0.8451374782053516,1.0258627826316906,1.2328649456956988,1.5699503292566472,0.8283962062054282,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.7,0.8,176,123.20746266359974,774.434574316463
1,68,1.049426708133007,1.2619309323731431,1.502263912825334,1.7972699543762463,1.029512238174263,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.7,0.8,180,134.10808593432893,849.2432542412863
1,69,1.0490905426893264,1.2615428531091195,1.5018700884540985,1.8045933509842307,1.0290481336904072,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.7,0.8,182,134.14636705612264,849.1425191979107
1,70,1.047581756603003,1.2710777944976495,1.5225645531649423,1.8211565026183467,1.0276576546682419,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.7,0.8,183,133.60348227244512,847.9648513285238
1,71,1.0415468588644414,1.264403753623922,1.5158207775471855,1.815143396340992,1.023958537287306,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.7,0.8,184,135.67251984565883,837.8846710322372
1,72,1.0458308896932622,1.2571429661952351,1.497345876635999,1.838738606787277,1.0262847517376645,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.7,0.8,188,135.2325247936015,844.273446420174
1,73,1.0400186648922194,1.2935533337739953,1.5781815779163546,1.860721674059429,1.0212798477684664,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.7,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6488426665557374,0.583411801689032,0.542397560725828,0.04012743678818666,0.04467860207742928,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.7,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2517274166248494,0.38768178616865107,0.3358604950379981,0.05912962620834591,0.8132359037497872,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.7,0.8,4,326.43797662814006,445.1979791930889
2,3,0.21226184236676657,0.3403465459212853,0.2822576416866316,0.071249849829364,0.1673090878278304,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.7,0.8,6,209.42836190296765,210.64117616360977
2,4,0.18100836651325056,0.2955453674361341,0.22540441025467411,0.051871141604901715,0.04801831683394834,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.7,0.8,8,199.8919532444283,425.5543827619842
2,5,0.1867727332668419,0.2906110628772503,0.21738044274511642,0.08250838684595448,0.1144262719234962,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.7,0.8,10,125.54714672744552,112.20024457508175
2,6,0.20030198913619437,0.29820332731811827,0.23238871198851754,0.1359846719726858,0.12883217479643816,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.7,0.8,14,183.20096236621097,840.0515529501512
2,7,0.20841635494633193,0.3130480745652681,0.2575550840638887,0.1603259164016793,0.12328418965926796,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.7,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.21235151347352843,0.3166983861425412,0.26115015818752796,0.1696181725172473,0.11462593274953656,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.7,0.8,17,176.82291701511036,1259.081491530442
2,9,0.21319804152901028,0.32533197503580463,0.28033495442275336,0.17564574361569146,0.13821767438898414,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.7,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.21908755334839594,0.3305543158244647,0.2854352399492594,0.1927299376476731,0.12527506404685285,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.7,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.22398776024788078,0.32291619401988936,0.2663704403489084,0.20669964245638428,0.13855312505808418,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.7,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2210097496173954,0.31868330826257035,0.2619123556811458,0.20485791004633697,0.13540452787532642,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.7,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.21921537901654584,0.3155138156018472,0.25849856199509974,0.20374863763383566,0.13546995151008262,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.7,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.19087881119766892,0.2828586470869018,0.22509159653709115,0.18124153627861486,0.12861638716616708,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.7,0.8,24,163.51427581387858,915.7062176628028
2,15,0.18709170510808026,0.2771854700700455,0.2190969664514581,0.18414241821216695,0.10547331738954199,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.7,0.8,26,176.91826279611823,871.0715466530579
2,16,0.18687969731911477,0.27404515118897205,0.21545334065491,0.1885695192432901,0.12026035258722856,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.7,0.8,27,164.1162234877335,915.081862274082
2,17,0.1843324182297449,0.26871419486423065,0.2096606738224711,0.19590758829390867,0.11788783863298849,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.7,0.8,28,164.55940247559005,906.6782469524892
2,18,0.17901813844293313,0.25383947007671825,0.19327520619083466,0.19532977951826452,0.15505968752349225,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.7,0.8,29,155.14746949569863,953.6540657409136
2,19,0.17804603122123608,0.2739902912531551,0.23559030630918068,0.2279201500717193,0.10363711279520228,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.7,0.8,33,159.09482097299104,934.1103960424226
2,20,1.3191761091071452,1.4074908550799177,1.3679231357951744,1.345785346776087,1.2895100508566961,0.1385830828582402,1.0,0.650276473316359,0.2,0.7,0.8,34,152.9369014849653,690.119093049896
2,21,0.7022798132461373,0.7809794334367182,0.739997073885376,0.7560299995826998,0.6463055136440066,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.7,0.8,39,144.0126818264722,414.10145492879593
2,22,0.45792449363344323,0.5326032013855149,0.500665395647077,0.5108296122004228,0.47356101985380017,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.7,0.8,40,159.96478354816912,454.85268768480427
2,23,0.48123784774855494,0.5458007182805416,0.512473839184736,0.5489050848246749,0.45225244621766514,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.7,0.8,42,179.7702200435903,930.4361546384566
2,24,1.523668734152996,1.5704329501247924,1.5348034315486325,1.5982399542190566,1.5549199975076589,0.11102816799879649,1.0,0.9418722055220574,0.2,0.7,0.8,43,233.943310836022,1163.2060022394423
2,25,1.5495670633077434,1.5748023802545095,1.5364753212987834,1.6467397931344947,1.6035511137259837,0.1148169399220486,1.0,0.9818092830960132,0.2,0.7,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.5452224351658468,1.5659882204382862,1.5271144166395167,1.649084823600542,1.5149850786064483,0.11609915064353835,1.0,0.9776516841228211,0.2,0.7,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.5406467516333202,1.5576401626521852,1.518308045970456,1.651054798738057,1.5098909551435162,0.11761147754946825,1.0,0.9728574906193727,0.2,0.7,0.8,48,229.0887261399833,1223.348700980321
2,28,1.5609229983826003,1.5776753021642436,1.5383127816042177,1.6803502866932614,1.5233658063088706,0.11848821353810397,1.0,0.9980796216742943,0.2,0.7,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.5619992461273569,1.5876267943425189,1.5591621774407627,1.692959276065456,1.5284759304955402,0.1191305491789036,1.0,1.0,0.2,0.7,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7764956462967587,0.7998524135211975,0.7711142367719179,0.8976756391155551,0.7485718669356927,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.7,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.009131533512922,1.014234854416486,0.9734685624576411,1.1392095455879323,1.0048812965170733,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.7,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.0091315368808764,1.0253319865105972,0.995731031948305,1.1435839075020309,0.9734686193114963,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.7,0.8,55,217.6247834835584,1339.765852839433
2,33,0.9375314562935988,0.9522130415040736,0.9224331671040114,1.0752081810466505,0.9083180778554257,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.7,0.8,56,207.20880038198771,1311.116890208231
2,34,1.0069639753371746,1.0249899448009812,1.0054654789704849,1.1527824427157274,1.0048031607700372,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.7,0.8,57,204.6769411698808,1375.940551166219
2,35,0.6012127145645305,0.6168982728071369,0.5970993123708149,0.7703379114249069,0.5714866007761613,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.7,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.8113601814823956,0.8462324020235326,0.8484126602320496,1.008571334776062,0.7811595235358777,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.7,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.1539935056221788,1.2082291707334099,1.232410401722393,1.3988295567782407,1.1240160224255242,0.1113218181311375,1.0,0.5001153408443467,0.2,0.7,0.8,73,226.871668942525,1311.4885457508874
2,38,1.1782983993124545,1.2312020894618891,1.255204180065267,1.431459424858297,1.1497821051756705,0.11033282039932939,1.0,0.5314313337388763,0.2,0.7,0.8,77,218.572937585756,1229.1417039247576
2,39,1.223794331804961,1.2445085268887928,1.2549448392253688,1.4673947438673112,1.2789317590755642,0.11125895985423442,1.0,0.5932249130850211,0.2,0.7,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.2226221511677657,1.2538826913329033,1.2853446882821933,1.499593974573786,1.2089182916916714,0.1116847571264253,1.0,0.5942295956021754,0.2,0.7,0.8,82,222.77847125503564,1266.879677656311
2,41,0.9672120384347285,0.9939916610790667,1.0249538545748456,1.295771711917983,0.9465889858531786,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.7,0.8,87,265.947811489518,1248.9971216042989
2,42,0.9672807346192217,0.9918166676324628,1.0225290382669026,1.3062313320363454,0.9464619083091499,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.7,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.9589472362537401,0.9650705877625021,0.9937507283073647,1.2953386667321811,1.0098115299468302,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.7,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.3213189203986277,1.3987862043349772,1.504931162067596,1.9815793483510877,1.3018544888382348,0.10760833747196992,0.6855999632380498,1.0,0.2,0.7,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.1525315711864494,1.2220958380247051,1.3273821250061475,1.8117633612808615,1.1489225678830783,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.7,0.8,152,228.52119351514665,1986.826847800731
2,46,1.340942286831857,1.4064726664460832,1.5113225401109753,2.0228484866607266,1.3304222531788605,0.11030051125112475,0.7152484227356222,1.0,0.2,0.7,0.8,154,212.168910349918,1715.7370727596233
2,47,1.3213106713996854,1.4047697419590761,1.53149008822073,2.0448637892372457,1.3117904777626008,0.11026695169432217,0.6880246980524316,1.0,0.2,0.7,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.3071398877457645,1.37760871777849,1.5029358904443169,2.0095341138034617,1.3075193115090378,0.11409818196615876,1.0,0.7104059338311077,0.2,0.7,0.8,159,218.3744247734812,2021.650910710428
2,49,1.3518124132136076,1.416452129109548,1.5411580077393763,2.050608407813452,1.3584310555712586,0.1134951386364929,1.0,0.7672704315412657,0.2,0.7,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.3028488993990939,1.3559462039500016,1.4794282046972895,2.0053758231210734,1.332039976669079,0.11411763946573802,1.0,0.7075550795146254,0.2,0.7,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.3298556964139978,1.3813523474353917,1.504665126209789,2.069016445063884,1.3220200002280318,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.7,0.8,162,213.0964172730584,1954.112055436764
2,52,1.501890885671919,1.5501831267415185,1.673157845295525,2.2080881986042016,1.5003739888100265,0.11226115259069522,0.9514001305546149,1.0,0.2,0.7,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.3325936667341975,1.3768220210375506,1.4993689514475292,2.0717496521896064,1.33463756910063,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.7,0.8,164,215.12578562798768,1972.518263284888
2,54,1.5326113346043062,1.6093042214363955,1.7652601099799299,2.301916250095232,1.5211998466989198,0.11001518493305158,1.0,0.9970840089722246,0.2,0.7,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.3517305946359421,1.4071732938298491,1.550899132750364,2.109660051140141,1.3586014358339487,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.7,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.3892558646866409,1.4256635150506827,1.5573956759613696,2.146594144625974,1.392725639557946,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.7,0.8,170,237.25062316563267,2664.300795062372
