Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.10871861929180845,0.17502548555540526,0.1613883070605063,0.2002820278896577,0.06259638750448333,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.11080109130190975,0.1649538835487156,0.14001697890955073,0.2305996344147936,0.06488552814934545,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.12772871292780913,0.1731718482249254,0.1471382269791714,0.2429939466492052,0.12251095331496711,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.10661639436491635,0.19363964613789392,0.21191741504469314,0.2817019360304143,0.06667334647219782,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.10656802900323281,0.19349101976437133,0.21175636847181334,0.2849487949275572,0.06400178698217172,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.11380495345339187,0.21843436940779679,0.25847549265861314,0.3034738193797159,0.09171431857610783,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.11093326295595118,0.19332017911259847,0.211024807346046,0.3130467272825679,0.06950036799826662,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.44097446406434665,0.5321697424315863,0.560758170334988,0.647683209568867,0.4099485074294664,0.08785890999748933,0.12569638451686152,1.0,0.0,0.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.4401718778090391,0.5286661854941296,0.5569210385176451,0.6506920318728221,0.4121267957188189,0.08722017568702194,0.48548147277967946,1.0,0.0,0.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.10052556045398656,0.15532779269655902,0.15004074160979786,0.2894277592613371,0.06105515962418647,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.43834050676308106,0.5200781446777167,0.5475155839993698,0.6564932599168254,0.42721424747970255,0.0866052597244061,0.48481177405938897,1.0,0.0,0.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.10291785331048231,0.16364237770229229,0.17872581052533817,0.3157704102598854,0.08810802609085083,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.09270142054484007,0.13762760206411878,0.14098818756700587,0.3149966555450949,0.06300309242367351,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.08933239638037888,0.17359820630145967,0.2210251885678981,0.3797828393710134,0.06640784612648706,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.09330549101744547,0.17504620993138692,0.22217735860523968,0.373767161398763,0.06308179592046878,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.25619329359434423,0.2996690039035211,0.31272406858084234,0.5209678592821076,0.23471211324585237,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.26651671252370596,0.29291077075224065,0.29410735529174586,0.5170363233562796,0.2422159767403705,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.23260383959564512,0.2653155923917247,0.27712730904299876,0.5117261969631512,0.2128929173814483,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.23258309593408155,0.2762906440895513,0.29925609593570396,0.5301994918318904,0.2033940090968836,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.15431562637252885,0.26351053311571515,0.3533421624788593,0.5026220438732794,0.1262539475842505,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.15396018544344758,0.2179719330079791,0.2630512517147268,0.4753097949092648,0.12818218982169266,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.15440322554527708,0.2155615291718176,0.2603147927086642,0.48638915891753765,0.1317151589117598,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.0,0.4,90,114.01071968328652,1501.836463490329
1,47,0.1054787634697176,0.18228227828582588,0.24862128321586607,0.4368646907550011,0.10459498234751663,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.1106029554707106,0.21995649182570998,0.31970737387482284,0.5014354286890317,0.08418162754808625,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.11006857878376443,0.20675775550607778,0.29516585381203353,0.4890788420859888,0.08961197880837991,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.1094692460791591,0.2168575292420822,0.31638598388547756,0.507696031968903,0.08439793108502801,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.10924955465615273,0.2146961061264909,0.3140053036176944,0.5076143727434856,0.0906995110288827,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.0,0.4,99,107.80579681142432,1279.638394920181
1,52,0.15936569759880323,0.21756004816753244,0.28180920530170606,0.5203624275357238,0.15394458282495802,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.0,0.4,102,122.32990046176758,764.2483571686429
1,53,0.1602131544249598,0.22921779828631228,0.30460021197316056,0.5438695093043048,0.13701380976273306,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.0,0.4,104,122.30851144940864,763.3134551167587
1,54,0.17545181978898608,0.27522942912327913,0.3838279423451595,0.5988328198742711,0.1537551042655974,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.0,0.4,110,113.24652076792692,755.7365126961766
1,55,0.2213514124058263,0.3022123729807556,0.39878041668722053,0.64778175005606,0.229789688395861,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.0,0.4,111,120.93612869466014,762.5420630249679
1,56,0.16400903743207199,0.2442764923516728,0.34077911595037796,0.5941290710369206,0.1443376050614044,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.0,0.4,112,122.17664734484966,769.0188470080708
1,57,0.18133817896100643,0.2836682588650858,0.40248696437931764,0.6619035422274172,0.15943679786214207,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.0,0.4,121,121.63156086094826,750.6201231729175
1,58,0.17530428705760132,0.29885516561988734,0.4398973061404916,0.6692430627331487,0.15728078936941725,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.0,0.4,122,120.55350915847768,751.0090983376732
1,59,0.1842331109289534,0.3066257938252918,0.447540547748741,0.6857882962897901,0.16310846866784046,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.0,0.4,131,128.91161284143203,786.520201270403
1,60,0.16391734951684994,0.29726701508382614,0.4493315070775594,0.685640643742842,0.14258625826342647,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.0,0.4,133,125.9912400507162,749.7388432697379
1,61,0.1665819962335285,0.31075710823845965,0.47395714894706775,0.7532429090866319,0.14517204981696127,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.0,0.4,140,117.09886129482128,830.4978938528184
1,62,0.16403949913058224,0.30319266563340896,0.46584167280950806,0.7250718971488148,0.14972586348130815,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.0,0.4,143,125.3085942977378,738.028797256729
1,63,0.1702730460206075,0.30846238588664304,0.47100586916179815,0.7539351544363981,0.1502449237419884,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.0,0.4,149,132.611516831193,786.2874118532012
1,64,0.1708645251126156,0.33095186882008626,0.5157935568424054,0.7866512837170043,0.15140338354240665,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.0,0.4,150,132.67219594083463,784.4620984989698
1,65,0.27218149113966866,0.4426190083185996,0.6385444482471202,0.963949621313809,0.2518328319339057,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.0,0.4,170,137.30335150608383,835.8974408903829
1,66,0.27129863775818736,0.4637365427153885,0.681971161422726,1.0006395661380416,0.25102139842509286,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.0,0.4,174,138.9065674203402,836.1983560038042
1,67,0.17819785499818175,0.35892315942452085,0.5659253224885291,0.9030107060494773,0.1614565829982585,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.0,0.4,176,123.20746266359974,774.434574316463
1,68,0.2780292177768623,0.49053344201699844,0.7308664224691891,1.0258724640201013,0.25811474781811816,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.0,0.4,180,134.10808593432893,849.2432542412863
1,69,0.27792754246896273,0.49037985288875563,0.7307070882337345,1.033430350763867,0.25788513347004327,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.0,0.4,182,134.14636705612264,849.1425191979107
1,70,0.2775927635011887,0.5010888013958354,0.7525755600631281,1.0511675095165327,0.25766866156642787,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.0,0.4,183,133.60348227244512,847.9648513285238
1,71,0.27762157186990255,0.5004784666293831,0.7518954905526465,1.051218109346453,0.260033250292767,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.0,0.4,184,135.67251984565883,837.8846710322372
1,72,0.27831752075080796,0.489629597252781,0.7298325076935448,1.0712252378448226,0.25877138279521045,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.0,0.4,188,135.2325247936015,844.273446420174
1,73,0.2748934543494209,0.5284281232311969,0.813056367373556,1.0955964635166306,0.25615463722566795,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6345997717546965,0.569168906887991,0.5281546659247871,0.025884541987145713,0.030435707276388342,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.21879892687908198,0.3547532964228836,0.30293200529223063,0.026201136462578486,0.7803074140040197,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.16635403740204036,0.29443874095655914,0.23634983672190535,0.02534204486463782,0.12140128286310423,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.15194574848183362,0.2664827494047171,0.19634179222325718,0.02280852357348478,0.0189556988025314,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.13891886634391634,0.24275719595432477,0.16952657582219086,0.034654519923028926,0.06657240500057064,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.13311834074146325,0.2310196789233871,0.1652050635937864,0.06880102357795467,0.061648526401707024,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.13361032416855184,0.23824204378748806,0.1827490532861087,0.08551988562389926,0.04847815888148792,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.1349552283214003,0.2393021009904131,0.18375387303539986,0.09222188736511917,0.03722964759740843,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.13328383730726676,0.24541777081406108,0.2004207502010098,0.09573153939394793,0.05830347016724058,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.13518184743861789,0.24664860991468657,0.20152953403948132,0.10882423173789504,0.041369358137074756,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.1358125980021967,0.23474103177420524,0.17819527810322427,0.1185244802107002,0.05037796281240008,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.13403991848378344,0.23171347712895843,0.1749425245475339,0.11788807891272503,0.04843469674171448,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.13264381892432853,0.22894225550962988,0.1719270019028824,0.11717707754161835,0.0488983914178653,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1194581532888045,0.21143798917803738,0.15367093862822673,0.10982087836975046,0.05719572925730267,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.11716679919591434,0.2072605641578796,0.1491720605392922,0.11421751230000105,0.035548411477376085,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.11522716177395942,0.2023926156438167,0.14380080510975468,0.11691698369813476,0.04860781704207321,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.11278360996645083,0.19716538660093658,0.13811186555917704,0.12435878003061461,0.04633903036969443,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.10683113992870512,0.18165247156249026,0.12108820767660665,0.12314278100403653,0.08287268900926426,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.10591993409971796,0.201864194131637,0.16346420918766255,0.15579405295020118,0.03151101567368414,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.3313489032089535,0.4196636491817261,0.38009592989698293,0.3579581408778954,0.3016828449585046,0.1385830828582402,1.0,0.650276473316359,0.0,0.0,0.4,34,152.9369014849653,690.119093049896
2,21,0.2688894556436484,0.34758907583422927,0.30660671628288705,0.32263964198021083,0.21291515604151773,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.11749538704104773,0.19217409479311937,0.16023628905468154,0.17040050560802733,0.13313191326140467,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.12314157486084332,0.18770444539282988,0.15437756629702432,0.1908088119369633,0.09415617332995352,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.0,0.4,42,179.7702200435903,930.4361546384566
2,24,0.42471421834441386,0.47147843431621034,0.43584891574005014,0.4992854384104743,0.4559654816990766,0.11102816799879649,1.0,0.9418722055220574,0.0,0.0,0.4,43,233.943310836022,1163.2060022394423
2,25,0.4338799620849284,0.4591152790316944,0.4207882200759682,0.5310526919116796,0.4878640125031686,0.1148169399220486,1.0,0.9818092830960132,0.0,0.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.43094193138801085,0.45170771666045006,0.4128339128616807,0.5348043198227059,0.40070457482861227,0.11609915064353835,1.0,0.9776516841228211,0.0,0.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.4279814598756776,0.44497487089454246,0.4056427542128133,0.5383895069804144,0.39722566338587373,0.11761147754946825,1.0,0.9728574906193727,0.0,0.0,0.4,48,229.0887261399833,1223.348700980321
2,28,0.4379935070052619,0.45474581078690507,0.41538329022687936,0.5574207953159229,0.4004363149315321,0.11848821353810397,1.0,0.9980796216742943,0.0,0.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.4381731362915761,0.46380068450673817,0.43533606760498184,0.5691331662296751,0.4046498206597596,0.1191305491789036,1.0,1.0,0.0,0.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.21081748914803397,0.2341742563724728,0.20543607962319316,0.33199748196683027,0.1828937097869678,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.27764760080654993,0.2827509217101142,0.24198462975126908,0.4077256128815603,0.2733973638107012,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.2776476075681339,0.29384805719785484,0.2642471026355625,0.41209997818928845,0.2419846899987538,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.2607190174122492,0.27540060262272403,0.24562072822266182,0.39839574216530094,0.23150563897407617,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.27548004602443243,0.29350601548823896,0.27398154965774274,0.4212985134029853,0.2733192314572951,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.12239423020343326,0.1380797884460396,0.11828082800971768,0.2915194270638096,0.09266811641506408,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.15123487121886178,0.18610709175999862,0.1882873499685159,0.34844602451252815,0.12103421327234384,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.23168300565821265,0.28591867076944355,0.31009990175842667,0.4765190568142746,0.20170552246155807,0.1113218181311375,1.0,0.5001153408443467,0.0,0.0,0.4,73,226.871668942525,1311.4885457508874
2,38,0.24365930173703812,0.29656299188647267,0.32056508248985055,0.4968203272828806,0.21514300760025404,0.11033282039932939,1.0,0.5314313337388763,0.0,0.0,0.4,77,218.572937585756,1229.1417039247576
2,39,0.2642525746001057,0.2849667696839374,0.2954030820205137,0.5078529866624558,0.3193900018707089,0.11125895985423442,1.0,0.5932249130850211,0.0,0.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.26259336150161044,0.293853901666748,0.3253158986160381,0.539565184907631,0.2488895020255161,0.1116847571264253,1.0,0.5942295956021754,0.0,0.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.28601862517699944,0.3127982478213377,0.34376044131711664,0.6145782986602539,0.2653955725954496,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.2857584174570565,0.3102943504702975,0.34100672110473745,0.6247090148741802,0.2649395911469846,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.28029411049099995,0.2864174619997619,0.3150976025446245,0.6166855409694407,0.33115840418409004,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.41987727863759894,0.49734456257394855,0.6034895203065671,1.080137706590059,0.4004128470772061,0.10760833747196992,0.6855999632380498,1.0,0.0,0.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.31263686175009636,0.3822011285883519,0.4874874155697944,0.9718686518445083,0.30902785844672526,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.0,0.4,152,228.52119351514665,1986.826847800731
2,46,0.4182082886666965,0.48373866828092277,0.588588541945815,1.1001144884955663,0.4076882550137001,0.11030051125112475,0.7152484227356222,1.0,0.0,0.0,0.4,154,212.168910349918,1715.7370727596233
2,47,0.41763999242411876,0.5010990629835096,0.6278194092451634,1.1411931102616792,0.40811979878703414,0.11026695169432217,0.6880246980524316,1.0,0.0,0.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.3001578778200896,0.3706267078528151,0.4959538805186421,1.002552103877787,0.30053730158336295,0.11409818196615876,1.0,0.7104059338311077,0.0,0.0,0.4,159,218.3744247734812,2021.650910710428
2,49,0.32220521286980264,0.38684492876574317,0.5115508073955715,1.0210012074696468,0.32882385522745383,0.1134951386364929,1.0,0.7672704315412657,0.0,0.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.2970033397000961,0.35010064425100407,0.4735826449982917,0.999530263422076,0.3261944169700811,0.11411763946573802,1.0,0.7075550795146254,0.0,0.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.3297446799300399,0.38124133095143387,0.504554109725831,1.068905428579926,0.32190898374407384,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.0,0.4,162,213.0964172730584,1954.112055436764
2,52,0.4134585637655496,0.461750804835149,0.5847255233891553,1.1196558766978322,0.4119416669036569,0.11226115259069522,0.9514001305546149,1.0,0.0,0.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.3260537876177233,0.3702821419210763,0.4928290723310552,1.0652097730731325,0.32809768998415567,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.0,0.4,164,215.12578562798768,1972.518263284888
2,54,0.4117746940288062,0.48846758086089537,0.6444234694044297,1.1810796095197316,0.4003632061234197,0.11001518493305158,1.0,0.9970840089722246,0.0,0.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.3389842625072145,0.39442696170112174,0.5381528006216365,1.0969137190114133,0.345855103705221,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.0,0.4,168,247.5717638044871,2653.0398821778285
