Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,32,0.7579937770808315,0.8790562188619916,0.911414885450534,0.9695774905495088,0.7195300907979273,0.2052277534000453,0.21035750757214275,1.0,0.6,0.4,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.7579829104625606,0.8764289670453362,0.9084478377309205,0.976924029928578,0.7142101701425958,0.21001579739352896,0.2055285472003046,1.0,0.6,0.4,0.5,63,85.88083717560167,3178.475537919239
8,34,0.7553264582187592,0.8733191243605691,0.9052794453049228,0.9743709118269138,0.7067620501359523,0.2052401810163682,0.206458034363716,1.0,0.6,0.4,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.7567246730031487,0.8736161414306567,0.9054342145588492,0.9861468044047332,0.7125347007293958,0.20656575306842823,0.208947585353977,1.0,0.6,0.4,0.5,66,81.92444020418638,3289.763512754889
8,36,0.75690525548354,0.8734803819178938,0.9052575373552347,0.9999049596835452,0.7082908955078284,0.2083462428009552,0.20700887222951425,1.0,0.6,0.4,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.7523675085046047,0.8668612967372675,0.8983708736788947,0.9958285797996467,0.7134534748384005,0.20555848975462365,0.20167453988510653,1.0,0.6,0.4,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.9191313624860897,1.045736623275578,1.0982963913468435,1.1697165557598,0.8891851988946744,0.18862719854456853,0.6523976976595072,1.0,0.6,0.4,0.5,73,127.34029520810846,1686.424389501581
8,39,0.8869010195420612,1.0229110922218878,1.0864238430008717,1.1447400560595256,0.8461874136061446,0.1922633118661128,0.5677136616521695,1.0,0.6,0.4,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.875142642201102,1.021041075631906,1.0955679862804852,1.1442798707560868,0.833732109325124,0.1956653246342104,0.5341649721636058,1.0,0.6,0.4,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.9063944523766267,1.0389867204773915,1.1020727107344732,1.1787308156132914,0.8649463795763358,0.20305395384223962,0.6029254084198203,1.0,0.6,0.4,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.9043826423725498,1.0347323056729119,1.0975397031357166,1.1840512476219718,0.866587064934335,0.20245990484771936,0.600496242951864,1.0,0.6,0.4,0.5,84,106.0121176915916,2443.451998915596
8,43,0.87808317027979,1.011209667845177,1.0841581909700435,1.173992286747492,0.849878453773083,0.1764039046308495,0.5799320906401138,1.0,0.6,0.4,0.5,87,94.8633953125566,2197.998835454062
8,44,1.0625194288868118,1.216826811816802,1.3218065842982756,1.4403556660969317,1.0298273617106974,0.20921200246982216,1.0,1.0,0.6,0.4,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.0603547202462802,1.224508148330051,1.3405034565350935,1.4612156159850613,1.025004823764825,0.2061411805221463,1.0,1.0,0.6,0.4,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.8966306207362056,0.9930066584924673,1.041866888101096,1.2352869891178335,0.8628330184426294,0.22014313307169026,0.5704630702814474,1.0,0.6,0.4,0.5,105,93.30806099477915,3992.676843478535
8,47,0.9066878325983567,1.0546980438451499,1.1589267247206418,1.3118298439836662,0.8793285787633964,0.22183053943917125,0.5954756676155737,1.0,0.6,0.4,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.8931264252872118,1.0385405092825666,1.142459672499393,1.3022561145590448,0.8621094703348224,0.2199874248345719,0.5659750735467626,1.0,0.6,0.4,0.5,110,95.26404993843572,3923.871800717729
8,49,0.8940659390596539,1.0357155820282444,1.1391924010936627,1.3072333072380942,0.8755440190061426,0.22173780679473637,0.5679051709860676,1.0,0.6,0.4,0.5,111,99.4071262944853,3939.627407811901
8,50,0.8941977277911048,1.0351698722752103,1.1385670791540994,1.3110697737557415,0.8633070256196497,0.22186375323980193,0.5684450774720176,1.0,0.6,0.4,0.5,112,99.36918278218924,3939.926029361488
8,51,0.8942684518204038,1.046059122982766,1.1605888640038289,1.3197276964461713,0.8617872942514933,0.22196333750459205,0.5686361697393861,1.0,0.6,0.4,0.5,113,99.42097808605384,3939.635010259854
8,52,0.893150692034677,1.040812799708696,1.154858643190797,1.3227354711383135,0.8775407046937276,0.22372370870603056,0.5655899561520749,1.0,0.6,0.4,0.5,114,101.23963105628064,3820.155221694169
8,53,0.893092235518522,1.0515945639750737,1.1767754748094683,1.334902588914902,0.8609989321598083,0.2237237087060306,0.5655899561520749,1.0,0.6,0.4,0.5,116,101.77168400557808,3810.641989368967
8,54,0.8960385372149308,1.0644124570420095,1.2006157200228844,1.372558356867156,0.8649561923152245,0.21828139750063288,0.5818137506975383,1.0,0.6,0.4,0.5,120,103.38544330332802,3808.74976823717
8,55,0.9341702870119095,1.078435080126251,1.1920845423945992,1.4227224524993003,0.9038298751015066,0.20294182905856287,0.7012261963114914,1.0,0.6,0.4,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.9429368552071266,1.1209369281656179,1.278015799594771,1.5081543798342898,0.9187420508653162,0.20428269117106482,0.7268530565574153,1.0,0.6,0.4,0.5,133,95.353561716298,3764.103565566666
8,57,1.044530080279705,1.2088852591535053,1.354506482178911,1.6247675848289265,1.0174905552210802,0.1923792813733585,1.0,1.0,0.6,0.4,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7892299288353126,0.6413479031726695,0.6038451435491033,0.06475469944614182,0.06362480067411065,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.4,0.5,3,529.5246240548068,1273.672822774594
9,2,1.4966566441570865,1.4674683285853978,1.4245909880183398,0.9472896707639737,1.1078222272881715,0.10721577432606748,0.8839267820352374,1.0,0.6,0.4,0.5,4,359.4932613822052,549.958604975272
9,3,0.2614416482790707,0.39724536522577036,0.34410534590502945,0.0718215902003281,0.8170919593080886,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.4,0.5,5,187.79102118104964,295.4432540610815
9,4,0.253704446491409,0.38883872400967695,0.33471361624574386,0.07661975564603118,0.08099744530242016,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.4,0.5,7,189.05451047143828,268.6554552589293
9,5,0.24939519391383,0.3843151100826507,0.3299667767120957,0.08480698786879806,0.06932195671399817,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.4,0.5,8,182.3133377495533,260.1960767036084
9,6,0.34438060935469317,0.47239894857825837,0.414280400419358,0.21238964804790528,0.3221725059562922,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.4,0.5,9,177.95267197687917,194.5554701347033
9,7,0.22173117456931948,0.38263115275719994,0.35785228478025943,0.10387428750379901,0.07324043705625687,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.4,0.5,10,112.31461415999412,97.75481060334302
9,8,0.22696659270278902,0.37419629901798246,0.33734903246067144,0.1144321298897869,0.08781460299152363,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.4,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2277938687582132,0.3638860793950647,0.31585994090592073,0.10006514554187566,0.08127613489027173,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.4,0.5,15,92.6983866644321,163.66889842377333
9,10,0.22018417923573536,0.35501782246998753,0.31472160779211017,0.13487645187504033,0.2180821227822003,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.4,0.5,16,87.23778591040943,346.1902628297842
9,11,0.2172092740732627,0.36259335555732547,0.3333317227242713,0.1397280966237113,0.09708128260481116,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.4,0.5,18,89.68174955321233,319.95710841875456
9,12,0.20925115921960305,0.3535590423050548,0.32404308147337746,0.13630568887457675,0.09289830686717046,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.4,0.5,20,85.1594606224761,224.75330369640565
9,13,0.20065937601957126,0.3318700645012479,0.29955508568390327,0.14806424149211528,0.19484288107429096,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.4,0.5,21,88.37381108799599,322.5242477883928
9,14,0.20079371731842174,0.33189225966206637,0.29955516688050177,0.15693195443858649,0.09664052507533785,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.4,0.5,24,90.26325770911106,324.1130564386
9,15,1.2289419253697798,1.363436214211333,1.3408002476995358,1.1936798788350615,1.1838455660924543,1.0,0.08051909198955573,1.0,0.6,0.4,0.5,25,91.917060086798,429.1786190678359
9,16,1.2267264113914496,1.359134216096268,1.3361184481988713,1.2012694806852384,1.1385987972353635,1.0,0.07974384089025326,1.0,0.6,0.4,0.5,27,86.63339638907556,390.2646216188234
9,17,1.2266613213214836,1.3590522150061513,1.3360333744924202,1.2065327344462298,1.1319561412785732,1.0,0.07961926876499431,1.0,0.6,0.4,0.5,28,86.74364937908334,389.2797099281084
9,18,1.2265568046937712,1.3697504560946419,1.3578436820042739,1.2094800154899852,1.133878382538955,1.0,0.08001623023421342,1.0,0.6,0.4,0.5,29,87.03094419850437,391.11952182472646
9,19,1.226486136283391,1.3696632303886214,1.357753570082917,1.2147894212763997,1.132055631530804,1.0,0.07987647997445782,1.0,0.6,0.4,0.5,30,87.15595200208436,390.017199145695
9,20,0.26263283938896376,0.3807615811318165,0.35529294600882094,0.26569084489026773,0.26372167803223645,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.4,0.5,31,103.706674581651,983.0687083528276
9,21,0.2600616365936414,0.37647947823825967,0.3507313107893162,0.2697426308250692,0.18287159133921088,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.4,0.5,33,105.40848738356416,946.6965311192604
9,22,0.32657490150902485,0.44011385548585963,0.4139008359458568,0.35236007100289574,0.25193973496885846,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.4,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.3260617473523719,0.45007173463143835,0.4349240053528286,0.367117936583895,0.24814345413560476,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.4,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.32731937807169054,0.4408582015959991,0.42408288878549405,0.3733278764509593,0.2829736255978178,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.4,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.32626599963846825,0.449088537901737,0.443205714800719,0.3883124286352365,0.25904039074510204,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.4,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2957667530303936,0.4172758940409003,0.4111959536987144,0.3583961674830202,0.22799410965434955,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.4,0.5,44,83.72350301332303,773.4596970183793
9,27,0.43107977679885195,0.5707174783213131,0.5863596803440617,0.5011121552743054,0.3730486234781905,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.4,0.5,46,111.07625255286904,837.6708871344098
9,28,0.8531237500641371,1.0082790365785588,1.0452861387405505,0.9407355631255798,0.8214072753374784,0.11024379903610174,0.5538076271918742,1.0,0.6,0.4,0.5,47,113.59813988367836,570.4045311477229
9,29,0.8488457900442405,0.9970177254574322,1.0330337516743973,0.945531861345416,0.8042949013197691,0.11115086487160637,0.5503200345092535,1.0,0.6,0.4,0.5,49,116.49416355583942,532.296329264237
9,30,0.8778488804495077,1.0220533003237342,1.057504578895289,0.9792932378295548,0.8386243235956233,0.10566277408714937,0.6359748387520721,1.0,0.6,0.4,0.5,50,96.25206815394743,701.6058189876403
9,31,0.8668512130591431,1.0003366401936304,1.034337221000245,0.9779659076229295,0.8364669153049146,0.10781790762399782,0.6165504633573821,1.0,0.6,0.4,0.5,52,116.7641719988691,549.018778684609
9,32,0.8705267438034148,1.01231374493543,1.0571055993634806,0.9986758490457582,0.8227091077281166,0.10570347384048892,0.6317443032212722,1.0,0.6,0.4,0.5,54,105.83381336748918,636.9339459925599
9,33,0.5125461092556233,0.6537162069689162,0.6984264171896298,0.6475972389020868,0.4597960528282629,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.4,0.5,56,104.38316839873252,962.4914680843832
9,34,0.5154113108630787,0.6670397566658685,0.7228303798850313,0.6604081236262428,0.4629979681604567,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.4,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.5121235565476834,0.6404500914862836,0.6737631729216376,0.64789414965215,0.4638342278322739,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.4,0.5,59,108.30893532746192,927.1040921129356
9,36,0.5133065815516255,0.6400326490950294,0.6731338579074351,0.6559731582537851,0.4679218606712065,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.4,0.5,60,110.57048476237688,514.00067133954
9,37,0.5154044023180672,0.664304457388439,0.7197335797392654,0.6709359460057978,0.4626546442080805,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.4,0.5,61,104.93726263786598,554.9816228809577
9,38,0.5193663881279704,0.6515691424673643,0.6950986962852876,0.6801188333324768,0.4815854407857406,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.4,0.5,63,111.43517150188404,559.2094841995867
9,39,0.7830620026942401,0.913405158526952,0.9566930926838155,0.9408271032630373,0.7372827716916748,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.4,0.5,65,101.26707560584802,411.0581818932458
9,40,0.7829561827675602,0.9241031056417159,0.9785182876759833,0.957686426615183,0.7336788458182293,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.4,0.5,67,102.56360234894645,404.9586607164956
9,41,0.5288002780715948,0.6799328185771196,0.7453694023028032,0.7141835135919119,0.4843185673625163,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.4,0.5,68,114.41545674272729,851.9024987923303
9,42,0.7937084909449026,0.9266129719126918,0.9799695309595352,0.97716955505727,0.7627783084308426,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.4,0.5,70,103.68073038376778,398.7218922573361
9,43,0.8134025590302668,0.9524049977176594,1.0162924438684455,1.0010655271526516,0.7904894115975081,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.4,0.5,71,100.6837143564928,433.5524779723671
9,44,0.8101206460094938,0.932123411439637,0.9841072816828836,1.0095669514888024,0.7924969256666939,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.4,0.5,72,107.85154490899012,384.4792295302819
9,45,0.8098079784686002,0.9423903652248867,1.0054751264354347,1.0197023379892975,0.7675559333449923,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.4,0.5,74,106.68909571730669,387.8544806359683
9,46,0.5395665385445065,0.6715845059148908,0.734599106309149,0.7600076993427614,0.49758370941820695,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.4,0.5,76,114.21245288789936,996.1329938226964
9,47,0.6373292332411604,0.8025859032122227,0.8990897014232349,0.8896747728955074,0.5942573464245253,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.4,0.5,78,131.13950186378534,820.5765022709252
9,48,0.5352135027722229,0.6893545047585096,0.7746908953053082,0.7946567132658621,0.49204793248838163,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.4,0.5,80,119.17199000052412,985.864766810999
9,49,0.6402217526209176,0.8271433644121833,0.9459122575276993,0.9142429461188393,0.599442633120272,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.4,0.5,81,123.77638367634162,882.878531203707
9,50,0.6370849718498063,0.8237326319092253,0.9424674299068267,0.929286563519238,0.5953250750877848,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.4,0.5,82,129.20154916789983,829.4464735484212
9,51,0.810770285311519,0.9510363773588657,1.0248628829742297,1.0636049718626697,0.7727587692347153,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.4,0.5,84,100.66037542853174,382.71433874103496
9,52,0.9470749843698845,1.1234791224007235,1.2507779306034308,1.2535641246001985,0.9516244276451296,0.08667331448905083,1.0,0.9162068389120981,0.6,0.4,0.5,86,116.12354731881204,387.1840776213514
9,53,0.9458026050066901,1.110084449730722,1.2260952466514392,1.25249180822464,0.9134455321719007,0.09202859064121038,1.0,0.9077642949825411,0.6,0.4,0.5,87,113.31121237955774,334.1302503002987
9,54,0.9042828013533408,1.0773966968659903,1.2043021336542763,1.2297027192448118,0.8729383416809673,0.0910230840001299,1.0,0.8270849423026669,0.6,0.4,0.5,89,114.48143619616523,375.9960915890911
9,55,0.9049884055196431,1.0656177546638115,1.1811925793636493,1.215826114347593,0.8750522729600769,0.09219380906710009,1.0,0.8277900475385124,0.6,0.4,0.5,90,115.10739972186124,364.2348113286769
9,56,0.9048001111098418,1.0529073342914348,1.1571473360537716,1.2192789522756247,0.8723714543392216,0.09107674079025636,1.0,0.8294652601324699,0.6,0.4,0.5,92,112.82784693139097,387.6426243689948
9,57,0.9070134853138079,1.0439773768808698,1.1370468485190588,1.1598424657419304,0.871760754192958,0.09416498195778082,1.0,0.8302054858770587,0.6,0.4,0.5,93,121.21568274586868,344.413057816576
9,58,0.9044540906211072,1.062245919601844,1.1774839220012094,1.2376233263281327,0.8751011207418044,0.09107674079025636,1.0,0.8294652601324699,0.6,0.4,0.5,94,115.19808043976523,381.8389113369531
9,59,0.9840056059758027,1.156848205890888,1.2935742951009923,1.3363368413191958,0.960537431503423,0.08532323967988624,0.9986068345951444,1.0,0.6,0.4,0.5,97,114.3240464423033,412.12228876071146
9,60,0.91144136107697,1.0715097745283335,1.196873893889964,1.2865166212571437,0.879457043843714,0.09269314777473894,1.0,0.8456909205849723,0.6,0.4,0.5,104,123.8859846178319,417.7236184560962
9,61,0.903444284075168,1.0835685300357563,1.2310132370877418,1.3127114249101406,0.8724187416850184,0.09093780030194348,1.0,0.8327791811942677,0.6,0.4,0.5,110,122.19424417277656,392.9317575382288
9,62,0.6947931152863476,0.9032205990653324,1.0835806449502365,1.1053431015733777,0.6675053588806888,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.4,0.5,115,125.6025199177996,741.0705578632236
9,63,0.8076603998402185,0.9839325744220989,1.140812792301917,1.2295946481567972,0.7986865225024865,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.4,0.5,117,114.75532601040317,893.8818746319715
9,64,0.8072646392968457,0.992673856697523,1.1604951000281605,1.2336985444016717,0.7823235987125181,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.4,0.5,119,115.489561790813,883.0372974291932
9,65,0.8066156061744739,0.9963100849214821,1.1745198699027097,1.2486707789233806,0.7845717800458167,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.4,0.5,124,95.24549388660444,852.2897476254248
9,66,0.7926820029037798,0.9780126333170125,1.155727948229739,1.2538884195891713,0.7747023522510044,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.4,0.5,126,108.72241825189217,853.5086701061235
9,67,0.789828339731183,0.982909840357718,1.171412789545871,1.263367246766666,0.7704157233025655,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.4,0.5,128,102.76169183177764,859.2021869171364
9,68,0.7886704858353762,0.9917884471272214,1.191337327043854,1.3057537131565446,0.7631745865694413,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.4,0.5,139,123.42695447006184,889.0913865646559
9,69,0.8198072469088159,1.0184833501963477,1.2175334460815612,1.3479222909431077,0.8123478530369566,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.4,0.5,140,129.74384028925152,993.9236151757297
9,70,0.7378138329549494,1.0647991111269817,1.3972900779100514,1.5448616283301406,0.7139295327305157,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.4,0.5,195,121.97925515698392,889.1823385179893
9,71,0.7384906453108734,1.087480290619113,1.442280692222376,1.5726554702363784,0.7145400377252812,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.4,0.5,198,123.29305359897268,907.1196107217968
9,72,0.7364329056437768,1.0837229743211951,1.4383337708965465,1.585666161743147,0.7158675152395596,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.4,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.782698006395843,0.6351797375469783,0.5976635970189482,0.058717262198717306,0.05656407938576916,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.4,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3491903657183261,0.4707878849831083,0.42621219833525853,0.07360588745727364,0.6942657399068537,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.4,0.5,4,249.0449330239322,581.2331515260024
10,3,0.27127407670635995,0.40802331247723733,0.355339438134603,0.08771907322140067,0.20891061983214984,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.4,0.5,6,117.4327965904295,103.17495360960096
10,4,0.24203482945118812,0.37523575501008993,0.31957772967081954,0.08899273051094676,0.11721039146154728,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.4,0.5,8,105.8722347358345,101.52329255252216
10,5,0.22618529727229736,0.3579016319870957,0.30140893645089256,0.08346447952884298,0.08699975287287515,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.4,0.5,9,116.41046087303928,194.241388306366
10,6,0.2105833638598032,0.3229311016160859,0.25207343541141297,0.09277467737891386,0.1801579164053017,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.4,0.5,10,147.39181010790102,111.10544484820949
10,7,0.2013483700752966,0.32319297131660296,0.26301157956538657,0.08847779243720565,0.07884294064972873,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.4,0.5,11,124.57607906969636,101.28434717116882
10,8,0.20194734117801902,0.3346653326915824,0.2855828954740441,0.09614496148824227,0.06384560223397028,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.4,0.5,13,119.57258845634358,98.615363726285
10,9,0.2050907492875389,0.3126887006532021,0.24044444990440195,0.10941966359306401,0.10094600666230841,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.4,0.5,14,105.54538042219652,141.8544029275789
10,10,0.20080273643875907,0.3175117820027894,0.25590287094317526,0.11053826568293258,0.08960561909683584,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.4,0.5,15,108.07065277201092,124.83796693827388
10,11,0.20120419424559483,0.30525634269610297,0.23208244853217835,0.11553645090818289,0.08805290285874802,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.4,0.5,16,98.40977346169038,161.51710704816784
10,12,0.19085530716738192,0.3002718029381494,0.23684722255347646,0.12284605604655442,0.09826539086250467,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.4,0.5,18,109.10163139914194,146.66673409777056
10,13,0.18446562755593834,0.2997458714777202,0.24638034852552018,0.12927760528557594,0.09171386075669866,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.4,0.5,20,114.07481746595896,141.66563019160324
10,14,0.1850217875619517,0.28814765220998156,0.22338257175282347,0.12858346317280092,0.08330239037636004,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.4,0.5,21,100.97088445531983,165.31286748110546
10,15,0.18340032850840465,0.29578983385998486,0.2418221920537098,0.1417352180538954,0.08775718282576074,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.4,0.5,22,102.29431440881224,161.19955496301247
10,16,0.19627954418484006,0.30070516787298246,0.24517357983976473,0.16148622722156494,0.12404526630856838,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.4,0.5,24,114.6097084175179,359.24187365082406
10,17,0.19628220363615873,0.3005308089731377,0.24496576424206834,0.16697714053125076,0.09781907497034137,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.4,0.5,25,100.37354166032976,393.3763662670485
10,18,0.20011298712101352,0.31155983305188945,0.26643678872225385,0.18193208025691654,0.11692924957698381,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.4,0.5,27,67.1615887193723,544.0491771616852
10,19,0.21642582731403245,0.3136898419165468,0.25684589147374487,0.20055426119503716,0.14282067825260314,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.4,0.5,28,282.057392035679,16384180.32368899
10,20,0.217594794819064,0.31298754423436126,0.2558127412461509,0.208514994073556,0.13184303669936728,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.4,0.5,30,302.843162390379,16389332.410252027
10,21,0.1918840902250496,0.35277151303935683,0.36239817279745923,0.24594296853716577,0.10204735611626345,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.4,0.5,38,143.380913930152,154.47540262795764
10,22,0.18923549256227204,0.34911501587982996,0.35856662046737614,0.25017361773334956,0.10247924915620298,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.4,0.5,40,155.6161505876814,143.52185012039425
10,23,0.18909906595386983,0.35990795576642276,0.38049603085374356,0.2659711378700818,0.09990033425375974,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.4,0.5,42,157.38021722184357,145.33892015168013
10,24,0.19132020976386496,0.34945067215412173,0.35860137538213976,0.2533645817072503,0.11248451008651925,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.4,0.5,43,140.21837630878252,169.4114060768043
10,25,0.5427227834870713,0.7004902097910242,0.7095735974478738,0.6143986976758036,0.45724653578547303,0.06201001507152334,1.0,0.03485719814861414,0.6,0.4,0.5,44,108.78051860623756,254.89091224624488
10,26,0.5413757454321068,0.7063971259164755,0.7260036351459949,0.6217702638997905,0.47860294870073566,0.06503144014893349,1.0,0.03434526929669138,0.6,0.4,0.5,45,98.07563081118494,279.65799176024734
10,27,0.539684105168739,0.6909305849088777,0.698929289006441,0.6151091466337926,0.47207550569405476,0.06584425649751262,1.0,0.03392631887797815,0.6,0.4,0.5,46,98.44904907469495,288.4312845192607
10,28,0.5403730977037462,0.6792241399271481,0.6758456046317417,0.6252076554562508,0.4618280369784701,0.06571243566182813,1.0,0.037321065613473696,0.6,0.4,0.5,48,88.92693615398295,335.00441320969327
10,29,0.5403730976385238,0.6903211921456569,0.6981078358426174,0.6414135717034462,0.45808801643170216,0.06571243566182813,1.0,0.037321065613473696,0.6,0.4,0.5,50,88.9269362809686,335.00441257035965
10,30,0.5399215532188902,0.6994207412759853,0.7181220965338863,0.6519209377887631,0.46756476088432475,0.06442005619106476,1.0,0.04014130923369148,0.6,0.4,0.5,51,82.22826956278867,336.888402616134
10,31,0.5369244397302398,0.7179349426611104,0.7588571819684943,0.6532224094974562,0.46006331399615075,0.06604444843029894,1.0,0.0331394900345223,0.6,0.4,0.5,52,96.42810324368637,292.70850446907883
10,32,1.0260665625104322,1.2058554543535163,1.2465819481736886,1.1629497774976632,0.9530776453811487,0.07695483538713296,1.0,1.0,0.6,0.4,0.5,53,96.1340122332826,406.89920218824767
10,33,1.0230742140755766,1.2236144251559833,1.2864420413023412,1.1639227986776728,0.9522454680633721,0.07358193608420247,1.0,1.0,0.6,0.4,0.5,54,96.93151484411234,411.8562192907321
10,34,1.0237777303319986,1.1996115661797764,1.2397128623765306,1.172623321173328,0.9604535576142066,0.0774953830810657,1.0,1.0,0.6,0.4,0.5,55,100.33952532893916,369.7089267737785
10,35,1.0235023408952495,1.1991710655759125,1.2392464739550482,1.1759702120588853,0.9472381438496369,0.07721332004393681,1.0,1.0,0.6,0.4,0.5,56,98.64459824374237,384.0008116456178
