Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,41,0.7550927256961982,0.833323824032472,0.9794471957611122,1.1821659243062264,0.7409215682589838,0.13594841386559775,1.0,1.0,0.3,0.1,0.6,102,246.24772489304877,932.1389960551804
7,42,0.7547329511724,0.8158458398510366,0.9501675980674846,1.1740316227576981,0.7635405203877578,0.1369624322672133,1.0,1.0,0.3,0.1,0.6,103,243.62235428715584,934.223552634111
7,43,0.7544928979432952,0.824685721192571,0.9699601159348977,1.1854138963141378,0.7448160474214844,0.1368864029070619,1.0,1.0,0.3,0.1,0.6,105,243.65598647927715,934.465138921856
7,44,0.7542063855528626,0.8112352850604323,0.9451265628451961,1.192491012143758,0.7486759090123867,0.13666491746900936,1.0,1.0,0.3,0.1,0.6,106,241.46613336698564,929.3596043341836
7,45,0.7530137999759002,0.8152884964716243,0.9597301813474372,1.191573178487015,0.7621117338794833,0.1347210940360298,1.0,1.0,0.3,0.1,0.6,107,241.51964095030385,890.5354346501937
7,46,0.7520329265566535,0.8281028325274153,1.0140190950125492,1.2525173852062828,0.7535782727792796,0.14106370136968455,1.0,1.0,0.3,0.1,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.7497261683389348,0.823779174615606,1.0195082236307333,1.2859240063965915,0.7648567043264942,0.138063264152476,0.9968617424201452,1.0,0.3,0.1,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.7500389486628801,0.7972554323052834,0.9802052813282411,1.3048908871182268,0.7521227069991044,0.14211247288576737,1.0,1.0,0.3,0.1,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.7500283634853302,0.8081983117630963,1.002298823364599,1.3127102580012444,0.7428914861132385,0.1421124728857673,1.0,1.0,0.3,0.1,0.6,127,247.53029098935045,1172.986649330687
7,50,0.7499789607589888,0.8185756371069901,1.023772906667154,1.321058993784259,0.7438393455419914,0.14211247288576737,1.0,1.0,0.3,0.1,0.6,129,246.6290093485264,1176.610627886267
7,51,0.7508577392925366,0.8180140445205902,1.0230640135210605,1.3455686733144274,0.7462117058467751,0.14539454689043613,1.0,1.0,0.3,0.1,0.6,131,241.9675488857203,927.5823788888674
7,52,0.7498645866613611,0.805810055501284,1.0097163473822057,1.3238953697025024,0.7637908046144204,0.14476394248203317,1.0,1.0,0.3,0.1,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.7463704088173564,0.7803445454655957,0.9820241085630328,1.3304048120187315,0.8195300423893837,0.1378582101442667,1.0,1.0,0.3,0.1,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.742993658830803,0.797644937480636,1.0215018791096164,1.3364295062177245,0.7436882179014322,0.1269112619581528,1.0,1.0,0.3,0.1,0.6,135,229.988707959931,1238.4095280977997
7,55,0.7434568618804969,0.7632115766369711,0.9735077210522951,1.3350642543301514,0.8244013965457486,0.13300449820952615,1.0,1.0,0.3,0.1,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.7434660843457602,0.7675595314414174,0.9883436487425675,1.390726822330401,0.7436707153765838,0.1342280429486554,1.0,1.0,0.3,0.1,0.6,143,230.351330731782,1209.6220416751382
7,57,0.7408098015602842,0.7462496888485272,0.9752303197845782,1.3834731484722405,0.7914251198460489,0.1301645740198485,1.0,1.0,0.3,0.1,0.6,145,229.06566518905683,1196.18026509271
7,58,0.740469929664458,0.7397755892327277,0.9681464477706813,1.3907265476188249,0.7497127201353464,0.12993278091711338,1.0,1.0,0.3,0.1,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.7405827976380857,0.7391257299768418,0.9674209447826954,1.3987401178761913,0.7418056481820545,0.13041909992280612,1.0,1.0,0.3,0.1,0.6,148,229.9623422619142,1212.913270584686
7,60,0.7405669697917849,0.7608768599426471,1.0114603023659643,1.4163645145983086,0.7398682425057423,0.13042780343271665,1.0,1.0,0.3,0.1,0.6,150,229.6023882380769,1217.103016465038
7,61,0.7416252744325051,0.7769727729014606,1.0491767851697795,1.4401960783593233,0.7530040188808094,0.13496625348412916,1.0,1.0,0.3,0.1,0.6,152,212.14677650789744,1255.188122542586
7,62,0.7416421953729115,0.7864542734944097,1.0696616368581862,1.4611999726589566,0.7420009816051606,0.13524819325602336,1.0,1.0,0.3,0.1,0.6,156,212.57129732183003,1260.01772659787
7,63,0.741251503454361,0.7790414800863565,1.061553164102038,1.480511131983166,0.7527745962368381,0.1348952430743953,1.0,1.0,0.3,0.1,0.6,158,217.2815632071604,1305.017843698148
7,64,0.7399297919353998,0.7857530982417629,1.079127061313009,1.480920210460138,0.7446140294385805,0.13089340430987,1.0,1.0,0.3,0.1,0.6,160,216.46126208312776,1317.142915378028
7,65,0.7410412485809721,0.7858559857091065,1.0791302348536311,1.4948303128427367,0.740809763123237,0.13472987270211725,1.0,1.0,0.3,0.1,0.6,169,220.5917207814789,1191.328063816475
7,66,0.7409150664314847,0.8077759346620147,1.123365966660466,1.5322433191399916,0.7403713598728103,0.13432851922758043,1.0,1.0,0.3,0.1,0.6,176,217.479824316319,1211.4071322083091
7,67,0.7408638205988348,0.826138470301678,1.1636854403765302,1.5834320067583887,0.7468975289675022,0.13464479845657823,1.0,1.0,0.3,0.1,0.6,178,218.9264574818714,1275.638031732984
7,68,0.7399126723797184,0.818308754960694,1.1551762766104048,1.5547234747405856,0.751788022449158,0.1323374010224892,1.0,1.0,0.3,0.1,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.7397372461459522,0.8286990274653221,1.1766794861030394,1.5777618135871452,0.7413820206098598,0.13181810844996628,1.0,1.0,0.3,0.1,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.7402101159101578,0.8278979560974663,1.1757525746962372,1.5888368797868542,0.7422873863356045,0.13355066982420788,1.0,1.0,0.3,0.1,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.7402582236543457,0.8278184717453949,1.1756607097383667,1.5929264412090038,0.7405774255278585,0.13372653811467888,1.0,1.0,0.3,0.1,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.7401327865129885,0.837682190424888,1.1965802925824653,1.599792051632229,0.7438752812753304,0.13344335845428842,1.0,1.0,0.3,0.1,0.6,185,222.12281909012464,1323.398971860296
7,73,0.7398212519566516,0.835762433138616,1.1945018230358406,1.6224108707015592,0.7407080347441236,0.1325995231549893,1.0,1.0,0.3,0.1,0.6,191,216.40277115438272,1313.376844525521
7,74,0.7414085879828982,0.8583958270332245,1.2393526582849623,1.6405461968944315,0.7426780326706864,0.1380286266096608,1.0,1.0,0.3,0.1,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7348076612836312,0.6161674360953137,0.577515533509808,0.050474357725739306,0.0491187666028963,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.1,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7158638949944723,0.6047040701638682,0.5657430309217257,0.04436622992836747,0.024900482578100257,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.1,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.4935040838873901,0.5433954768752104,0.5071479745582564,0.05655753865455398,0.32846618986537524,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.1,0.6,5,378.6834730091701,925.531205509626
8,4,0.32271599879800134,0.44794923385966806,0.4018706019957965,0.0594040211720913,0.21157856767149205,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.1,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3039907609748682,0.4451494507409702,0.40870810094083143,0.06133254861920094,0.0942650121630447,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.1,0.6,8,163.90340729551298,438.5347978013287
8,6,0.2836568773627434,0.42932275484657123,0.39059644813340916,0.0728214016969995,0.12925761995690194,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.1,0.6,9,109.49840481315236,269.7460568317827
8,7,0.2794055301692403,0.4365829101571256,0.40862731443275724,0.08751369776989094,0.055736975047668114,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.1,0.6,11,90.6069210955374,238.82569182326665
8,8,0.850858568805305,0.9923415739611898,0.9463762149467259,0.713450866640221,0.9290150127607812,0.23542012684327518,0.16978977872237938,1.0,0.3,0.1,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8321158081225426,0.9700797126514774,0.922702673326147,0.7110869228179804,0.7050682777405428,0.23891343021192868,0.08499004249885084,1.0,0.3,0.1,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8251627875787706,0.9599649434102732,0.9115202885697207,0.715831801139281,0.7001014386291498,0.24254562096218218,0.08510159307425971,1.0,0.3,0.1,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8210597198944463,0.9542046374948447,0.9052432299673439,0.7173530887611433,0.6992703776506788,0.24135582099853922,0.08535604891979415,1.0,0.3,0.1,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8214340339209624,0.9540257855334098,0.9049061095645874,0.7210293559871296,0.6879079130798395,0.2463251499535549,0.08528751069994106,1.0,0.3,0.1,0.6,18,81.11172212307102,2291.267158618264
8,13,0.7278286345660872,0.8644538324787523,0.8332227888633896,0.6736801809279309,0.7744989066604038,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.1,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7235391380944398,0.8673889567334463,0.8465460737666444,0.6885431298927708,0.6307735767900116,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.1,0.6,21,95.56192650330374,2851.565776327696
8,15,0.6608536064305931,0.8138691402841682,0.8038080863919393,0.6356265314967129,0.5635011539515683,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.1,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.8293103137657626,0.9575637721124401,0.9338095192094167,0.8345395552311441,0.7826692023091588,0.3779190967360189,0.24710291677220178,1.0,0.3,0.1,0.6,25,295.10142047211787,17162.736395831245
8,17,0.7978538641699959,0.9349344273443196,0.9219352191868029,0.8133192764071961,0.7162429760957839,0.3207431933165233,0.12444359326651708,1.0,0.3,0.1,0.6,27,121.18718823079398,8616.387364550117
8,18,0.5304383402543081,0.6236608891334954,0.5848418682286769,0.5402494842787393,0.5174352273337584,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.1,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.5542286196514716,0.6788649387238825,0.6732561384128468,0.5875023611566619,0.48619316242532346,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.1,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6108913504010254,0.7041949552400548,0.6748954170560995,0.6427287182137593,0.566955986313771,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.1,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5239257921734183,0.6275440988837999,0.6092957578963156,0.5680040488938011,0.4584301324585463,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.1,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.5254366336471252,0.6393507016747036,0.6321511455342065,0.5817547163144058,0.45917742952466095,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.1,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5279011653169167,0.6407965486538882,0.6334493266484307,0.5908258690551512,0.4639551850052447,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.1,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.602333719560297,0.7210067556186586,0.7240622072489189,0.6888630603490674,0.5653718602747443,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.1,0.6,43,80.53468588880652,3190.085147272457
8,25,0.7464676537632333,0.8977125893510417,0.934161958991583,0.8720800516157565,0.6835639263341173,0.2295619023341433,0.14094485889087122,1.0,0.3,0.1,0.6,49,84.54372196657243,4640.273217380724
8,26,0.5744691214586184,0.6879091523273019,0.6998686797837098,0.6984718949176092,0.5942273859765472,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.1,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7413081248504073,0.8767634822452292,0.9110288420460192,0.8818440165111796,0.6851898761794892,0.23696791590512797,0.1386568372930774,1.0,0.3,0.1,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7404599236534581,0.8849372631395751,0.9300898072616551,0.9016406404264388,0.6898131235279557,0.23696791590512806,0.1386568372930774,1.0,0.3,0.1,0.6,56,89.05496754471174,4411.651443190735
8,29,0.6335510812282211,0.7626254833898407,0.7960375945882704,0.8195148128583875,0.6000562306930236,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.1,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.6277092832703524,0.7536489824581156,0.7866463354617735,0.8212279793341062,0.5824776593695002,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.1,0.6,59,82.31947141587136,3042.236112456585
8,31,0.7517655412871989,0.8754862612934078,0.9081921841045563,0.9525816745849272,0.710338968931527,0.2317212918299628,0.30544893270005413,1.0,0.3,0.1,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.634727102836318,0.755789544617478,0.7881482112060204,0.8463108163049954,0.5962634165534137,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.1,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.6295500740467516,0.7479961306295272,0.7800150013151115,0.8484911935127688,0.5857773337267868,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.1,0.6,63,85.88083717560167,3178.475537919239
8,34,0.643476632853628,0.7614692989954379,0.7934296199397916,0.8625210864617826,0.5949122247708211,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.1,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.6304360498606849,0.7473275182881929,0.7791455914163854,0.8598581812622694,0.586246077586932,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.1,0.6,66,81.92444020418638,3289.763512754889
8,36,0.626968303158119,0.7435434295924728,0.7753205850298137,0.8699680073581242,0.5783539431824073,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.1,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.6199047732065818,0.7343985614392446,0.7659081383808717,0.8633658445016237,0.5809907395403775,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.1,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.4884944015443778,0.6150996623338663,0.6676594304051315,0.739079594818088,0.4585482379529625,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.1,0.6,73,127.34029520810846,1686.424389501581
8,39,0.48142516656050405,0.6174352392403306,0.6809479900193145,0.7392642030779684,0.44071156062458733,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.1,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.48155586826801783,0.6274543016988217,0.7019812123474009,0.7506930968230026,0.44014533539203976,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.1,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.5926049067312293,0.7251971748319942,0.7882831650890759,0.864941269967894,0.5511568339309384,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.1,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.5925588022998391,0.7229084656002011,0.7857158630630059,0.8722274075492611,0.5547632248616243,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.1,0.6,84,106.0121176915916,2443.451998915596
8,43,0.7318996763412324,0.8650261739066195,0.937974697031486,1.0278087928089343,0.7036949598345255,0.1764039046308495,0.3871051370674286,1.0,0.3,0.1,0.6,87,94.8633953125566,2197.998835454062
8,44,0.7489932165066235,0.9033005994366138,1.0082803719180873,1.1268294537167436,0.7163011493305094,0.20921200246982216,1.0,0.9153956472679308,0.3,0.1,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.7480273724787551,0.9121808005625259,1.0281761087675683,1.148888268217536,0.7126774759972998,0.2061411805221463,1.0,0.9158583439818644,0.3,0.1,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.7327602409466614,0.8291362787029231,0.8779965083115515,1.0714166093282893,0.6989626386530852,0.22014313307169026,0.3035778824454177,1.0,0.3,0.1,0.6,105,93.30806099477915,3992.676843478535
8,47,0.7341249328157113,0.8821351440625045,0.9863638249379967,1.139266944201021,0.706765678980751,0.22183053943917125,0.3217652909533551,1.0,0.3,0.1,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.7310216526637227,0.8764357366590773,0.9803548998759037,1.1401513419355558,0.7000046977113333,0.2199874248345719,0.3028148424558744,1.0,0.3,0.1,0.6,110,95.26404993843572,3923.871800717729
8,49,0.7307622886731325,0.8724119316417231,0.9758887507071415,1.1439296568515729,0.7122403686196214,0.22173780679473637,0.3037976004632668,1.0,0.3,0.1,0.6,111,99.4071262944853,3939.627407811901
8,50,0.7306920999131453,0.8716642443972508,0.97506145127614,1.147564145877782,0.6998013977416901,0.22186375323980193,0.304315290827881,1.0,0.3,0.1,0.6,112,99.36918278218924,3939.926029361488
8,51,0.730677607221474,0.882468278383836,0.9969980194048991,1.1561368518472415,0.6981964496525634,0.22196333750459205,0.30452624548202173,1.0,0.3,0.1,0.6,113,99.42097808605384,3939.635010259854
8,52,0.7300644364496494,0.8777265441236684,0.9917723876057696,1.1596492155532858,0.7144544491086999,0.22372370870603056,0.30266839487611563,1.0,0.3,0.1,0.6,114,101.23963105628064,3820.155221694169
8,53,0.7300059799334944,0.888508308390046,1.0136892192244407,1.1718163333298743,0.6979126765747806,0.2237237087060306,0.3026683948761153,1.0,0.3,0.1,0.6,116,101.77168400557808,3810.641989368967
8,54,0.7285952051343451,0.8969691249614237,1.0331723879422987,1.2051150247865703,0.6975128602346388,0.21828139750063288,0.30766587448619476,1.0,0.3,0.1,0.6,120,103.38544330332802,3808.74976823717
8,55,0.7345505750387218,0.8788153681530633,0.9924648304214114,1.2231027405261123,0.7042101631283187,0.20294182905856287,0.41753315268977664,1.0,0.3,0.1,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.7332834145161233,0.9112834874746147,1.0683623589037679,1.2985009391432867,0.7090886101743131,0.20428269117106482,0.42372589283282436,1.0,0.3,0.1,0.6,133,95.353561716298,3764.103565566666
8,57,0.778123025395492,0.9424782042692925,1.088099427294698,1.3583605299447137,0.7510835003368672,0.1923792813733585,0.9130672952779472,1.0,0.3,0.1,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7715804766240386,0.6236984509613955,0.5861956913378293,0.047105247234867746,0.04597534846283658,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.1,0.6,3,529.5246240548068,1273.672822774594
9,2,1.2993138772486947,1.2701255616770064,1.2272482211099485,0.7499469038555823,0.9104794603797799,0.10721577432606748,0.8839267820352374,1.0,0.3,0.1,0.6,4,359.4932613822052,549.958604975272
9,3,0.23339634304209134,0.3692000599887911,0.3160600406680501,0.043776284963348774,0.7890466540711093,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.1,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2250333771643716,0.3601676546826395,0.3060425469187064,0.047948686318993766,0.05232637597538274,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.1,0.6,7,189.05451047143828,268.6554552589293
9,5,0.21619634849676217,0.3511162646655828,0.2967679312950278,0.051608142451730225,0.03612311129693034,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.1,0.6,8,182.3133377495533,260.1960767036084
9,6,0.2502853129194808,0.37830365214304607,0.3201851039841456,0.11829435161269297,0.2280772095210799,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.1,0.6,9,177.95267197687917,194.5554701347033
9,7,0.19011275348610746,0.3510127316739879,0.3262338636970474,0.07225586642058698,0.041622015973044844,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.1,0.6,10,112.31461415999412,97.75481060334302
9,8,0.1902898444683825,0.33751955078357604,0.300672284226265,0.0777553816553804,0.05113785475711713,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.1,0.6,14,94.08566334341091,156.59989503481094
9,9,0.19070055264993485,0.3267927632867864,0.27876662479764247,0.06297182943359737,0.04418281878199344,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.1,0.6,15,92.6983866644321,163.66889842377333
9,10,0.16157536694246963,0.29640901017672183,0.2561127954988444,0.0762676395817746,0.15947331048893454,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.1,0.6,16,87.23778591040943,346.1902628297842
9,11,0.1601154027917141,0.30549948427577683,0.27623785144272267,0.08263422534216269,0.03998741132326254,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.1,0.6,18,89.68174955321233,319.95710841875456
9,12,0.15507034715598994,0.2993782302414417,0.2698622694097644,0.08212487681096367,0.03871749480355735,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.1,0.6,20,85.1594606224761,224.75330369640565
9,13,0.1426480697598756,0.2738587582415522,0.2415437794242076,0.0900529352324196,0.1368315748145953,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.1,0.6,21,88.37381108799599,322.5242477883928
9,14,0.14260538497119152,0.2737039273148361,0.24136683453327154,0.09874362209135627,0.03845219272810763,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.1,0.6,24,90.26325770911106,324.1130564386
9,15,1.0007604054200079,1.135254694261561,1.112618727749764,0.9654983588852893,0.9556640461426823,1.0,0.04026116846050233,1.0,0.3,0.1,0.6,25,91.917060086798,429.1786190678359
9,16,0.9988162411082008,1.1312240458130192,1.1082082779156224,0.9733593104019895,0.9106886269521146,1.0,0.03987366072852328,1.0,0.3,0.1,0.6,27,86.63339638907556,390.2646216188234
9,17,0.9987947514962332,1.1311856451809006,1.1081668046671698,0.9786661646209791,0.9040895714533228,1.0,0.03981137680747237,1.0,0.3,0.1,0.6,28,86.74364937908334,389.2797099281084
9,18,0.9985513026500681,1.1417449540509388,1.1298381799605708,0.9814745134462821,0.9058728804952518,1.0,0.04000990049982236,1.0,0.3,0.1,0.6,29,87.03094419850437,391.11952182472646
9,19,0.9985295470718476,1.141706641177078,1.1297969808713737,0.9868328320648563,0.9040990423192606,1.0,0.03994002778239724,1.0,0.3,0.1,0.6,30,87.15595200208436,390.017199145695
9,20,0.16586843343466834,0.28399717517752104,0.25852854005452547,0.16892643893597234,0.16695727207794103,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.1,0.6,31,103.706674581651,983.0687083528276
9,21,0.1641938172388888,0.2806116588835071,0.2548634914345636,0.1738748114703166,0.08700377198445829,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.1,0.6,33,105.40848738356416,946.6965311192604
9,22,0.25369701125487787,0.36723596523171265,0.3410229456917099,0.27948218074874875,0.17906184471471148,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.1,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.25315595404109814,0.3771659413201645,0.3620182120415548,0.29421214327262124,0.17523766082433098,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.1,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.19365024013330684,0.3071890636576154,0.2904137508471103,0.23965873851257558,0.14930448765943402,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.1,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.19259686170008455,0.3154193999633533,0.3095365768623353,0.2546432906968528,0.12537125280671835,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.1,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2345837688902751,0.35609290990078174,0.35001296955859584,0.29721318334290164,0.166811125514231,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.1,0.6,44,83.72350301332303,773.4596970183793
9,27,0.20531958555051982,0.344957287072981,0.36059948909572964,0.2753519640259733,0.14728843222985838,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.1,0.6,46,111.07625255286904,837.6708871344098
9,28,0.736046647523287,0.8912019340377089,0.9282090361997004,0.8236584605847297,0.7043301727966282,0.11024379903610174,0.3751908804673013,1.0,0.3,0.1,0.6,47,113.59813988367836,570.4045311477229
9,29,0.7327172251916563,0.8808891606048479,0.916905186821813,0.8294032964928318,0.6881663364671848,0.11115086487160637,0.373447084125991,1.0,0.3,0.1,0.6,49,116.49416355583942,532.296329264237
9,30,0.7331048447046765,0.8773092645789029,0.912760543150458,0.8345492020847236,0.6938802878507921,0.10566277408714937,0.4134473198214247,1.0,0.3,0.1,0.6,50,96.25206815394743,701.6058189876403
9,31,0.7283143837400882,0.8617998108745756,0.8958003916811901,0.8394290783038745,0.6979300859858596,0.10781790762399782,0.40428728311097234,1.0,0.3,0.1,0.6,52,116.7641719988691,549.018778684609
9,32,0.7273550023488898,0.8691420034809053,0.9139338579089556,0.8555041075912334,0.6795373662735917,0.10570347384048892,0.41237021986130723,1.0,0.3,0.1,0.6,54,105.83381336748918,636.9339459925599
9,33,0.29490018989352124,0.43607028760681404,0.48078049782752785,0.4299513195399847,0.24215013346616082,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.1,0.6,56,104.38316839873252,962.4914680843832
9,34,0.29626312037458663,0.44789156617737647,0.5036821893965393,0.44125993313775075,0.24384977767196464,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.1,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.2955510379787569,0.42387757291735734,0.4571906543527112,0.4313216310832236,0.24726170926334756,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.1,0.6,59,108.30893532746192,927.1040921129356
9,36,0.3021625254972955,0.4288885930406994,0.461989801853105,0.44482910219945515,0.2567778046168765,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.1,0.6,60,110.57048476237688,514.00067133954
9,37,0.302061444550879,0.45096149962125087,0.5063906219720773,0.45759298823860967,0.2493116864408924,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.1,0.6,61,104.93726263786598,554.9816228809577
9,38,0.3052781970821888,0.4374809514215826,0.4810105052395059,0.46603064228669516,0.2674972497399589,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.1,0.6,63,111.43517150188404,559.2094841995867
9,39,0.739630398410825,0.869973554243537,0.9132614884004004,0.8973954989796222,0.6938511674082596,0.0838630260747453,0.644209174680024,1.0,0.3,0.1,0.6,65,101.26707560584802,411.0581818932458
9,40,0.7395245784841451,0.8806715013583009,0.9350866833925682,0.9142548223317679,0.6902472415348142,0.0838630260747453,0.644209174680024,1.0,0.3,0.1,0.6,67,102.56360234894645,404.9586607164956
9,41,0.3169021770749977,0.46803471758052256,0.5334713013062061,0.5022854125953148,0.2724204663659192,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.1,0.6,68,114.41545674272729,851.9024987923303
9,42,0.7376004108564272,0.8705048918242164,0.92386145087106,0.9210614749687946,0.7066702283423673,0.08614609543090014,0.6468980655148476,1.0,0.3,0.1,0.6,70,103.68073038376778,398.7218922573361
9,43,0.7381737373221213,0.877176176009514,0.9410636221603002,0.9258367054445062,0.7152605898893627,0.08488418532385111,0.6730692174158027,1.0,0.3,0.1,0.6,71,100.6837143564928,433.5524779723671
