Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.2567166050625865,0.3230234713261833,0.3093862928312843,0.34828001366043576,0.21059437327526137,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,1.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.26341288346801095,0.31756567571481675,0.2926287710756519,0.3832114265808948,0.21749732031544664,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,1.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.30062199825349295,0.3460651335506092,0.32003151230485516,0.4158872319748891,0.2954042386406509,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,1.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.32096310346943524,0.4079863552424128,0.4262641241492121,0.4960486451349333,0.2810200555767167,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,1.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.32087550056664343,0.4077984913277819,0.426063840035224,0.4992562664909679,0.27830925854558236,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,1.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2848909071574218,0.3895203231118267,0.4295614463626431,0.47455977308374586,0.2628002722801378,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,1.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.3246138182964057,0.40700073445305296,0.4247053626865005,0.5267272826230224,0.28318092333872114,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,1.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9666708485812082,1.057866126948448,1.0864545548518496,1.1733795940857286,0.9356448919463279,0.08785890999748933,0.12569638451686152,1.0,0.0,1.0,0.8,57,120.10865369208462,728.2702932586525
1,33,1.3256533505887185,1.414147658273809,1.4424025112973244,1.5361735046525016,1.2976082684984984,0.08722017568702194,0.48548147277967946,1.0,0.0,1.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.30959196562779234,0.36439419787036487,0.35910714678360367,0.49849416443514294,0.2701215647979923,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,1.0,0.8,60,109.53613095811195,817.2151862842379
1,35,1.32315228082247,1.4048899187371058,1.4323273580587588,1.5413050339762142,1.3120260215390915,0.0866052597244061,0.48481177405938897,1.0,0.0,1.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.32547053813213817,0.38619506252394814,0.401278495346994,0.5383230950815412,0.3106607109125067,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,1.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.31109613889961907,0.3560223204188978,0.3593829059217849,0.5333913738998739,0.2813978107784525,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,1.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.3082523720445899,0.3925181819656707,0.43994516423210905,0.5987028150352244,0.28532782179069804,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,1.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.31483158253419913,0.3965723014481406,0.44370345012199336,0.5952932529155166,0.28460788743722243,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,1.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6564547387909673,0.6999304491001441,0.7129855137774653,0.9212293044787307,0.6349735584424754,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,1.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6671027408078212,0.6934967990363559,0.6946933835758611,0.9176223516403949,0.6428020050244858,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,1.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5996643425045164,0.6323760953005959,0.64418781195187,0.8787866998720225,0.5799534202903196,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,1.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.5996435988429527,0.6433511469984226,0.6663165988445752,0.8972599947407617,0.5704545120057548,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,1.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.445268062083773,0.5544629688269593,0.6442945981901035,0.7935744795845235,0.41720638329549464,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,1.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.43695726860350015,0.5009690161680317,0.5460483348747793,0.7583068780693173,0.4111792729817453,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,1.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.439801317555033,0.5009596211815734,0.54571288471842,0.7717872509272936,0.41711325092151574,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,1.0,0.8,90,114.01071968328652,1501.836463490329
1,47,0.8599900934802405,0.9367936082963488,1.0031326132263891,1.191376020765524,0.8591063123580395,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,1.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3606645192272997,0.47001805558229903,0.5697689376314119,0.7514969924456206,0.3342431913046753,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,1.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3600241994673685,0.4567133761896819,0.5451214744956376,0.7390344627695928,0.339567599491984,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,1.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3605824436019506,0.4679707267648736,0.5674991814082689,0.7588092294916944,0.33551112860781945,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,1.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.35750777591042704,0.46295432738076525,0.5622635248719687,0.75587259399776,0.338957732283157,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,1.0,0.8,99,107.80579681142432,1279.638394920181
1,52,0.9894590640230523,1.0476534145917813,1.1119025717259552,1.3504557939599728,0.9840379492492071,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,1.0,0.8,102,122.32990046176758,764.2483571686429
1,53,0.9928651531548613,1.0618697970162139,1.137252210703062,1.3765215080342061,0.9696658084926346,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,1.0,0.8,104,122.30851144940864,763.3134551167587
1,54,1.0134258548979656,1.1132034642322586,1.2218019774541389,1.4368068549832504,0.9917291393745769,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,1.0,0.8,110,113.24652076792692,755.7365126961766
1,55,1.1097945214056157,1.190655481980545,1.28722352568701,1.5362248590558494,1.1182327973956503,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,1.0,0.8,111,120.93612869466014,762.5420630249679
1,56,0.9963560325076979,1.0766234874272986,1.1731261110260038,1.4264760661125464,0.9766846001370304,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,1.0,0.8,112,122.17664734484966,769.0188470080708
1,57,1.0174219477978927,1.1197520277019721,1.238570733216204,1.4979873110643036,0.9955205666990284,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,1.0,0.8,121,121.63156086094826,750.6201231729175
1,58,1.0182891165882646,1.1418399951505505,1.2828821356711548,1.512227892263812,1.0002656189000805,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,1.0,0.8,122,120.55350915847768,751.0090983376732
1,59,1.03516847104392,1.1575611539402584,1.2984759078637076,1.5367236564047566,1.0140438287828069,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,1.0,0.8,131,128.91161284143203,786.520201270403
1,60,0.9987271045573882,1.1320767701243644,1.2841412621180979,1.5204503987833804,0.9773960133039648,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,1.0,0.8,133,125.9912400507162,749.7388432697379
1,61,0.9989635586090843,1.1431386706140154,1.3063387113226237,1.5856244714621877,0.977553612192517,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,1.0,0.8,140,117.09886129482128,830.4978938528184
1,62,1.0054576707323184,1.1446108372351451,1.3072598444112442,1.566490068750551,0.9911440350830443,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,1.0,0.8,143,125.3085942977378,738.028797256729
1,63,1.0132675060267062,1.1514568458927417,1.3140003291678968,1.5969296144424967,0.993239383748087,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,1.0,0.8,149,132.611516831193,786.2874118532012
1,64,1.0156476299231594,1.17573497363063,1.3605766616529489,1.631434388527548,0.9961864883529503,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,1.0,0.8,150,132.67219594083463,784.4620984989698
1,65,1.2295270856489655,1.3999646028278965,1.5958900427564169,1.9212952158231058,1.2091784264432026,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,1.0,0.8,170,137.30335150608383,835.8974408903829
1,66,1.222726145222886,1.415164050180087,1.6333986688874247,1.9520670736027403,1.2024489058897914,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,1.0,0.8,174,138.9065674203402,836.1983560038042
1,67,1.0401689685651403,1.2208942729914793,1.4278964360554878,1.7649818196164357,1.023427696565217,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,1.0,0.8,176,123.20746266359974,774.434574316463
1,68,1.2456863148837947,1.4581905391239307,1.6985235195761215,1.9935295611270336,1.2257718449250503,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,1.0,0.8,180,134.10808593432893,849.2432542412863
1,69,1.245290151629348,1.4577424620491408,1.6980696973941198,2.000792959924252,1.2252477426304287,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,1.0,0.8,182,134.14636705612264,849.1425191979107
1,70,1.2434116431894604,1.466907681084107,1.7183944397513997,2.0169863892048046,1.2234875412546995,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,1.0,0.8,183,133.60348227244512,847.9648513285238
1,71,1.234731798807881,1.4575886935673616,1.709005717490625,2.0083283362844315,1.2171434772307452,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,1.0,0.8,184,135.67251984565883,837.8846710322372
1,72,1.2402278749176094,1.4515399514195826,1.6917428618603463,2.0331355920116243,1.2206817369620118,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,1.0,0.8,188,135.2325247936015,844.273446420174
1,73,1.2352988507782388,1.4888335196600146,1.773461763802374,2.0560018599454484,1.2165600336544857,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,1.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6347121279430213,0.5692812630763159,0.5282670221131119,0.025996898175470604,0.030548063464713233,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,1.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2357431003826211,0.3716974699264228,0.3198761787957698,0.04314530996611764,0.797251587507559,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,1.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.19863235134543772,0.3267170548999565,0.2686281506653027,0.057620358808035156,0.15367959680650156,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,1.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.1648286632610048,0.27936566418388836,0.20922470700242835,0.035691438352655966,0.031838613581702584,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,1.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.1697557098555539,0.27359403946596234,0.20036341933382842,0.06549136343466647,0.09740924851220818,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,1.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.18679997449658894,0.28470131267851284,0.2188866973489121,0.12248265733308038,0.11533016015683273,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,1.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.19489831840631755,0.29953003802525374,0.2440370475238744,0.14680787986166494,0.10976615311925361,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,1.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.19890709109319737,0.30325396376221014,0.24770573580719696,0.15617375013691626,0.1011815103692055,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,1.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.19968400246439444,0.31181793597118873,0.26682091535813746,0.16213170455107562,0.12470363532436826,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,1.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.20617250720337268,0.3176392696794414,0.2725201938042361,0.17981489150264984,0.11236001790182956,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,1.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.211930805615233,0.3108592393872416,0.25431348571626056,0.1946426878237365,0.1264961704254364,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,1.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.20869198928443902,0.306365547929614,0.24959459534818945,0.1925401497133806,0.12308676754237005,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,1.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.20672497959753952,0.3030234161828409,0.24600816257609343,0.19125823821482935,0.12297955209107629,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,1.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.17753275674691257,0.2695125926361454,0.21174554208633478,0.16789548182785852,0.11527033271541073,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,1.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.17317921433636743,0.2632729792983327,0.2051844756797453,0.17022992744045415,0.09156082661782919,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,1.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.17396071986027886,0.26112617373013614,0.20253436319607412,0.17565054178445422,0.10734137512839266,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,1.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.17197915749512882,0.2563609341296146,0.19730741308785504,0.18355432755929263,0.10553457789837244,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,1.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.16604826910722031,0.24086960074100547,0.18030533685512184,0.18235991018255174,0.14208981818777947,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,1.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.1658902248224528,0.2618344848543719,0.2234344999103974,0.21576434367293604,0.091481306396419,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,1.0,0.8,33,159.09482097299104,934.1103960424226
2,20,1.5914594925354972,1.6797742385082697,1.6402065192235264,1.6180687302044392,1.5617934342850481,0.1385830828582402,1.0,0.650276473316359,0.0,1.0,0.8,34,152.9369014849653,690.119093049896
2,21,0.7687293091023013,0.8474289292928823,0.80644656974154,0.8224794954388638,0.7127550095001707,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,1.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.5419717434513982,0.6166504512034698,0.5847126454650321,0.594876862018378,0.5576082696717553,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,1.0,0.8,40,159.96478354816912,454.85268768480427
2,23,0.5706032951802424,0.635166165712229,0.6018392866164234,0.6382705322563623,0.5416178936493526,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,1.0,0.8,42,179.7702200435903,930.4361546384566
2,24,1.8014631005532369,1.8482273165250334,1.8125977979488732,1.8760343206192973,1.8327143639078995,0.11102816799879649,1.0,0.9418722055220574,0.0,1.0,0.8,43,233.943310836022,1163.2060022394423
2,25,1.8266036753233337,1.8518389922700997,1.8135119333143734,1.9237764051500847,1.8805877257415737,0.1148169399220486,1.0,0.9818092830960132,0.0,1.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.8220026050371394,1.8427683903095786,1.8038945865108091,1.9258649934718344,1.7917652484777407,0.11609915064353835,1.0,0.9776516841228211,0.0,1.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.8171244561234268,1.8341178671422915,1.7947857504605624,1.9275325032281634,1.7863686596336228,0.11761147754946825,1.0,0.9728574906193727,0.0,1.0,0.8,48,229.0887261399833,1223.348700980321
2,28,1.8372253556749796,1.8539776594566229,1.8146151388965972,1.9566526439856406,1.79966816360125,0.11848821353810397,1.0,0.9980796216742943,0.0,1.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.838173136291576,1.8638006845067383,1.835336067604982,1.9691331662296752,1.8046498206597597,0.1191305491789036,1.0,1.0,0.0,1.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.9128358837592936,0.9361926509837324,0.9074544742344528,1.03401587657809,0.8849121043982275,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,1.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.1884425127583145,1.1935458336618787,1.1527795417030338,1.318520524833325,1.1841922757624659,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,1.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.1884425150150084,1.2046429646447294,1.175042010082437,1.3228948856361629,1.1527795974456283,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,1.0,0.8,55,217.6247834835584,1339.765852839433
2,33,1.1000216229545716,1.1147032081650465,1.0849233337649844,1.2376983477076235,1.0708082445163987,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,1.0,0.8,56,207.20880038198771,1311.116890208231
2,34,1.1862749534713064,1.2043009229351131,1.1847764571046167,1.3320934208498594,1.1841141389041692,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,1.0,0.8,57,204.6769411698808,1375.940551166219
2,35,0.7360855412433405,0.7517710994859468,0.7319721390496249,0.9052107381037168,0.7063594274549713,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,1.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.0114497198934063,1.0463219404345432,1.0485021986430605,1.2086608731870727,0.9812490619468883,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,1.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.4317291419959515,1.4859648071071823,1.5101460380961653,1.6765651931520134,1.4017516587992969,0.1113218181311375,1.0,0.5001153408443467,0.0,1.0,0.8,73,226.871668942525,1311.4885457508874
2,38,1.4562318352325885,1.5091355253820231,1.533137615985401,1.7093928607784312,1.4277155410958045,0.11033282039932939,1.0,0.5314313337388763,0.0,1.0,0.8,77,218.572937585756,1229.1417039247576
2,39,1.5015425398341142,1.5222567349179459,1.5326930472545222,1.7451429518964643,1.5566799671047173,0.11125895985423442,1.0,0.5932249130850211,0.0,1.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.5002851997424806,1.5315457399076182,1.5630077368569082,1.777257023148501,1.4865813402663863,0.1116847571264253,1.0,0.5942295956021754,0.0,1.0,0.8,82,222.77847125503564,1266.879677656311
2,41,1.116558609677373,1.1433382323217112,1.17430042581749,1.4451182831606273,1.0959355570958231,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,1.0,0.8,87,265.947811489518,1248.9971216042989
2,42,1.1161715739996068,1.1407075070128476,1.1714198776472875,1.4551221714167304,1.0953527476895348,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,1.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,1.107529549583559,1.113652901092321,1.1423330416371835,1.4439209800619999,1.1583938432766492,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,1.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.5054772418756488,1.5829445258119983,1.6890894835446169,2.1657376698281086,1.486012810315256,0.10760833747196992,0.6855999632380498,1.0,0.0,1.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.3548128926682088,1.4243771595064643,1.5296634464879069,2.014044682762621,1.3512038893648377,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,1.0,0.8,152,228.52119351514665,1986.826847800731
2,46,1.5334567114023188,1.598987091016545,1.7038369646814373,2.215362911231188,1.5229366777493223,0.11030051125112475,0.7152484227356222,1.0,0.0,1.0,0.8,154,212.168910349918,1715.7370727596233
2,47,1.5056646904765505,1.5891237610359412,1.715844107297595,2.229217808314111,1.4961444968394657,0.11026695169432217,0.6880246980524316,1.0,0.0,1.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.5843202513525327,1.6547890813852582,1.780116254051085,2.2867144774102304,1.584699675115806,0.11409818196615876,1.0,0.7104059338311077,0.0,1.0,0.8,159,218.3744247734812,2021.650910710428
2,49,1.629113385486309,1.6937531013822493,1.8184589800120778,2.3279093800861532,1.63573202784396,0.1134951386364929,1.0,0.7672704315412657,0.0,1.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.5800253715059462,1.6331226760568542,1.756604676804142,2.2825522952279265,1.6092164487759313,0.11411763946573802,1.0,0.7075550795146254,0.0,1.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.5901826383827689,1.6416792894041627,1.76499206817856,2.329343387032655,1.5823469421968026,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,1.0,0.8,162,213.0964172730584,1954.112055436764
2,52,1.7648586943201645,1.813150935389764,1.9361256539437701,2.4710560072524475,1.763341797458272,0.11226115259069522,0.9514001305546149,1.0,0.0,1.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.5969506737933992,1.6411790280967522,1.7637259585067309,2.336106659248808,1.5989945761598314,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,1.0,0.8,164,215.12578562798768,1972.518263284888
2,54,1.810608297617696,1.8873011844497853,2.0432570729933195,2.5799132131086218,1.7991968097123097,0.11001518493305158,1.0,0.9970840089722246,0.0,1.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.6134436512975452,1.6688863504914524,1.8126121894119673,2.371373107801744,1.6203144924955517,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,1.0,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.6596045695514619,1.6960122199155037,1.8277443808261906,2.416942849490795,1.663074344422767,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,1.0,0.8,170,237.25062316563267,2664.300795062372
