Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,22,0.23914561857429464,0.33585992422871613,0.2881885416926422,0.26644205489319295,0.1677201220474173,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.3,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.23999220100397256,0.34681679437761537,0.3101487786337612,0.29148064540827573,0.15794306478954026,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.3,0.7,43,140.72627439361943,1189.704172541299
6,24,0.22294398581381053,0.3406107863532013,0.3150663272471334,0.2815031781685887,0.14141021338391252,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.3,0.7,44,127.7927125562602,10692.06626804705
6,25,0.45047177660892074,0.5663884170793648,0.5405589256581206,0.5296016312970985,0.37875874029194434,0.0761899182548765,1.0,0.03284965991674229,0.6,0.3,0.7,45,226.9733090242296,12702.183170476392
6,26,0.23939794948229398,0.343744161031403,0.3066728315636168,0.3049951625708046,0.16066764116549348,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.3,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.23597007257339486,0.3402185184737481,0.303131423748827,0.30022663012502376,0.15516521563164054,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.3,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.24092052471731035,0.34394733313811465,0.30666349330066933,0.31304935900446423,0.16734285528496817,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.3,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.5470488118616873,0.6490282142307686,0.6210187667613444,0.6481777889760629,0.5409470718361656,0.08422951998251005,1.0,0.17673411009558315,0.6,0.3,0.7,49,171.4487991062197,5674.737462900154
6,30,0.5454504838155146,0.65494718690896,0.6375648650050496,0.6542095851870843,0.48421829247942205,0.08507140704073611,1.0,0.17668853320196187,0.6,0.3,0.7,51,164.96422459113987,7346.60640698499
6,31,1.1158239324474553,1.2297629889230728,1.2225670093115824,1.2374991806890854,1.0659877637318602,0.08121406624528153,1.0,1.0,0.6,0.3,0.7,53,159.2371017787375,14269.858677211609
6,32,1.1152729621428932,1.2287969994879822,1.2215408341398946,1.2433294842692209,1.0494574231705667,0.0806588535644292,1.0,1.0,0.6,0.3,0.7,55,172.2040478879158,14000.59077178427
6,33,1.1119096114824933,1.217927869097131,1.2095972806842945,1.256241252054135,1.086705826281158,0.08135395478679627,1.0,1.0,0.6,0.3,0.7,56,129.42519244403272,11339.75966786511
6,34,1.1131505208223387,1.2178214808833445,1.2093009091639273,1.2642789531220275,1.0540512013145031,0.0845023758553773,1.0,1.0,0.6,0.3,0.7,58,137.4041862193815,11447.490712481676
6,35,1.1127220678568193,1.2167507148883723,1.2081400151198625,1.2672357965431544,1.0537638400571059,0.08429829770757184,1.0,1.0,0.6,0.3,0.7,59,136.08924475739315,11414.33688208957
6,36,1.1099143249302679,1.2123862393988611,1.2035575156247096,1.2681084440723116,1.0523468417989499,0.0808402510975169,1.0,1.0,0.6,0.3,0.7,61,137.8130242543377,11957.831633344162
6,37,1.1105778276424978,1.2234537531046423,1.2256936038826682,1.286154456919052,1.0503429713314936,0.08248401382051705,1.0,1.0,0.6,0.3,0.7,65,139.71897205934252,12016.411472853151
6,38,1.108566839686203,1.2287848990378216,1.2416695866188567,1.2961424527374197,1.058375436837592,0.08198639257016035,1.0,1.0,0.6,0.3,0.7,67,148.50769985591998,12514.395437412588
6,39,1.1095621811351788,1.2387803076793076,1.262542489916787,1.3152417958989735,1.056186343139609,0.08519091975651628,1.0,1.0,0.6,0.3,0.7,69,155.49297796335895,12494.22207513578
6,40,1.1095507933005015,1.2387428862843448,1.2625014721960377,1.3152380249012672,1.0512398437281603,0.08519091975651627,1.0,1.0,0.6,0.3,0.7,70,155.45368524038253,12496.749964821696
6,41,1.1095021954927782,1.2496803472596292,1.2845890590670126,1.3261402476179605,1.0516503830396737,0.08519091975651628,1.0,1.0,0.6,0.3,0.7,71,155.11854520479204,12520.367887681894
6,42,1.1093174328471984,1.2272379720768283,1.239807291054761,1.3172555177702538,1.0512642800394674,0.08492938889501092,1.0,1.0,0.6,0.3,0.7,72,159.7988483688354,12488.928560413537
6,43,1.1082723916880473,1.2256509235946376,1.2381461283252606,1.3196502474847314,1.0514561512628537,0.0835819217718988,1.0,1.0,0.6,0.3,0.7,74,155.7789305865271,12727.905115226951
6,44,1.1083986999665443,1.2366825489792812,1.260316928797386,1.3409864950007393,1.0508209127990802,0.08393147257529696,1.0,1.0,0.6,0.3,0.7,76,155.9354454998624,12807.114080185527
6,45,1.1083602317649621,1.2698466252867586,1.3269648306164015,1.343652616227424,1.050785442266939,0.08393147257530362,1.0,1.0,0.6,0.3,0.7,77,155.52076279410196,12827.10841474968
6,46,1.0994283087992618,1.2756028061443658,1.3540375465761543,1.4012503704733579,1.0803515603792264,0.07429005878682675,1.0,1.0,0.6,0.3,0.7,78,181.6728987447977,925.717623859278
6,47,1.0973058761968515,1.2573173347480855,1.3239137616492607,1.403075399897364,1.0563250947354366,0.07409427744421278,1.0,1.0,0.6,0.3,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.0961445054389045,1.2520223127338133,1.3180757399751797,1.4099487583255976,1.0544409665264034,0.07477585546508024,1.0,1.0,0.6,0.3,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.0936343077812616,1.26046068067223,1.33765930464975,1.4475361691259443,1.0426114249462628,0.07069677525630148,1.0,1.0,0.6,0.3,0.7,86,211.22362479660364,946.7081984346
6,50,0.8962960760756284,1.0702843477450865,1.1581370844182515,1.2546492818194381,0.8495061227549421,0.07285535731893772,1.0,0.7182861930924036,0.6,0.3,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.0270077813384775,1.2117753370646516,1.3107522817690676,1.3783348917383194,0.9856401601680544,0.07425329916618127,1.0,0.9039822092503661,0.6,0.3,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.0935081958746036,1.2612541586920831,1.3483042145250272,1.4699514719738949,1.065926538403044,0.07652532771301804,1.0,1.0,0.6,0.3,0.7,94,223.35783280393483,853.8945957122595
6,53,1.0932681482262059,1.2823919801186106,1.3916686043412554,1.5037496985113303,1.0464779348256952,0.07658837294857336,1.0,1.0,0.6,0.3,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.0942616323982568,1.2812913592981419,1.390294112311613,1.528471272099104,1.052950862859186,0.07954964416487378,1.0,1.0,0.6,0.3,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.092214950505869,1.3111619000768016,1.4534939840138876,1.5413889403953895,1.0469096515442242,0.07676683742148435,1.0,1.0,0.6,0.3,0.7,109,206.205153865091,1128.5185063155805
6,56,1.0922079866062961,1.3111087472989142,1.453434943421366,1.5450892432318435,1.046171593666057,0.07678055153732913,1.0,1.0,0.6,0.3,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.0919020353623847,1.3209519760949058,1.4743236550267897,1.557327258386859,1.0481881217356488,0.07678966117505939,1.0,1.0,0.6,0.3,0.7,113,209.98457186172428,1128.801973893573
6,58,1.091060786005259,1.3164458183390138,1.4693558236333977,1.5883691653665124,1.0627349220307098,0.07736126248877483,1.0,1.0,0.6,0.3,0.7,114,199.77716688915967,995.806988979274
6,59,1.0905767489076017,1.325515088134995,1.4893973858264105,1.6006469670518593,1.0498033664681152,0.07736126248877484,1.0,1.0,0.6,0.3,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.0930772596080147,1.3140347782680544,1.4663921509047604,1.6062560404215898,1.0561511186242685,0.0830193690861118,1.0,1.0,0.6,0.3,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.0871542895449982,1.2923922962670236,1.4428213656399351,1.6231097961139618,1.1164338069180715,0.08071022730615059,1.0,1.0,0.6,0.3,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.0299482821619361,1.311534831184772,1.5399600243897607,1.903973034166624,0.9916700610576301,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.3,0.7,182,194.98824052476195,4373.472595869561
6,63,1.0401800427787586,1.3313978592832871,1.570811540988071,1.956739215716248,1.0032451841967098,0.09937982069279641,1.0,0.9179658171049583,0.6,0.3,0.7,188,194.0138966178741,9949.184072535312
6,64,1.0536144336209943,1.3441914766712757,1.5835279585390145,1.9942607877690146,1.0167122234262043,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.3,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7220838343912854,0.6269471428905126,0.5873003802565397,0.07069254230383518,0.07316551472142314,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.3,0.7,3,720.2644808663052,1508.033863853221
7,2,0.32179790608380415,0.45465452128245454,0.4063881862892061,0.092452630947705,0.7689807891594673,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.3,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3268569199984563,0.46286730879655247,0.4093992541787122,0.14998192644850203,0.22152094396776806,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.3,0.7,6,247.78533163029653,145.18052740042108
7,4,0.2100501989776985,0.3318552192098587,0.27165887132580535,0.08643111759713935,0.30643409561537943,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.3,0.7,7,240.1177650055565,396.9568157291119
7,5,0.2017312193049966,0.3200918166409304,0.25892076644222745,0.09003809789301614,0.08607124674981652,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.3,0.7,9,241.43457770537236,432.0646585232144
7,6,0.21295707498198138,0.2984571206414831,0.23032307910229244,0.13729591214103923,0.36622514828266434,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.3,0.7,10,243.01545879293445,493.2634439400742
7,7,0.2097467374135289,0.30443394722658756,0.24713553969465352,0.14384693008965255,0.12444075540680577,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.3,0.7,12,232.57180262340376,486.2477469230389
7,8,0.20206043170195426,0.2583236921320792,0.18544041885362367,0.15122777799791737,0.2867673452223734,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.3,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.18905005757203255,0.23993067866899762,0.17582275768576688,0.16117572138412656,0.14667688368697313,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.3,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.1874602698424926,0.23640526728750372,0.1720243381630141,0.16540407833382434,0.1299396222347904,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.3,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.18909139498993752,0.23565607464860494,0.1709420192366291,0.17556308757986264,0.13375533762691502,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.3,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.18679669170201949,0.2323600629456377,0.16750647727860984,0.1762136801510361,0.1309657650293718,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.3,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.19437015902573443,0.25626458890166764,0.21293281713466605,0.20182993958397888,0.16482830429056844,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.3,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.1878928587890319,0.24954187819087278,0.20617724717586786,0.19264871001197,0.13098592978551274,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.3,0.7,24,191.65832990947396,1239.405894240911
7,15,0.19191758263405592,0.24903217850379233,0.20505202383345242,0.2090314028347425,0.1575624897020641,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.3,0.7,25,189.1799261347378,1298.432765238939
7,16,0.1934544520656682,0.2595626218983875,0.22646543865027635,0.21685304202620376,0.14320191283709152,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.3,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.19571766649551964,0.2505008605817506,0.20620773940775033,0.22202151847497353,0.1416669977553176,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.3,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.19871860668220995,0.26426936247344274,0.23109700663572375,0.23649058585210045,0.14453147881684103,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.3,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.19810301338344755,0.2510193947515125,0.20647677300121703,0.2072889039487057,0.15091935514845364,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.3,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.19835282741905097,0.27316267658293486,0.2509106258325598,0.2513895256613498,0.14551205790316135,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.3,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.18687449968701778,0.2500234285103358,0.2165310760215866,0.20492064973093982,0.13416859992670824,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.3,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.19334138014217855,0.25566998194628787,0.2220682839096038,0.24966338523973816,0.14350712618278677,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.3,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.19292799259471008,0.2541982712932548,0.22045656093563312,0.2284604460097861,0.14456150124562855,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.3,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.20837301590653878,0.2989042774523325,0.2981276167718787,0.30971166221305885,0.15807072043549691,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.3,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.9178870266269713,0.9873118235941455,0.9936216828247566,1.044666392121322,0.9055598749817511,0.15841331439495307,0.272467791935643,1.0,0.6,0.3,0.7,54,269.44465282917963,677.4569131142424
7,26,0.919591054369658,0.9766053040370641,0.9715887661282966,1.0522557353326527,0.8817121911521628,0.15735184453828518,0.2815330910567837,1.0,0.6,0.3,0.7,56,275.572158442008,626.658304165445
7,27,0.9116900546051756,0.9651309573438172,0.9695036156966674,1.0669338950617373,0.9063057848849955,0.16015870721695954,0.2628745424622495,1.0,0.6,0.3,0.7,58,384.6264244685348,590.5049168239489
7,28,0.9139236526244756,0.9471901314952722,0.9491819966489925,1.0812649854482963,0.9240890700264173,0.15800001955513476,0.29076126725102797,1.0,0.6,0.3,0.7,60,402.6785976873135,597.0871724180669
7,29,0.9114336436818267,0.9410539652266086,0.9525116706727104,1.087248724530629,0.9125204414941072,0.15604429264834777,0.29674165921280693,1.0,0.6,0.3,0.7,62,407.28448703574657,565.4760680136561
7,30,0.9105058225990637,0.9335879722375476,0.9443004431721297,1.0966869874350624,0.9092910693590285,0.15757737044489756,0.2948808291863182,1.0,0.6,0.3,0.7,63,382.6720095505469,684.8742628399218
7,31,0.9088497532957298,0.9217407557954448,0.9313020326238537,1.1088751315649228,0.9035597469037098,0.15601719381654439,0.2988234065566363,1.0,0.6,0.3,0.7,65,378.6916739838731,643.6517036964083
7,32,0.919495233084578,0.9367719827719176,0.9567467392868221,1.1239993995639708,0.9083475041924913,0.15286942445613505,0.34455850205986027,1.0,0.6,0.3,0.7,67,380.4423469477271,717.1713350779046
7,33,0.9088149915648748,0.9317055395356517,0.9622349310640772,1.1546527666276853,0.8896505141073761,0.15355672739226325,0.3106916512349659,1.0,0.6,0.3,0.7,72,408.9085427332189,709.6250531063074
7,34,1.1034554315585883,1.1706644023747097,1.2657355839541702,1.413220857508204,1.1007399036407486,0.1473235754644001,0.9835405046162065,1.0,0.6,0.3,0.7,77,186.365261790324,964.572610301534
7,35,1.101862343338198,1.1627059105515705,1.2570845331928615,1.4118329189197787,1.0888774016264495,0.14639995308381828,0.9831091281040074,1.0,0.6,0.3,0.7,81,184.83490680691003,968.1782463794098
7,36,1.1018114762571287,1.1733883641928544,1.2788927741937866,1.4301857792223878,1.0834684178914036,0.1463999530838183,0.9831091281040074,1.0,0.6,0.3,0.7,83,185.59317506412063,965.45667010279
7,37,1.1004179595058425,1.1593218493596606,1.253490077642537,1.4214313489997517,1.0876355097457027,0.1445085069122765,0.9829781305865947,1.0,0.6,0.3,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.101786295505634,1.1210018825437,1.2009362637384629,1.429868090544523,1.1948337774197149,0.14435157210408872,1.0,1.0,0.6,0.3,0.7,85,242.71346246345905,731.7136914343658
7,39,1.0962187814702151,1.1706841252852707,1.3064192039079694,1.5040876245938757,1.0811688796256318,0.1351328261263399,1.0,1.0,0.6,0.3,0.7,98,249.3927910555654,937.5887044951636
7,40,1.095871038604546,1.1630783153224877,1.2980442674400081,1.5113527261062043,1.0949955743120872,0.1359243685044936,1.0,1.0,0.6,0.3,0.7,100,246.11025242556823,933.0505169791276
7,41,1.0958772498558775,1.1741083481921513,1.3202317199207914,1.5229504484659058,1.0817060924186632,0.13594841386559775,1.0,1.0,0.6,0.3,0.7,102,246.24772489304877,932.1389960551804
7,42,1.095821680852564,1.1569345695312006,1.2912563277476485,1.5151203524378623,1.1046292500679218,0.1369624322672133,1.0,1.0,0.6,0.3,0.7,103,243.62235428715584,934.223552634111
7,43,1.0955588188154137,1.1657516420646896,1.3110260368070161,1.5264798171862564,1.085881968293603,0.1368864029070619,1.0,1.0,0.6,0.3,0.7,105,243.65598647927715,934.465138921856
7,44,1.0952058607935653,1.152234760301135,1.286126038085899,1.5334904873844608,1.0896753842530895,0.13666491746900936,1.0,1.0,0.6,0.3,0.7,106,241.46613336698564,929.3596043341836
7,45,1.0934301281867091,1.1557048246824333,1.300146509558246,1.531989506697824,1.1025280620902922,0.1347210940360298,1.0,1.0,0.6,0.3,0.7,107,241.51964095030385,890.5354346501937
7,46,1.094352036967559,1.1704219429383207,1.3563382054234545,1.594836495617188,1.0958973831901848,0.14106370136968455,1.0,1.0,0.6,0.3,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.0905174960687067,1.1645705023453776,1.3602995513605052,1.6267153341263634,1.105648032056266,0.138063264152476,0.9968617424201452,1.0,0.6,0.3,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.0926726905286104,1.1398891741710135,1.3228390231939713,1.6475246289839571,1.0947564488648345,0.14211247288576737,1.0,1.0,0.6,0.3,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.0926621053510603,1.1508320536288266,1.3449325652303292,1.6553439998669748,1.0855252279789687,0.1421124728857673,1.0,1.0,0.6,0.3,0.7,127,247.53029098935045,1172.986649330687
7,50,1.0926127026247192,1.1612093789727203,1.366406648532884,1.663692735649989,1.0864730874077215,0.14211247288576737,1.0,1.0,0.6,0.3,0.7,129,246.6290093485264,1176.610627886267
7,51,1.0944761033596675,1.161632408587721,1.3666823775881913,1.689187037381558,1.0898300699139059,0.14539454689043613,1.0,1.0,0.6,0.3,0.7,131,241.9675488857203,927.5823788888674
7,52,1.093293769405971,1.149239238245894,1.3531455301268156,1.6673245524471123,1.1072199873590303,0.14476394248203317,1.0,1.0,0.6,0.3,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.0877278718606362,1.1217020085088756,1.3233815716063129,1.6717622750620116,1.1608875054326635,0.1378582101442667,1.0,1.0,0.6,0.3,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.0810670374182487,1.135718316068082,1.3595752576970623,1.6745028848051704,1.081761596488878,0.1269112619581528,1.0,1.0,0.6,0.3,0.7,135,229.988707959931,1238.4095280977997
7,55,1.0833582113433546,1.103112926099829,1.3134090705151529,1.6749656037930092,1.1643027460086064,0.13300449820952615,1.0,1.0,0.6,0.3,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.0837344972303569,1.1078279443260142,1.3286120616271642,1.7309952352149978,1.0839391282611803,0.1342280429486554,1.0,1.0,0.6,0.3,0.7,143,230.351330731782,1209.6220416751382
7,57,1.0798591737662386,1.0852990610544817,1.3142796919905326,1.7225225206781951,1.1304744920520033,0.1301645740198485,1.0,1.0,0.6,0.3,0.7,145,229.06566518905683,1196.18026509271
7,58,1.079449763939592,1.0787554235078618,1.3071262820458154,1.729706381893959,1.0886925544104804,0.12993278091711338,1.0,1.0,0.6,0.3,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.0797085276149274,1.0782514599536837,1.3065466747595371,1.737865847853033,1.0809313781588963,0.13041909992280612,1.0,1.0,0.6,0.3,0.7,148,229.9623422619142,1212.913270584686
7,60,1.0796953108215999,1.1000052009724621,1.3505886433957794,1.7554928556281237,1.0789965835355573,0.13042780343271665,1.0,1.0,0.6,0.3,0.7,150,229.6023882380769,1217.103016465038
7,61,1.082115150477744,1.1174626489466992,1.3896666612150184,1.780685954404562,1.093493894926048,0.13496625348412916,1.0,1.0,0.6,0.3,0.7,152,212.14677650789744,1255.188122542586
7,62,1.0822166533497186,1.1270287314712166,1.4102360948349932,1.8017744306357635,1.0825754395819676,0.13524819325602336,1.0,1.0,0.6,0.3,0.7,156,212.57129732183003,1260.01772659787
7,63,1.0817200763766794,1.1195100530086752,1.4020217370243564,1.8209797049054846,1.0932431691591566,0.1348952430743953,1.0,1.0,0.6,0.3,0.7,158,217.2815632071604,1305.017843698148
7,64,1.0791978132283608,1.1250211195347237,1.4183950826059701,1.8201882317530989,1.0838820507315414,0.13089340430987,1.0,1.0,0.6,0.3,0.7,160,216.46126208312776,1317.142915378028
7,65,1.0814602103916071,1.1262749475197416,1.4195491966642662,1.835249274653372,1.0812287249338721,0.13472987270211725,1.0,1.0,0.6,0.3,0.7,169,220.5917207814789,1191.328063816475
7,66,1.0812136221997588,1.1480744904302886,1.4636645224287401,1.8725418749082658,1.0806699156410844,0.13432851922758043,1.0,1.0,0.6,0.3,0.7,176,217.479824316319,1211.4071322083091
7,67,1.0812572601358084,1.1665319098386513,1.5040788799135036,1.9238254462953621,1.0872909685044756,0.13464479845657823,1.0,1.0,0.6,0.3,0.7,178,218.9264574818714,1275.638031732984
7,68,1.0796138926864651,1.1580099752674409,1.4948774969171514,1.8944246950473325,1.0914892427559046,0.1323374010224892,1.0,1.0,0.6,0.3,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.079282678680942,1.168244460000312,1.5162249186380292,1.917307246122135,1.0809274531448496,0.13181810844996628,1.0,1.0,0.6,0.3,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.0802753168574202,1.1679631570447286,1.5158177756434994,1.9289020807341164,1.082352587282867,0.13355066982420788,1.0,1.0,0.6,0.3,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.0803761850887492,1.1679364331797986,1.5157786711727703,1.9330444026434075,1.0806953869622622,0.13372653811467888,1.0,1.0,0.6,0.3,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.080165794049275,1.1777151979611744,1.5366133001187519,1.9398250591685156,1.083908288811617,0.13344335845428842,1.0,1.0,0.6,0.3,0.7,185,222.12281909012464,1323.398971860296
7,73,1.0796011089031483,1.1755422900851127,1.5342816799823373,1.9621907276480561,1.0804878916906202,0.1325995231549893,1.0,1.0,0.6,0.3,0.7,191,216.40277115438272,1313.376844525521
7,74,1.0828171759657965,1.1998044150161227,1.5807612462678606,1.9819547848773298,1.0840866206535846,0.1380286266096608,1.0,1.0,0.6,0.3,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7569847821647702,0.6383445569764526,0.599692654390947,0.07265147860687823,0.07129588748403523,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.3,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7298703271103852,0.6187105022797811,0.5797494630376386,0.05837266204428036,0.038906914694013146,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.3,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.522485918869309,0.5723773118571291,0.5361298095401752,0.0855393736364728,0.35744802484729415,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.3,0.7,5,378.6834730091701,925.531205509626
8,4,0.3553494176058946,0.48058265266756134,0.43450402080368977,0.09203743997998456,0.2442119864793853,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.3,0.7,7,189.7966772145124,504.4422663694777
8,5,0.33755758563652444,0.4787162754026264,0.44227492560248766,0.09489937328085714,0.12783183682470087,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.3,0.7,8,163.90340729551298,438.5347978013287
8,6,0.32070193075182907,0.4663678082356569,0.4276415015224948,0.10986645508608513,0.16630267334598756,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.3,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3165803531962577,0.47375773318414305,0.4458021374597747,0.1246885207969084,0.09291179807468557,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.3,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0554425626027635,1.1969255677586483,1.1509602087441841,0.9180348604376793,1.1335990065582395,0.23542012684327518,0.16978977872237938,1.0,0.6,0.3,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0207878456858914,1.1587517502148261,1.1113747108894956,0.8997589603813292,0.8937403153038915,0.23891343021192868,0.08499004249885084,1.0,0.6,0.3,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0149467924822773,1.1497489483137797,1.1013042934732271,0.9056158060427877,0.8898854435326563,0.24254562096218218,0.08510159307425971,1.0,0.6,0.3,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0105376759779667,1.1436825935783654,1.0947211860508645,0.9068310448446639,0.8887483337341994,0.24135582099853922,0.08535604891979415,1.0,0.6,0.3,0.7,17,72.15805892277288,2420.402991738129
8,12,1.012389081047017,1.1449808326594644,1.095861156690642,0.9119844031131842,0.8788629602058942,0.2463251499535549,0.08528751069994106,1.0,0.6,0.3,0.7,18,81.11172212307102,2291.267158618264
8,13,0.8993852301834564,1.0360104280961215,1.0047793844807589,0.8452367765453002,0.946055502277773,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.3,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.8950957337118091,1.0389455523508155,1.0181026693840136,0.86009972551014,0.8023301724073807,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.3,0.7,21,95.56192650330374,2851.565776327696
8,15,0.8204657613082367,0.9734812951618118,0.9634202412695829,0.7952386863743565,0.7231133088292119,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.3,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.0921066261410086,1.220360084487686,1.1966058315846628,1.09733586760639,1.0454655146844047,0.3779190967360189,0.24710291677220178,1.0,0.6,0.3,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0189655408182563,1.15604610399258,1.143046895835063,1.0344309530554565,0.9373546527440442,0.3207431933165233,0.12444359326651708,1.0,0.6,0.3,0.7,27,121.18718823079398,8616.387364550117
8,18,0.669420916433935,0.7626434653131222,0.7238244444083037,0.6792320604583661,0.6564178035133852,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.3,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.6992005629732344,0.8238368820456454,0.8182280817346095,0.7324743044784247,0.6311651057470862,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.3,0.7,31,77.94283354413477,2905.877579187256
