Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.4625890517936738,0.5296175959743535,0.4773922294235782,0.4536924120073531,0.5218093583318759,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.7,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4607760673473994,0.535223524132895,0.49364083740367004,0.46113807844258214,0.405940829693787,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.7,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4692452710263797,0.5541315365049873,0.5236204668974528,0.48973916908073245,0.4067432252821054,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.7,1.0,25,116.24241875897674,364.0071896786964
1,15,0.47099913827722234,0.5623179817195181,0.5423161700409518,0.5046187910435047,0.43273273362829584,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.7,1.0,26,108.77144404315332,356.7110743992884
1,16,0.4739405299877967,0.5649934941664312,0.5449540647845602,0.5047412515069251,0.41404428656320363,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.7,1.0,27,107.19785351440426,336.1217445622049
1,17,0.4727709330325567,0.5406101963558867,0.49809846093802507,0.4895473371220473,0.4169436342998816,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.7,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4788268807362401,0.5680937810147126,0.5478062166604781,0.5189412430510787,0.4221616363069925,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.7,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5750552786265781,0.6404475676671834,0.5975942712903273,0.6157336722291443,0.523894208912842,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.7,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5737713807016851,0.6473090598241416,0.6152177325029375,0.6302394264811193,0.5224222661371597,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.7,1.0,32,132.8544266660095,338.1135006599906
1,21,0.57616898535678,0.6360362976788658,0.5924288111328899,0.6155463685495737,0.5313111559555874,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.7,1.0,33,131.9837666635676,328.75697121781536
1,22,0.7233892776830189,0.8249678631209391,0.825659556825953,0.8059209268728258,0.6736457911040128,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.7,1.0,35,117.3567589131874,348.97764165006805
1,23,0.6125173009859853,0.7110765832656076,0.7113626567344308,0.6990537928729134,0.571962066257929,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.7,1.0,36,104.20664771869728,418.2364977912181
1,24,0.562462526705402,0.6076201777484428,0.5717855797488018,0.632176709349908,0.6076077230481324,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.7,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5621819101964327,0.6284887764600295,0.6148515979651306,0.6537453187942821,0.5160596784091076,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.7,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5763045248985277,0.6304573171453336,0.6055204125061686,0.6961030680114115,0.5303889617459634,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.7,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6725087625935626,0.7179518978906789,0.6919182766449248,0.7877739963149586,0.6672910029807206,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.7,1.0,49,131.33720761970412,844.2387641885921
1,28,0.6501001654895959,0.7371234172625736,0.7554011861693728,0.825185707155094,0.6101571175968774,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.7,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6499728209801727,0.7368958117413111,0.7551611604487531,0.8283535869044971,0.6074065789591117,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.7,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6261412109262967,0.7307706268807017,0.770811750131518,0.8158100768526207,0.6040505760490127,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.7,1.0,55,141.30942428270694,974.303748580258
1,31,0.6741871325028186,0.7565740486594659,0.7742786768929134,0.8763005968294353,0.632754237545134,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.7,1.0,56,107.57748912762784,732.4165783135358
1,32,0.7187549213256291,0.8099501996928689,0.8385386275962704,0.9254636668301495,0.6877289646907488,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.7,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2482846826766472,1.3367789903617375,1.3650338433852531,1.45880483674043,1.2202396005864269,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.7,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6852562661913633,0.7400584984339358,0.7347714473471746,0.8741584649987139,0.6457858653615632,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.7,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2537799361947506,1.335517574109386,1.3629550134310393,1.4719326893484947,1.242653676911372,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.7,1.0,61,99.46458435594602,602.1166656284682
1,36,0.6341858528780729,0.6949103772698829,0.7099938100929288,0.847038409827476,0.6193760256584414,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.7,1.0,63,122.62536514926175,841.6176674747163
1,37,0.6850617526019405,0.7299879341212192,0.7333485196241063,0.9073569876021953,0.655363424480774,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.7,1.0,67,118.7659139229346,870.3600298415416
1,38,0.7158375704950756,0.8001033804161564,0.8475303626825947,1.0062880134857102,0.6929130202411837,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.7,1.0,69,118.932113360875,779.6058835745563
1,39,0.6960819758629064,0.777822694776848,0.8249538434507007,0.9765436462442241,0.6658582807659298,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.7,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6784939550569414,0.7219696653661183,0.7350247300434396,0.9432685207447049,0.6570127747084495,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.7,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6822370509576736,0.7086311091862083,0.7098276937257135,0.9327566617902472,0.6579363151743381,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.7,1.0,79,112.22831884056318,703.2225204113842
1,42,0.652521001701702,0.6852327544977815,0.6970444711490557,0.9316433590692081,0.6328100794875052,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.7,1.0,81,114.8854860838576,707.877326902218
1,43,0.6525002580401383,0.6962078061956081,0.7191732580417607,0.9501166539379472,0.6233111712029404,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.7,1.0,83,114.19435921325,705.0902904786731
1,44,0.6537136093680849,0.7629085161112712,0.8527401454744155,1.0020200268688355,0.6256519305798065,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.7,1.0,87,103.46308269985118,2387.745008920229
1,45,0.633392559668519,0.6974043072330506,0.7424836259397982,0.9547421691343362,0.6076145640467642,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.7,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.6385924930421357,0.6997507966686762,0.7445040602055228,0.9705784264143963,0.6159044264086184,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.7,1.0,90,114.01071968328652,1501.836463490329
1,47,1.04162457125302,1.1184280860691285,1.1847670909991685,1.3730104985383036,1.0407407901308192,0.0808533378208931,1.0,0.23361455716206256,1.0,0.7,1.0,91,116.28124682815437,732.7126180063738
1,48,0.6890076012861032,0.7983611376411025,0.8981120196902155,1.0798400745044243,0.6625862733634789,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.7,1.0,96,109.02184157753308,1295.506997898784
1,49,0.6888238045717766,0.78551298129409,0.8739210796000457,1.067834067874001,0.6683672045963921,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.7,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.6899200211808652,0.7973083043437883,0.8968367589871837,1.088146807070609,0.6648487061867341,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.7,1.0,98,109.4959439994088,1279.711169909243
1,51,0.6875762919155274,0.7930228433858655,0.892332040877069,1.0859411100028602,0.6690262482882574,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.7,1.0,99,107.80579681142432,1279.638394920181
1,52,1.5625688232110952,1.6207631737798245,1.685012330913998,1.9235655531480158,1.55714770843725,0.08134367113246914,1.0,0.7574131401635736,1.0,0.7,1.0,102,122.32990046176758,764.2483571686429
1,53,1.6151995834237196,1.6842042272850721,1.7595866409719205,1.9988559383030644,1.5920002387614929,0.08134226400393298,1.0,0.8100939018490937,1.0,0.7,1.0,104,122.30851144940864,763.3134551167587
1,54,1.8043414715072825,1.9041190808415758,2.012717594063456,2.2277224715925676,1.782644755983894,0.08099998217227891,1.0,1.0,1.0,0.7,1.0,110,113.24652076792692,755.7365126961766
1,55,1.803422220843495,1.8842831814184242,1.9808512251248893,2.2298525584937288,1.8118604968335297,0.08134953878004704,1.0,1.0,1.0,0.7,1.0,111,120.93612869466014,762.5420630249679
1,56,1.8032695916693129,1.8835370465889136,1.9800396701876188,2.233389625274161,1.7835981592986452,0.08129070459376915,1.0,1.0,1.0,0.7,1.0,112,122.17664734484966,769.0188470080708
1,57,1.1092468497640229,1.211576929668102,1.330395635182334,1.5898122130304337,1.0873454686651585,0.0798191109193522,1.0,0.3074695978101249,1.0,0.7,1.0,121,121.63156086094826,750.6201231729175
1,58,1.8030967151210557,1.9266475936833416,2.067689734203946,2.297035490796603,1.7850732174328716,0.08129155069953553,1.0,1.0,1.0,0.7,1.0,122,120.55350915847768,751.0090983376732
1,59,1.803936561979993,1.9263292448763314,2.0672439987997806,2.3054917473408296,1.7828119197188799,0.08231224438739804,1.0,1.0,1.0,0.7,1.0,131,128.91161284143203,786.520201270403
1,60,1.8019657763600083,1.9353154419269845,2.087379933920718,2.323689070586,1.7806346851065848,0.08036326638508294,1.0,1.0,1.0,0.7,1.0,133,125.9912400507162,749.7388432697379
1,61,1.8012041327234853,1.9453792447284166,2.108579285437025,2.387865045576589,1.7797941863069182,0.07964378097192665,1.0,1.0,1.0,0.7,1.0,140,117.09886129482128,830.4978938528184
1,62,1.801431098046082,1.9405842645489089,2.1032332717250077,2.3624634960643145,1.7871174623968078,0.080638195382826,1.0,1.0,1.0,0.7,1.0,143,125.3085942977378,738.028797256729
1,63,1.8020322454413749,1.9402215853074105,2.1027650685825656,2.3856943538571658,1.7820041231627557,0.08138393447357808,1.0,1.0,1.0,0.7,1.0,149,132.611516831193,786.2874118532012
1,64,1.8020909840513282,1.962178327758799,2.147020015781118,2.417877742655717,1.782629842481119,0.08148692092177465,1.0,1.0,1.0,0.7,1.0,150,132.67219594083463,784.4620984989698
1,65,1.7367054962906927,1.9071430134696237,2.103068453398144,2.428473626464833,1.7163568370849296,0.08343604113848974,1.0,0.9327766654460629,1.0,0.7,1.0,170,137.30335150608383,835.8974408903829
1,66,1.7055556908512717,1.8979935958084728,2.11622821451581,2.434896619231126,1.6852784515181771,0.08346407854263563,1.0,0.901627602382578,1.0,0.7,1.0,174,138.9065674203402,836.1983560038042
1,67,1.1884791562136328,1.3692044606399718,1.57620662370398,1.9132920072649282,1.1717378842137094,0.08106161343960833,1.0,0.3870447578504333,1.0,0.7,1.0,176,123.20746266359974,774.434574316463
1,68,1.3118083822155984,1.5243126064557346,1.7646455869079252,2.0596516284588375,1.2918939122568545,0.08336866833585564,1.0,0.5082897918166176,1.0,0.7,1.0,180,134.10808593432893,849.2432542412863
1,69,1.3130183775726734,1.5254706879924662,1.7657979233374452,2.0685211858675774,1.2929759685737539,0.08336803119619254,1.0,0.5095080291370371,1.0,0.7,1.0,182,134.14636705612264,849.1425191979107
1,70,1.3159118281111626,1.5394078660058095,1.790894624673102,2.0894865741265067,1.2959877261764017,0.08339151343894677,1.0,0.5123857999451426,1.0,0.7,1.0,183,133.60348227244512,847.9648513285238
1,71,1.313455977133493,1.5363128718929735,1.7877298958162369,2.0870525146100434,1.2958676555563575,0.08337000301802905,1.0,0.5100448273600554,1.0,0.7,1.0,184,135.67251984565883,837.8846710322372
1,72,1.302707488174526,1.514019564676499,1.7542224751172626,2.095615205268541,1.2831613502189283,0.08336822634291344,1.0,0.4993633269378395,1.0,0.7,1.0,188,135.2325247936015,844.273446420174
1,73,1.2721608466075958,1.5256955154893719,1.810323759631731,2.0928638557748056,1.253422029483843,0.08136151211419707,1.0,0.47113631554326635,1.0,0.7,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.7,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.7054793291884998,0.6400484643217943,0.5990342233585904,0.09676409942094895,0.10131526471019157,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.7,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3322613524855208,0.46821572202932243,0.41639443089866945,0.13966356206901734,0.8937698396104586,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.7,1.0,4,326.43797662814006,445.1979791930889
2,3,0.29790834403249167,0.4259930475870104,0.36790414335235666,0.15689635149508913,0.2529555894935555,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.7,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2588608947313093,0.3733978956541928,0.30325693847273283,0.1297236698229605,0.12587084505200713,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.7,1.0,8,199.8919532444283,425.5543827619842
2,5,0.32655023531377464,0.4303885649241831,0.35715794479204915,0.2222858888928872,0.2542037739704289,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.7,1.0,10,125.54714672744552,112.20024457508175
2,6,0.38848370778650154,0.48638504596842536,0.4205704306388247,0.32416639062299296,0.3170138934467453,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.7,1.0,14,183.20096236621097,840.0515529501512
2,7,0.41672728393593705,0.5213590035548734,0.46586601305349395,0.3686368453912845,0.33159511864887314,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.7,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.42727029760228874,0.5316171702713015,0.47606894231628827,0.3845369566460076,0.3295447168782969,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.7,1.0,17,176.82291701511036,1259.081491530442
2,9,0.43467791394904387,0.5468118474558382,0.5018148268427869,0.39712561603572505,0.3596975468090178,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.7,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.4497138259370732,0.561180588413142,0.5160615125379368,0.4233562102363504,0.35590133663553014,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.7,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4630772523375613,0.5620056861095699,0.5054599324385889,0.44578913454606484,0.37764261714776476,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.7,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.45762444611653563,0.5552980047617105,0.49852705218028603,0.44147260654547715,0.37201922437446666,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.7,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.4552089661878101,0.5515074027731115,0.49449214916636397,0.43974222480509995,0.37146353868134685,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.7,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.38908835117396257,0.48106818706319543,0.42330113651338475,0.3794510762549085,0.3268259271424607,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.7,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3827631799176816,0.4728569448796469,0.4147684412610594,0.37981389302176827,0.30114479219914336,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.7,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3842172813119311,0.47138273518178836,0.4127909246477263,0.38590710323610644,0.31759793658004487,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.7,1.0,27,164.1162234877335,915.081862274082
2,17,0.3798651377302774,0.4642469143647632,0.40519339332300364,0.39144030779444117,0.313420558133521,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.7,1.0,28,164.55940247559005,906.6782469524892
2,18,0.37745716305667076,0.4522784946904559,0.39171423080457235,0.3937688041320022,0.35349871213722994,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.7,1.0,29,155.14746949569863,953.6540657409136
2,19,0.37439660571652167,0.4703408657484407,0.43194088080446624,0.4242707245670049,0.29998768729048786,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.7,1.0,33,159.09482097299104,934.1103960424226
2,20,0.8802076787155856,0.968522424688358,0.928954705403615,0.9068169163845274,0.8505416204651366,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.7,1.0,34,152.9369014849653,690.119093049896
2,21,1.5783901319422033,1.657089752132784,1.616107392581442,1.6321403182787657,1.5224158323400727,0.11316621649710976,0.5703312134402069,1.0,1.0,0.7,1.0,39,144.0126818264722,414.10145492879593
2,22,1.0381186372873266,1.1127973450393984,1.0808595393009606,1.091023755854306,1.0537551635076836,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.7,1.0,40,159.96478354816912,454.85268768480427
2,23,1.1081140946330577,1.1726769651650442,1.1393500860692387,1.1757813317091776,1.0791286931021677,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.7,1.0,42,179.7702200435903,930.4361546384566
2,24,1.4641529899437997,1.5109172059155962,1.475287687339436,1.5387242100098604,1.4954042532984626,0.11102816799879649,1.0,0.6051594858094125,1.0,0.7,1.0,43,233.943310836022,1163.2060022394423
2,25,1.468221119276789,1.4934564362235552,1.455129377267829,1.5653938491035404,1.5222051696950294,0.1148169399220486,1.0,0.6122479305082176,1.0,0.7,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.463423128614389,1.4841889138868283,1.445315110088059,1.567285517049084,1.4331857720549905,0.11609915064353835,1.0,0.6074427202319683,1.0,0.7,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.4656234612356656,1.4826168722545303,1.4432847555728012,1.5760315083404022,1.4348676647458616,0.11761147754946825,1.0,0.6091735200582687,1.0,0.7,1.0,48,229.0887261399833,1223.348700980321
2,28,1.4667530416564363,1.4835053454380795,1.4441428248780537,1.5861803299670973,1.4291958495827066,0.11848821353810397,1.0,0.6095031697827883,1.0,0.7,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.453712662159191,1.479340210374353,1.4508755934725965,1.58467269209729,1.4201893465273743,0.1191305491789036,1.0,0.5964089766887112,1.0,0.7,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9777957481719705,1.0011525153964094,0.9724143386471297,1.0989757409907668,0.9498719688109043,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.7,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.1374575855249258,1.14256090642849,1.1017946144696449,1.2675355975999363,1.1332073485290772,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.7,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.1374575915020864,1.1536580411318074,1.124057086569515,1.271909962123241,1.1017946739327062,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.7,1.0,55,217.6247834835584,1339.765852839433
2,33,1.0958043696745046,1.1104859548849793,1.0807060804849171,1.2334810944275563,1.0665909912363314,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.7,1.0,56,207.20880038198771,1311.116890208231
2,34,1.135290029958385,1.1533159994221913,1.1337915335916953,1.281108497336938,1.1331292153912478,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.7,1.0,57,204.6769411698808,1375.940551166219
2,35,1.0519718849135156,1.0676574431561219,1.0478584827197999,1.2210970817738918,1.0222457711251463,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.7,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.3613824971161832,1.39625471765732,1.3984349758658372,1.5585936504098494,1.3311818391696653,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.7,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.8370134464812065,1.8912491115924375,1.9154303425814205,2.0818494976372683,1.807035963284552,0.1113218181311375,1.0,0.9940547590295952,1.0,0.7,1.0,73,226.871668942525,1311.4885457508874
2,38,1.8114366073124843,1.864340297461919,1.888342388065297,2.064597632858327,1.7829203131757003,0.11033282039932939,1.0,0.9700170186716676,1.0,0.7,1.0,77,218.572937585756,1229.1417039247576
2,39,1.8382215692203316,1.8589357643041633,1.8693720766407396,2.0818219812826815,1.8933589964909348,0.11125895985423442,1.0,1.0,1.0,0.7,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.8365862803871655,1.867846820552303,1.899308817501593,2.113558103793186,1.8228824209110712,0.1116847571264253,1.0,1.0,1.0,0.7,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9896211874091612,1.0164008100534994,1.0473630035492782,1.3181808608924155,0.9689981348276113,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.7,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9910975335187796,1.0156334665320208,1.0463458371664607,1.3300481309359031,0.9702787072087078,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.7,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9757617013615258,0.9818850528702879,1.0105651934151505,1.3121531318399668,1.0266259950546162,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.7,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.8156506030447013,1.893117886981051,1.9992628447136696,2.4759110309971613,1.7961861714843086,0.10760833747196992,0.9830928384787608,1.0,1.0,0.7,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.8297992987951868,1.8993635656334424,2.004649852614885,2.489031088889599,1.8261902954918159,0.11104043781440306,1.0,1.0,1.0,0.7,1.0,152,228.52119351514665,1986.826847800731
2,46,1.8285087999178211,1.8940391795320475,1.9988890531969397,2.5104149997466907,1.8179887662648246,0.11030051125112475,1.0,1.0,1.0,0.7,1.0,154,212.168910349918,1715.7370727596233
2,47,1.8242672239647582,1.907726294524149,2.034446640785803,2.5478203418023186,1.8147470303276736,0.11026695169432217,0.9948003997804534,1.0,1.0,0.7,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.7932029863083083,1.8636718163410337,1.9889989890068607,2.4955972123660057,1.7935824100715816,0.11409818196615876,1.0,0.963109300054503,1.0,0.7,1.0,159,218.3744247734812,2021.650910710428
2,49,1.8021346858560976,1.8667744017520382,1.9914802803818663,2.5009306804559417,1.808753328213749,0.1134951386364929,1.0,0.9733425069663084,1.0,0.7,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.7868656193719734,1.8399629239228814,1.963444924670169,2.4893925430939534,1.8160566966419585,0.11411763946573802,1.0,0.9587666720119896,1.0,0.7,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.82891907242089,1.8804157234422838,2.0037285022166813,2.568079821070776,1.821083376234924,0.11511352662860559,1.0,1.0,1.0,0.7,1.0,162,213.0964172730584,1954.112055436764
2,52,1.8257197163562449,1.8740119574258443,1.9969866759798505,2.531917029288527,1.824202819494352,0.11226115259069522,1.0,1.0,1.0,0.7,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.8280485257483705,1.8722768800517235,1.9948238104617024,2.5672045112037796,1.8300924281148028,0.11502096046539081,1.0,1.0,1.0,0.7,1.0,164,215.12578562798768,1972.518263284888
2,54,1.822956275372968,1.899649162205057,2.0556050507485915,2.5922611908638933,1.8115447874675814,0.11001518493305158,1.0,1.0,1.0,0.7,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.8244246592155864,1.8798673584094936,2.0235931973300083,2.5823541157197853,1.831295500413593,0.11251375797601534,1.0,1.0,1.0,0.7,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.8221118685872826,1.8585195189513244,1.9902516798620113,2.579450148526616,1.8255816434585876,0.11096674695302625,1.0,1.0,1.0,0.7,1.0,170,237.25062316563267,2664.300795062372
2,57,1.82285167470025,1.8786927096970698,2.0324680809394224,2.606552145297433,1.8169383120792666,0.11196477466806187,1.0,1.0,1.0,0.7,1.0,172,221.76845886015892,2589.087727657277
2,58,1.8211745282686742,1.8587704693475577,2.0006380797801215,2.608867177120916,1.824117458543046,0.11093889949040665,1.0,1.0,1.0,0.7,1.0,174,228.73400808480335,2806.762816368866
