Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.2453129666021501,0.30518027892423594,0.26157279237826003,0.2846903497949438,0.20045513720095753,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,1.0,0.0,33,131.9837666635676,328.75697121781536
1,22,0.2367576183067116,0.3383362037446318,0.33902789744964573,0.3192892674965186,0.18701413172770553,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,1.0,0.0,35,117.3567589131874,348.97764165006805
1,23,0.22854795581823598,0.3271072380978583,0.3273933115666814,0.31508444770516403,0.1879927210901797,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,1.0,0.0,36,104.20664771869728,418.2364977912181
1,24,0.2676514616215859,0.3128091126646267,0.2769745146649857,0.33736564426609184,0.3127966579643162,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,1.0,0.0,37,132.1468929276397,925.3572382224947
1,25,0.26731162945681697,0.33361849572041374,0.3199813172255148,0.3588750380546662,0.22118939766949183,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,1.0,0.0,42,132.38972140691092,926.0544395339856
1,26,0.2709673902554993,0.3251201825023051,0.30018327786314025,0.39076593336838317,0.225051827102935,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,1.0,0.0,48,143.8054491550892,976.8407662593422
1,27,0.2690946257096466,0.3145377610067629,0.28850413976100886,0.38435985943104267,0.2638768660968046,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,1.0,0.0,49,131.33720761970412,844.2387641885921
1,28,0.39947574057639235,0.48649899234936994,0.5047767612561692,0.5745612822418904,0.3595326926836738,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,1.0,0.0,53,99.87746084651346,766.0723964442774
1,29,0.3994152382832714,0.4863382290444099,0.5046035777518519,0.5777960042075958,0.3568489962622103,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,1.0,0.0,54,99.73620610666536,766.1226258903615
1,30,0.28729902632421683,0.3919284422786218,0.4319695655294381,0.47696789225054087,0.26520839144693276,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,1.0,0.0,55,141.30942428270694,974.303748580258
1,31,0.38635917293735467,0.46874608909400195,0.4864507173274495,0.5884726372639714,0.3449262779796701,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,1.0,0.0,56,107.57748912762784,732.4165783135358
1,32,0.4251950897979802,0.5163903681652199,0.5449787960686214,0.6319038353025006,0.3941691331631,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,1.0,0.0,57,120.10865369208462,728.2702932586525
1,33,0.4172853325685745,0.505779640253665,0.5340344932771804,0.6278054866323575,0.38924025047835425,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,1.0,0.0,58,100.56512515823243,608.8583472218947
1,34,0.4069822810604957,0.4617845133030682,0.45649746221630705,0.5958844798678462,0.36751188023069564,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,1.0,0.0,60,109.53613095811195,817.2151862842379
1,35,0.4157416202591089,0.4974792581737445,0.5249166974953977,0.6338943734128533,0.4046153609757304,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,1.0,0.0,61,99.46458435594602,602.1166656284682
1,36,0.40537034849876485,0.46609487289057483,0.4811783057136207,0.6182229054481679,0.3905605212791333,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,1.0,0.0,63,122.62536514926175,841.6176674747163
1,37,0.4271078271960709,0.4720340087153496,0.4753945942182367,0.6494030621963256,0.3974094990749043,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,1.0,0.0,67,118.7659139229346,870.3600298415416
1,38,0.4274794687684722,0.511745278689553,0.5591722609559914,0.7179299117591067,0.40455491851458036,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,1.0,0.0,69,118.932113360875,779.6058835745563
1,39,0.42374918691420516,0.5054899058281466,0.5526210545019994,0.7042108572955228,0.3935254918172285,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,1.0,0.0,73,120.97971904803292,781.1535093702399
1,40,0.4242852380718957,0.46776094838107257,0.4808160130583938,0.6890598037596591,0.40280405772340383,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,1.0,0.0,75,115.50140763943963,680.9666788823765
1,41,0.41862772024890094,0.4450217784774356,0.44621836301694084,0.6691473310814746,0.39432698446556547,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,1.0,0.0,79,112.22831884056318,703.2225204113842
1,42,0.4193441403576734,0.45205589315375294,0.46386760980502706,0.6984664977251795,0.3996332181434766,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,1.0,0.0,81,114.8854860838576,707.877326902218
1,43,0.41932339669610974,0.4630309448515795,0.4859963966977321,0.7169397925939187,0.39013430985891173,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,1.0,0.0,83,114.19435921325,705.0902904786731
1,44,0.49218863134569024,0.6013835380888766,0.6912151674520207,0.8404950488464408,0.4641269525574119,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,1.0,0.0,87,103.46308269985118,2387.745008920229
1,45,0.459810598097979,0.5238223456625105,0.5689016643692583,0.7811602075637962,0.4340326024762241,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,1.0,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.46178054104154603,0.5229388446680865,0.5676921082049332,0.7937664744138067,0.4390924744080288,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,1.0,0.0,90,114.01071968328652,1501.836463490329
1,47,1.0675833451805112,1.1443868599966194,1.2107258649266597,1.3989692724657947,1.0666995640583101,0.0808533378208931,1.0,0.23361455716206256,0.5,1.0,0.0,91,116.28124682815437,732.7126180063738
1,48,0.4838916481854237,0.5932451845404231,0.6929960665895359,0.8747241214037447,0.4574703202627993,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,1.0,0.0,96,109.02184157753308,1295.506997898784
1,49,0.48331484480226583,0.5800040215245792,0.668412119830535,0.8623251081044903,0.4628582448268813,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,1.0,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.48391815247591696,0.5913064356388401,0.6908348902822354,0.8821449383656608,0.4588468374817859,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,1.0,0.0,98,109.4959439994088,1279.711169909243
1,51,0.4811801869869359,0.5866267384572741,0.6859359359484776,0.8795450050742688,0.4626301433596659,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,1.0,0.0,99,107.80579681142432,1279.638394920181
1,52,1.064483847481287,1.1226781980500162,1.18692735518419,1.4254805774182078,1.0590627327074418,0.08134367113246914,1.0,0.7574131401635736,0.5,1.0,0.0,102,122.32990046176758,764.2483571686429
1,53,1.0644345495726595,1.133439193434012,1.2088216071208602,1.4480909044520045,1.0412352049104328,0.08134226400393298,1.0,0.8100939018490937,0.5,1.0,0.0,104,122.30851144940864,763.3134551167587
1,54,1.0638414804211433,1.1636190897554364,1.2722176029773167,1.4872224805064282,1.0421447648977546,0.08099998217227891,1.0,1.0,0.5,1.0,0.0,110,113.24652076792692,755.7365126961766
1,55,1.0627474514534716,1.143608412028401,1.2401764557348658,1.4891777891037052,1.0711857274435062,0.08134953878004704,1.0,1.0,0.5,1.0,0.0,111,120.93612869466014,762.5420630249679
1,56,1.0626242393724283,1.142891694292029,1.2393943178907343,1.4927442729772769,1.0429528070017606,0.08129070459376915,1.0,1.0,0.5,1.0,0.0,112,122.17664734484966,769.0188470080708
1,57,1.0618676964942217,1.1641977763983011,1.283016481912533,1.5424330597606326,1.0399663153953576,0.0798191109193522,1.0,0.3074695978101249,0.5,1.0,0.0,121,121.63156086094826,750.6201231729175
1,58,1.062450939771288,1.1860018183335739,1.3270439588541783,1.5563897154468354,1.044427442083104,0.08129155069953553,1.0,1.0,0.5,1.0,0.0,122,120.55350915847768,751.0090983376732
1,59,1.0627804397862939,1.1851731226826323,1.3260878766060815,1.5643356251471308,1.041655797525181,0.08231224438739804,1.0,1.0,0.5,1.0,0.0,131,128.91161284143203,786.520201270403
1,60,1.0617841431674668,1.195133808734443,1.3471983007281763,1.5835074373934588,1.0404530519140434,0.08036326638508294,1.0,1.0,0.5,1.0,0.0,133,125.9912400507162,749.7388432697379
1,61,1.061382242237522,1.2055573542424534,1.3687573949510614,1.6480431550906256,1.039972295820955,0.07964378097192665,1.0,1.0,0.5,1.0,0.0,140,117.09886129482128,830.4978938528184
1,62,1.061112000354669,1.2002651668574957,1.3629141740335948,1.6221443983729016,1.046798364705395,0.080638195382826,1.0,1.0,0.5,1.0,0.0,143,125.3085942977378,738.028797256729
1,63,1.061340278204586,1.1995296180706214,1.3620731013457765,1.6450023866203765,1.0413121559259668,0.08138393447357808,1.0,1.0,0.5,1.0,0.0,149,132.611516831193,786.2874118532012
1,64,1.0613475235904408,1.2214348672979116,1.4062765553202308,1.6771342821948296,1.041886382020232,0.08148692092177465,1.0,1.0,0.5,1.0,0.0,150,132.67219594083463,784.4620984989698
1,65,1.0622108102753849,1.2326483274543159,1.4285737673828365,1.7539789404495254,1.041862151069622,0.08343604113848974,1.0,0.9327766654460629,0.5,1.0,0.0,170,137.30335150608383,835.8974408903829
1,66,1.0621960491973759,1.254633954154577,1.4728685728619144,1.79153697757723,1.0419188098642813,0.08346407854263563,1.0,0.901627602382578,0.5,1.0,0.0,174,138.9065674203402,836.1983560038042
1,67,1.0609035916433953,1.2416288960697344,1.4486310591337426,1.7857164426946908,1.044162319643472,0.08106161343960833,1.0,0.3870447578504333,0.5,1.0,0.0,176,123.20746266359974,774.434574316463
1,68,1.061834256231053,1.2743384804711892,1.5146714609233798,1.8096775024742922,1.0419197862723089,0.08336866833585564,1.0,0.5082897918166176,0.5,1.0,0.0,180,134.10808593432893,849.2432542412863
1,69,1.06182633283754,1.274278643257333,1.5146058786023118,1.8173291411324444,1.0417839238386206,0.08336803119619254,1.0,0.5095080291370371,0.5,1.0,0.0,182,134.14636705612264,849.1425191979107
1,70,1.0618302714465466,1.2853263093411933,1.536813068008486,1.8354050174618906,1.0419061695117857,0.08339151343894677,1.0,0.5123857999451426,0.5,1.0,0.0,183,133.60348227244512,847.9648513285238
1,71,1.0617261482644231,1.2845830430239036,1.536000066947167,1.8353226857409735,1.0441378266872876,0.08337000301802905,1.0,0.5100448273600554,0.5,1.0,0.0,184,135.67251984565883,837.8846710322372
1,72,1.0616600480652296,1.2729721245672028,1.5131750350079665,1.8545677651592443,1.0421139101096322,0.08336822634291344,1.0,0.4993633269378395,0.5,1.0,0.0,188,135.2325247936015,844.273446420174
1,73,1.060343775007231,1.313878443889007,1.598506688031366,1.8810467841744407,1.041604957883478,0.08136151211419707,1.0,0.47113631554326635,0.5,1.0,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6700429160142661,0.6046120511475607,0.5635978101843567,0.061327686246715314,0.06587885153595795,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,1.0,0.0,3,793.2731901597915,1445.919220383886
2,2,0.27373355310249786,0.40968792264629944,0.3578666315156465,0.08113576268599436,0.8352420402274356,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,1.0,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2270363034033301,0.3551210069578489,0.2970321027231951,0.08602431086592753,0.18208354886439396,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,1.0,0.0,6,209.42836190296765,210.64117616360977
2,4,0.2058031046955597,0.3203401056184432,0.25019914843698327,0.07666587978721087,0.07281305501625748,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,1.0,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2209849282750129,0.32482325788542127,0.2515926377532874,0.11672058185412545,0.14863846693166718,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,1.0,0.0,10,125.54714672744552,112.20024457508175
2,6,0.20738332073891488,0.3052846589208387,0.23947004359123802,0.1430660035754063,0.13591350639915867,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,1.0,0.0,14,183.20096236621097,840.0515529501512
2,7,0.21015095800764128,0.31478267762657747,0.2592896871251981,0.16206051946298866,0.1250187927205773,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,1.0,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.2124961859734621,0.31684305864247486,0.2612948306874617,0.16976284501718097,0.11477060524947023,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,1.0,0.0,17,176.82291701511036,1259.081491530442
2,9,0.21222362869413694,0.3243575622009312,0.27936054158787993,0.1746713307808181,0.13724326155411073,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,1.0,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.21583646880010368,0.32730323127617234,0.2821841554009671,0.18947885309938084,0.12202397949856056,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,1.0,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.2211682959067011,0.3200967296787096,0.2635509760077287,0.2038801781152046,0.1357336607169045,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,1.0,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.2184961206480966,0.3161696792932716,0.25939872671184705,0.20234428107703817,0.13289089890602762,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,1.0,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.2167308687574462,0.3130293053427476,0.2560140517360001,0.20126412737473606,0.132985441250983,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,1.0,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1976394469077118,0.28961928279694465,0.23185223224713403,0.18800217198865776,0.13537702287620995,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,1.0,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1940931950148561,0.28418695997682136,0.22609845635823395,0.19114390811894283,0.11247480729631787,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,1.0,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1955844837320635,0.28274993760192074,0.2241581270678587,0.19727430565623882,0.12896513900017725,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,1.0,0.0,27,164.1162234877335,915.081862274082
2,17,0.19441421929223088,0.27879599592671667,0.21974247488495707,0.20598938935639466,0.12796963969547448,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,1.0,0.0,28,164.55940247559005,906.6782469524892
2,18,0.18871971347397606,0.2635410451077612,0.2029767812218776,0.2050313545493075,0.16476126255453521,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,1.0,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1887243563865722,0.2846686164184913,0.2462686314745168,0.23859847523705544,0.11431543796053839,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,1.0,0.0,33,159.09482097299104,934.1103960424226
2,20,0.5590917571862908,0.6474065031590633,0.6078387838743202,0.5857009948552326,0.5294256989358419,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,1.0,0.0,34,152.9369014849653,690.119093049896
2,21,0.6929063877257106,0.7716060079162914,0.7306236483649493,0.746656574062273,0.6369320881235798,0.11316621649710976,0.5703312134402069,1.0,0.5,1.0,0.0,39,144.0126818264722,414.10145492879593
2,22,0.5667124825475537,0.6413911902996252,0.6094533845611875,0.6196176011145332,0.5823490087679106,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,1.0,0.0,40,159.96478354816912,454.85268768480427
2,23,0.5843500117351687,0.6489128822671553,0.6155860031713496,0.6520172488112886,0.5553646102042789,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,1.0,0.0,42,179.7702200435903,930.4361546384566
2,24,1.1034794201349891,1.1502436361067856,1.1146141175306254,1.1780506402010495,1.1347306834896518,0.11102816799879649,1.0,0.6051594858094125,0.5,1.0,0.0,43,233.943310836022,1163.2060022394423
2,25,1.0985647188075474,1.1238000357543134,1.0854729767985871,1.1957374486342986,1.1525487692257874,0.1148169399220486,1.0,0.6122479305082176,0.5,1.0,0.0,44,228.9842504485551,1368.4080851540878
2,26,1.0979308330606516,1.1186966183330909,1.0798228145343214,1.2017932214953466,1.067693476501253,0.11609915064353835,1.0,0.6074427202319683,0.5,1.0,0.0,46,213.3319088094944,1283.2532723657548
2,27,1.0976442024026627,1.1146376134215275,1.0753054967397984,1.2080522495073995,1.0668884059128587,0.11761147754946825,1.0,0.6091735200582687,0.5,1.0,0.0,48,229.0887261399833,1223.348700980321
2,28,1.0980057651045962,1.1147580688862393,1.0753955483262136,1.217433053415257,1.0604485730308664,0.11848821353810397,1.0,0.6095031697827883,0.5,1.0,0.0,49,194.41041846489517,1384.0170586982586
2,29,1.097738410881028,1.12336595909619,1.0949013421944336,1.228698440819127,1.0642150952492113,0.1191305491789036,1.0,0.5964089766887112,0.5,1.0,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.7010721099146404,0.7244288771390792,0.6956907003897996,0.8222521027334367,0.6731483305535743,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,1.0,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.7990108836331975,0.8041142045367617,0.7633479125779167,0.9290888957082079,0.7947606466373487,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,1.0,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.799010888501853,0.8152113381315739,0.7856103835692816,0.9334632591230075,0.7633479709324729,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,1.0,0.0,55,217.6247834835584,1339.765852839433
2,33,0.7645591459046409,0.7792407311151158,0.7494608567150536,0.9022358706576927,0.7353457674664678,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,1.0,0.0,56,207.20880038198771,1311.116890208231
2,34,0.7968433269581514,0.8148692964219578,0.7953448305914617,0.9426617943367042,0.794682512391014,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,1.0,0.0,57,204.6769411698808,1375.940551166219
2,35,0.7012254460924225,0.716911004335029,0.6971120438987071,0.870350642952799,0.6714993323040535,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,1.0,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.8922343378407335,0.9271065583818703,0.9292868165903876,1.0894454911343998,0.8620336798942155,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,1.0,0.0,66,212.34715937462929,1360.4739594992525
2,37,1.0872977783860427,1.1415334434972737,1.1657146744862568,1.3321338295421046,1.057320295189388,0.1113218181311375,1.0,0.9940547590295952,0.5,1.0,0.0,73,226.871668942525,1311.4885457508874
2,38,1.0862531784411522,1.1391568685905868,1.1631589591939646,1.3394142039869947,1.0577368843043682,0.11033282039932939,1.0,0.9700170186716676,0.5,1.0,0.0,77,218.572937585756,1229.1417039247576
2,39,1.0825920892932144,1.103306284377046,1.1137425967136223,1.3261925013555644,1.1377295165638177,0.11125895985423442,1.0,1.0,0.5,1.0,0.0,78,214.86594315719225,1317.3676993733272
2,40,1.0807439018239529,1.1120044419890904,1.1434664389383806,1.3577157252299734,1.0670400423478585,0.1116847571264253,1.0,1.0,0.5,1.0,0.0,82,222.77847125503564,1266.879677656311
2,41,0.388998455617513,0.4157780782618512,0.44674027175763015,0.7175581291007674,0.3683754030359631,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,1.0,0.0,87,265.947811489518,1248.9971216042989
2,42,0.3889599692977573,0.4134959023109983,0.44420827294543824,0.727910566714881,0.3681411429876854,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,1.0,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.385548046452802,0.391671397961564,0.42035153850642654,0.7219394769312428,0.43641234014589214,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,1.0,0.0,91,268.83298662452546,1111.8392033389805
2,44,1.0567742858523448,1.1342415697886943,1.2403865275213128,1.7170347138048045,1.0373098542919519,0.10760833747196992,0.9830928384787608,1.0,0.5,1.0,0.0,150,199.85926072402623,1822.3342092063504
2,45,1.0742790798879853,1.143843346726241,1.2491296337076836,1.7335108699823973,1.0706700765846142,0.11104043781440306,1.0,1.0,0.5,1.0,0.0,152,228.52119351514665,1986.826847800731
2,46,1.0733585442922589,1.1388889239064852,1.2437387975713774,1.7552647441211287,1.0628385106392624,0.11030051125112475,1.0,1.0,0.5,1.0,0.0,154,212.168910349918,1715.7370727596233
2,47,1.0675738680517333,1.1510329386111242,1.277753284872778,1.7911269858892938,1.0580536744146487,0.11026695169432217,0.9948003997804534,1.0,0.5,1.0,0.0,156,194.4483951484052,1818.0229632658704
2,48,1.073044595270726,1.1435134253034513,1.2688405979692783,1.7754388213284233,1.0734240190339992,0.11409818196615876,1.0,0.963109300054503,0.5,1.0,0.0,159,218.3744247734812,2021.650910710428
2,49,1.0720446095715428,1.1366843254674832,1.2613902040973115,1.770840604171387,1.0786632519291939,0.1134951386364929,1.0,0.9733425069663084,0.5,1.0,0.0,160,198.1717946987365,1932.4486868711888
2,50,1.0710401276271149,1.1241374321780229,1.2476194329253105,1.7735670513490946,1.1002312048971,0.11411763946573802,1.0,0.9587666720119896,0.5,1.0,0.0,161,205.5287265375404,1921.2929177547855
2,51,1.0713623091065871,1.122858960127981,1.2461717389023783,1.8105230577564733,1.0635266129206211,0.11511352662860559,1.0,1.0,0.5,1.0,0.0,162,213.0964172730584,1954.112055436764
2,52,1.0695891400608972,1.1178813811304966,1.2408560996845028,1.7757864529931797,1.0680722431990044,0.11226115259069522,1.0,1.0,0.5,1.0,0.0,163,196.4453979638264,2366.0386440679117
2,53,1.0705380455156752,1.114766399819028,1.2373133302290071,1.8096940309710843,1.0725819478821075,0.11502096046539081,1.0,1.0,0.5,1.0,0.0,164,215.12578562798768,1972.518263284888
2,54,1.0679486829064422,1.1446415697385313,1.3005974582820656,1.8372535983973675,1.0565371950010556,0.11001518493305158,1.0,1.0,0.5,1.0,0.0,166,194.9358470261686,1948.6516658797484
2,55,1.0681677802275789,1.123610479421486,1.267336318342001,1.8260972367317778,1.0750386214255854,0.11251375797601534,1.0,1.0,0.5,1.0,0.0,168,247.5717638044871,2653.0398821778285
2,56,1.0666284951107696,1.1030361454748114,1.2347683063854984,1.823966775050103,1.0700982699820747,0.11096674695302625,1.0,1.0,0.5,1.0,0.0,170,237.25062316563267,2664.300795062372
2,57,1.0668692873662189,1.1227103223630388,1.2764856936053914,1.8505697579634022,1.0609559247452358,0.11196477466806187,1.0,1.0,0.5,1.0,0.0,172,221.76845886015892,2589.087727657277
2,58,1.0657050785234707,1.1033010196023545,1.2451686300349185,1.853397727375713,1.0686480087978425,0.11093889949040665,1.0,1.0,0.5,1.0,0.0,174,228.73400808480335,2806.762816368866
