Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.1714722170136182,0.273406598816434,0.23594693770435707,0.15498483148981024,0.12018660306354986,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.7,0.2,16,118.8428406667337,265.5002136418491
1,11,0.1743445712154985,0.26477713697681715,0.21608857695363937,0.1420814219259909,0.0955730996040933,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.7,0.2,19,111.43090659377908,319.10264864585366
1,12,0.15634584044423194,0.2233743846249117,0.17114901807413632,0.14744920065791126,0.21556614698243406,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.7,0.2,20,113.60601444663428,280.48120912309133
1,13,0.15453285599795746,0.22898031278345304,0.1873976260542281,0.1548948670931402,0.09969761834434508,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.7,0.2,22,114.93398858760683,307.6250371007462
1,14,0.15917167578366856,0.24405794126227612,0.21354687165474165,0.17966557383802131,0.09666963003939424,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.7,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1586358412488924,0.2499546846911881,0.2299528730126218,0.1922554940151748,0.12036943659996593,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.7,0.2,26,108.77144404315332,356.7110743992884
1,16,0.15881737839697974,0.24987034257561422,0.22983091319374327,0.18961809991610812,0.09892113497238665,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.7,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1582556784979387,0.22609494182126874,0.18358320640340706,0.1750320825874293,0.10242837976526362,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.7,0.2,28,119.88494584988334,367.0037884888671
1,18,0.1591142849419565,0.24838118522042907,0.22809362086619456,0.19922864725679518,0.10244904051270891,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.7,0.2,29,109.6902086776347,305.1948792635925
1,19,0.16720377331391634,0.23259606235452163,0.1897427659776655,0.2078821669164826,0.11604270360018029,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.7,0.2,30,132.29551529967338,323.6323852444588
1,20,0.16591987538902342,0.23945755451147982,0.20736622719027575,0.22238792116845757,0.11457076082449799,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.7,0.2,32,132.8544266660095,338.1135006599906
1,21,0.16526205105612832,0.22512936337821415,0.18152187683223822,0.20463943424892198,0.12040422165493575,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.7,0.2,33,131.9837666635676,328.75697121781536
1,22,0.1772630733445787,0.2788416587824989,0.2795333524875128,0.2597947225343857,0.12751958676557262,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.7,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1629785533877943,0.2615378356674166,0.2618239091362397,0.24951504527472235,0.12242331865973802,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.7,0.2,36,104.20664771869728,418.2364977912181
1,24,0.16434243252542133,0.20950008356846214,0.17366548556882117,0.23405661516992735,0.20948762886815167,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.7,0.2,37,132.1468929276397,925.3572382224947
1,25,0.16399928845809075,0.23030615472168758,0.21666897622678863,0.25556269705594004,0.11787705667076565,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.7,0.2,42,132.38972140691092,926.0544395339856
1,26,0.16622250041405956,0.22037529266086542,0.19543838802170055,0.2860210435269434,0.12030693726149527,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.7,0.2,48,143.8054491550892,976.8407662593422
1,27,0.17360518858883855,0.21904832388595483,0.19301470264020082,0.28887042231023463,0.16838742897599654,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.7,0.2,49,131.33720761970412,844.2387641885921
1,28,0.2055302994457854,0.292553551218763,0.31083132012556225,0.38061584111128344,0.1655872515530669,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.7,0.2,53,99.87746084651346,766.0723964442774
1,29,0.2054839527828337,0.29240694354397223,0.3106722922514143,0.38386471870715816,0.16291771076177264,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.7,0.2,54,99.73620610666536,766.1226258903615
1,30,0.17303513397967196,0.2776645499340769,0.3177056731848933,0.36270399990599606,0.15094449910238794,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.7,0.2,55,141.30942428270694,974.303748580258
1,31,0.20329626488641722,0.28568318104306445,0.30338780927651204,0.40540972921303386,0.16186336992873265,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.7,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3553196062253965,0.4465148845926362,0.47510331249603777,0.5620283517299169,0.32429364959051626,0.08785890999748933,0.12569638451686152,1.0,0.3,0.7,0.2,57,120.10865369208462,728.2702932586525
1,33,0.6061749614609213,0.6946692691460118,0.7229241221695273,0.8166951155247042,0.578129879370701,0.08722017568702194,0.48548147277967946,1.0,0.3,0.7,0.2,58,100.56512515823243,608.8583472218947
1,34,0.19918927302818046,0.2539915052707529,0.24870445418399173,0.38809147183553105,0.15971887219838038,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.7,0.2,60,109.53613095811195,817.2151862842379
1,35,0.6036903265219751,0.6854279644366108,0.712865403758264,0.8218430796757195,0.5925640672385967,0.0866052597244061,0.48481177405938897,1.0,0.3,0.7,0.2,61,99.46458435594602,602.1166656284682
1,36,0.20516455533399588,0.2658890797258059,0.2809725125488518,0.418017112283399,0.1903547281143644,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.7,0.2,63,122.62536514926175,841.6176674747163
1,37,0.20168034630233808,0.2466065278216168,0.2499671133245039,0.42397558130259283,0.17198201818117154,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.7,0.2,67,118.7659139229346,870.3600298415416
1,38,0.20118932319847632,0.2854551331195571,0.33288211538599555,0.4916397661891109,0.1782647729445845,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.7,0.2,69,118.932113360875,779.6058835745563
1,39,0.201981592606095,0.28372231152003646,0.3308534601938892,0.4824432629874125,0.1717578975091183,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.7,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2936417989053631,0.33711750921454,0.3501725738918612,0.5584163645931266,0.27216061855687124,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.7,0.2,75,115.50140763943963,680.9666788823765
1,41,0.28966271240910463,0.3160567706376393,0.3172533551771445,0.5401823232416783,0.2653619766257691,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.7,0.2,79,112.22831884056318,703.2225204113842
1,42,0.27225473138799505,0.30496648418407457,0.3167782008353487,0.5513770887555012,0.2525438091737982,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.7,0.2,81,114.8854860838576,707.877326902218
1,43,0.27223398772643137,0.3159415358819012,0.33890698772805383,0.5698503836242403,0.24304490088923345,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.7,0.2,83,114.19435921325,705.0902904786731
1,44,0.23173981188568538,0.3409347186288717,0.43076634799201585,0.5800462293864359,0.203678133097407,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.7,0.2,87,103.46308269985118,2387.745008920229
1,45,0.22696753073013934,0.29097927829467085,0.3360585970014186,0.5483171401959566,0.20118953510838442,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.7,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.22768869746889003,0.28884700109543054,0.3336002646322772,0.5596746308411505,0.2050006308353728,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.7,0.2,90,114.01071968328652,1501.836463490329
1,47,0.563906191183768,0.6407097059998762,0.7070487109299165,0.8952921184690515,0.563022410061567,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.7,0.2,91,116.28124682815437,732.7126180063738
1,48,0.21041659596353074,0.31977013231853013,0.41952101436764305,0.6012490691818518,0.1839952680409064,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.7,0.2,96,109.02184157753308,1295.506997898784
1,49,0.21009275247417156,0.3067819291964849,0.39519002750244064,0.5891030157763959,0.18963615249878707,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.7,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.21095138618820553,0.3183396693511286,0.41786812399452394,0.6091781720779494,0.18588007119407443,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.7,0.2,98,109.4959439994088,1279.711169909243
1,51,0.2089379868036673,0.3143845382740055,0.4136937357652089,0.6073028048910001,0.19038794317639726,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.7,0.2,99,107.80579681142432,1279.638394920181
1,52,0.6021697326150174,0.6603640831837466,0.7246132403179203,0.9631664625519379,0.5967486178411722,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.7,0.2,102,122.32990046176758,764.2483571686429
1,53,0.6037325485119506,0.672737192373303,0.7481196060601513,0.9873889033912955,0.5805332038497238,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.7,0.2,104,122.30851144940864,763.3134551167587
1,54,0.6038012424721767,0.7035788518064697,0.8121773650283501,1.0271822425574617,0.582104526948788,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.7,0.2,110,113.24652076792692,755.7365126961766
1,55,0.628531973928839,0.7093929345037683,0.8059609782102333,1.0549623115790727,0.6369702499188736,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.7,0.2,111,120.93612869466014,762.5420630249679
1,56,0.6006029649353068,0.6808704198549076,0.7773730434536128,1.0307229985401554,0.5809315325646393,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.7,0.2,112,122.17664734484966,769.0188470080708
1,57,0.5992865049108796,0.701616584814959,0.8204352903291908,1.0798518681772904,0.5773851238120153,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.7,0.2,121,121.63156086094826,750.6201231729175
1,58,0.6055821857756288,0.7291330643379149,0.8701752048585192,1.099520961451176,0.5875586880874448,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.7,0.2,122,120.55350915847768,751.0090983376732
1,59,0.6094509843220192,0.7318436672183576,0.8727584211418068,1.111006169682856,0.5883263420609063,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.7,0.2,131,128.91161284143203,786.520201270403
1,60,0.601615350510442,0.7349650160774182,0.8870295080711516,1.123338644736434,0.5802842592570185,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.7,0.2,133,125.9912400507162,749.7388432697379
1,61,0.5991162508096318,0.743291362814563,0.9064914035231711,1.1857771636627354,0.5777063043930646,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.7,0.2,140,117.09886129482128,830.4978938528184
1,62,0.6053277621058539,0.7444809286086806,0.9071299357847797,1.1663601601240865,0.5910141264565798,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.7,0.2,143,125.3085942977378,738.028797256729
1,63,0.6052346663035771,0.7434240061696127,0.9059674894447678,1.188896774719368,0.5852065440249581,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.7,0.2,149,132.611516831193,786.2874118532012
1,64,0.6063462203768542,0.7664335640843248,0.9512752521066439,1.2221329789812427,0.5868850788066452,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.7,0.2,150,132.67219594083463,784.4620984989698
1,65,0.665327777917489,0.83576529509642,1.0316907350249405,1.3570959080916294,0.6449791187117261,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.7,0.2,170,137.30335150608383,835.8974408903829
1,66,0.6613355631477118,0.8537734681049131,1.0720080868122503,1.390676491527566,0.6410583238146174,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.7,0.2,174,138.9065674203402,836.1983560038042
1,67,0.6165060344374264,0.7972313388637655,1.0042335019277737,1.341318885488722,0.5997647624375032,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.7,0.2,176,123.20746266359974,774.434574316463
1,68,0.6709446313959871,0.8834488556361233,1.1237818360883138,1.4187878776392262,0.651030161437243,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.7,0.2,180,134.10808593432893,849.2432542412863
1,69,0.6707495079646674,0.8832018183844602,1.1235290537294391,1.4262523162595717,0.650707098965748,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.7,0.2,182,134.14636705612264,849.1425191979107
1,70,0.6697335347857244,0.8932295726803711,1.1447163313476636,1.4433082808010682,0.6498094328509635,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.7,0.2,183,133.60348227244512,847.9648513285238
1,71,0.6635132214945032,0.8863701162539838,1.1377871401772472,1.4371097589710538,0.6459248999173677,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.7,0.2,184,135.67251984565883,837.8846710322372
1,72,0.666655333542001,0.877967410043974,1.1181703204847377,1.4595630506360158,0.6471091955864035,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.7,0.2,188,135.2325247936015,844.273446420174
1,73,0.6653091630047064,0.9188438318864824,1.2034720760288415,1.486012172171916,0.6465703458809535,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.7,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6558768939292708,0.5904460290625654,0.5494317880993614,0.04716166416171996,0.051712829450962595,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.7,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2534541199634854,0.389408489507287,0.33758719837663403,0.06085632954698192,0.8149626070884232,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.7,0.2,4,326.43797662814006,445.1979791930889
2,3,0.20599122839715395,0.3340759319516727,0.27598702771701894,0.06497923585975138,0.1610384738582178,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.7,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1855484536879864,0.3000854546108699,0.22994449742940995,0.05641122877963755,0.05255840400868416,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.7,0.2,8,199.8919532444283,425.5543827619842
2,5,0.1800170433909856,0.283855373001394,0.2106247528692601,0.07575269697009816,0.10767058204763988,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.7,0.2,10,125.54714672744552,112.20024457508175
2,6,0.16790660051188092,0.2658079386938048,0.19999332336420408,0.10358928334837234,0.0964367861721247,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.7,0.2,14,183.20096236621097,840.0515529501512
2,7,0.16893791069430023,0.2735696303132365,0.21807663981185707,0.12084747214964767,0.08380574540723633,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.7,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.1705301149465147,0.27487698761552753,0.21932875966051427,0.1277967739902336,0.07280453422252287,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.7,0.2,17,176.82291701511036,1259.081491530442
2,9,0.16935375817951737,0.2814876916863117,0.2364906710732604,0.13180146026619854,0.09437339103949119,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.7,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.17148591830748594,0.2829526807835546,0.23783360490834937,0.1451283026067631,0.07767342900594279,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.7,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.17353130662101707,0.2724597403930257,0.21591398672204468,0.1562431888295206,0.08809667143122049,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.7,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.17155559934232611,0.26922915798750113,0.21245820540607657,0.1554037597712677,0.08595037760025717,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.7,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.17010054371875868,0.26639898030406,0.20938372669731256,0.1546338023360485,0.08635511621229547,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.7,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.15564152732871647,0.24762136321794934,0.18985431266813868,0.14600425240966242,0.09337910329721465,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.7,0.2,24,163.51427581387858,915.7062176628028
2,15,0.15314889819593286,0.24324266315789814,0.18515415953931072,0.15019961130001958,0.07153051047739463,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.7,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1521561723196379,0.23932162618949515,0.18072981565543314,0.15384599424381323,0.0855368275877517,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.7,0.2,27,164.1162234877335,915.081862274082
2,17,0.1500190759122109,0.23440085254669668,0.17534733150493712,0.16159424597637467,0.08357449631545452,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.7,0.2,28,164.55940247559005,906.6782469524892
2,18,0.14442481663664458,0.2192461482704297,0.1586818843845461,0.16073645771197598,0.12046636571720373,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.7,0.2,29,155.14746949569863,953.6540657409136
2,19,0.14354655163509333,0.23949081166701236,0.2010908267230379,0.19342067048557654,0.06913763320905951,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.7,0.2,33,159.09482097299104,934.1103960424226
2,20,0.9428685334031538,1.0311832793759264,0.9916155600911831,0.9694777710720957,0.9132024751527049,0.1385830828582402,1.0,0.650276473316359,0.3,0.7,0.2,34,152.9369014849653,690.119093049896
2,21,0.4092503504857989,0.48794997067637974,0.4469676111250375,0.46300053682236125,0.3532760508836682,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.7,0.2,39,144.0126818264722,414.10145492879593
2,22,0.382776796030071,0.4574555037821426,0.4255176980437048,0.43568191459705063,0.3984133222504279,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.7,0.2,40,159.96478354816912,454.85268768480427
2,23,0.3901784181961101,0.4547412887280967,0.42141440963229115,0.4578456552722301,0.36119301666522036,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.7,0.2,42,179.7702200435903,930.4361546384566
2,24,0.9696482276396413,1.0164124436114377,0.9807829250352775,1.0442194477057016,1.0008994909943039,0.11102816799879649,1.0,0.9418722055220574,0.3,0.7,0.2,43,233.943310836022,1163.2060022394423
2,25,0.9719631874423402,0.9971985043891063,0.9588714454333801,1.0691359172690915,1.0259472378605805,0.1148169399220486,1.0,0.9818092830960132,0.3,0.7,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.9702413397565081,0.9910071250289473,0.9521333212301779,1.0741037281912031,0.9400039831971094,0.11609915064353835,1.0,0.9776516841228211,0.3,0.7,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.9686934050166435,0.9856868160355083,0.9463546993537792,1.0791014521213804,0.9379376085268396,0.11761147754946825,1.0,0.9728574906193727,0.3,0.7,0.2,48,229.0887261399833,1223.348700980321
2,28,0.9739240467318342,0.9906763505134774,0.9513138299534517,1.0933513350424953,0.9363668546581044,0.11848821353810397,1.0,0.9980796216742943,0.3,0.7,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.9739123010452471,0.9995398492604093,0.9710752323586529,1.1048723309833461,0.9403889854134306,0.1191305491789036,1.0,1.0,0.3,0.7,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5277709156929358,0.5511276829173747,0.522389506168095,0.6489509085117321,0.49984713633186967,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.7,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.6568206415933964,0.6619239624969606,0.6211576705381155,0.7868986536684067,0.6525704045975476,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.7,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.6568206471422673,0.6730210967719883,0.6434201422096959,0.791273017763422,0.6211577295728872,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.7,0.2,55,217.6247834835584,1339.765852839433
2,33,0.6102447512261522,0.6249263364366271,0.5951464620365648,0.747921475979204,0.5810313727879792,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.7,0.2,56,207.20880038198771,1311.116890208231
2,34,0.6546530855985655,0.672679055062372,0.653154589231876,0.8004715529771185,0.6524922710314283,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.7,0.2,57,204.6769411698808,1375.940551166219
2,35,0.4782514535770721,0.4939370118196785,0.4741380513833565,0.6473766504374484,0.44852533978870296,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.7,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.6440519277667782,0.678924148307915,0.6811044065164323,0.8412630810604446,0.6138512698202603,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.7,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.8650564829286844,0.9192921480399154,0.9434733790288985,1.1098925340847465,0.8350789997320298,0.1113218181311375,1.0,0.5001153408443467,0.3,0.7,0.2,73,226.871668942525,1311.4885457508874
2,38,0.8704728811090616,0.9233765712584963,0.947378661861874,1.1236339066549041,0.8419565869722776,0.11033282039932939,1.0,0.5314313337388763,0.3,0.7,0.2,77,218.572937585756,1229.1417039247576
2,39,0.8789852799393718,0.8996994750232035,0.9101357873597797,1.1225856920017219,0.9341227072099749,0.11125895985423442,1.0,0.5932249130850211,0.3,0.7,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.8772528695191029,0.9085134096842405,0.9399754066335305,1.1542246929251236,0.8635490100430085,0.1116847571264253,1.0,0.5942295956021754,0.3,0.7,0.2,82,222.77847125503564,1266.879677656311
2,41,0.5850048894068665,0.6117845120512047,0.6427467055469835,0.9135645628901209,0.5643818368253166,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.7,0.2,87,265.947811489518,1248.9971216042989
2,42,0.5850833051246527,0.6096192381378938,0.6403316087723336,0.9240339025417765,0.5642644788145807,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.7,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.5805978850535976,0.5867212365623595,0.615401377107222,0.9169893155320383,0.6314621787466876,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.7,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.7320797541458248,0.8095470380821743,0.9156919958147929,1.3923401820982846,0.7126153225854319,0.10760833747196992,0.6855999632380498,1.0,0.3,0.7,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.7228186138139211,0.7923828806521767,0.8976691676336191,1.382050403908333,0.71920961051055,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.7,0.2,152,228.52119351514665,1986.826847800731
2,46,0.7519723379569694,0.8175027175711957,0.9223525912360879,1.433878537785839,0.7414523043039729,0.11030051125112475,0.7152484227356222,1.0,0.3,0.7,0.2,154,212.168910349918,1715.7370727596233
2,47,0.7323373665691175,0.8157964371285082,0.9425167833901622,1.455890484406678,0.722817172932033,0.11026695169432217,0.6880246980524316,1.0,0.3,0.7,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.8923061456437156,0.9627749756764412,1.0881021483422681,1.594700371701413,0.8926855694069891,0.11409818196615876,1.0,0.7104059338311077,0.3,0.7,0.2,159,218.3744247734812,2021.650910710428
2,49,0.9027996681524973,0.9674393840484379,1.092145262678266,1.6015956627523413,0.9094183105101485,0.1134951386364929,1.0,0.7672704315412657,0.3,0.7,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.8897276156368923,0.9428249201878003,1.066306920935088,1.5922545393588723,0.9189186929068773,0.11411763946573802,1.0,0.7075550795146254,0.3,0.7,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.867458347870225,0.9189549988916189,1.0422677776660163,1.6066190965201113,0.859622651684259,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.7,0.2,162,213.0964172730584,1954.112055436764
2,52,0.9131170009309886,0.961409242000588,1.0843839605545942,1.619314313863271,0.911600104069096,0.11226115259069522,0.9514001305546149,1.0,0.3,0.7,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.8745564292786212,0.9187847835819741,1.0413317139919531,1.6137124147340305,0.8766003316450536,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.7,0.2,164,215.12578562798768,1972.518263284888
2,54,0.9453624477142766,1.0220553345463659,1.1780112230899003,1.7146673632052019,0.9339509598088902,0.11001518493305158,1.0,0.9970840089722246,0.3,0.7,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.8723719285320786,0.9278146277259858,1.0715404666465007,1.6303013850362775,0.8792427697300851,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.7,0.2,168,247.5717638044871,2653.0398821778285
