Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,58,0.9684713456285348,1.1906819359766265,1.333428416229883,1.4243722941044128,0.9214208466580573,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.6,1.0,127,180.0799080314175,910.1800352069758
5,59,0.9717423187130609,1.2034574806859928,1.357166748022424,1.4552910244215138,0.9286056711112889,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.6,1.0,129,179.68325839995163,986.487674486663
5,60,0.9712061522934825,1.2017537845483843,1.3553149142040115,1.458723774866526,0.930108445364368,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.6,1.0,130,177.84434372162582,912.7855267562772
5,61,1.0169182797100067,1.2443430426820705,1.3975096824873363,1.5050551946681572,0.9785745690767426,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.6,1.0,132,186.72338240977984,896.3478092503437
5,62,0.9750860089797517,1.2111162904762174,1.3751351946637986,1.5138899303245044,0.9324216145073536,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.6,1.0,138,176.78545324834778,958.9573510424508
5,63,0.9741071414154322,1.2101253322679173,1.374142713120734,1.5166789056318937,0.9296603023360671,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.6,1.0,139,175.68646201641877,970.7799770975812
5,64,0.9747949981537978,1.2106521327336268,1.37464938179943,1.5136315764740689,0.9304881694937084,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.6,1.0,144,176.92338635821358,958.9469437196376
5,65,0.9843099254309189,1.2742495387038204,1.4938978221319814,1.6735352915655282,0.9404790144091228,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.6,1.0,179,181.4924454934161,998.4391131850734
5,66,1.02185279311519,1.333849371698553,1.5758111362417506,1.7735197457030898,0.9779542069945679,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.6,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.010088333116894,1.3436858099099143,1.6079041261255222,1.7768177352862038,0.9676147658487917,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.6,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8234148344732042,0.6417372309976097,0.6054598145477155,0.0535209089265505,0.04992872819633821,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.6,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3402614646595356,0.46328921299070625,0.417782519373809,0.07484295838240898,0.7668762697189169,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.6,1.0,4,146.57368909236493,423.45240356994873
6,3,0.3073569391728249,0.4430843710607428,0.38978604437847425,0.12854101054856423,0.2465821395782235,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.6,1.0,6,122.83477006685916,122.57473474332632
6,4,0.25751276978533033,0.402851736173344,0.35908018660071944,0.10729417673998104,0.1328658599948871,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.6,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2683050796879459,0.4017071063959337,0.3461767926622232,0.10833762419589839,0.11218617021784417,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.6,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2656009966235668,0.4093438002260085,0.36442508099526577,0.1176013381232684,0.11381109720026478,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.6,1.0,9,100.83772325428583,100.69628598669463
6,7,0.24128525818118193,0.36201105760296154,0.30150182515567714,0.13040556832183017,0.2592674697266128,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.6,1.0,10,140.7451062274284,102.98229004560044
6,8,0.19928782068662285,0.31621825494770556,0.2546674805304638,0.10115347100774658,0.08737812757957665,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.6,1.0,12,142.76657889292125,120.63360505699735
6,9,0.2341032842765283,0.3472248805423904,0.2847121790650813,0.1487341451499199,0.12711630605945748,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.6,1.0,14,133.80976115026607,152.83535499013826
6,10,0.22707172050526142,0.34283096968292776,0.2895673483590815,0.15862850785110172,0.18229722029156353,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.6,1.0,15,157.68809385064378,9158.9963562284
6,11,0.22975773082184603,0.34453717518733373,0.29106583404595865,0.1700533146873357,0.12231568296744005,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.6,1.0,17,165.64803256959732,10337.192188421044
6,12,0.22042697692202998,0.33298213544182087,0.2790484521960622,0.16546467399636408,0.12010614243611083,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.6,1.0,19,164.10542662652605,9067.128282075431
6,13,0.22017479454194241,0.33250481489030137,0.27852500825269433,0.17053741378940773,0.11358803463637426,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.6,1.0,20,157.4988257253266,8900.812594153593
6,14,0.21578819440702485,0.3433482151944707,0.3103255983954759,0.19387859328942852,0.13118690760560042,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.6,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.20965455195042787,0.3335947062832081,0.29989350207697796,0.19608581211527887,0.12437914580103161,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.6,1.0,25,141.7509683432872,930.0911271245576
6,16,0.2102837483564796,0.33189973885167384,0.2977737863475692,0.2094691827319703,0.12267066751603256,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.6,1.0,27,148.0597180983991,993.4649574479822
6,17,0.2111285431181134,0.3323579033439815,0.2981620863618269,0.21662469989619593,0.11883758318180364,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.6,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.2523003653879865,0.36904925769907176,0.334058199022908,0.2665459423105818,0.1707684454402173,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.6,1.0,31,151.4484854631406,750.6247523121269
6,19,0.25479495158060056,0.36847502471818266,0.33295232208924413,0.27670766308760747,0.1758396068713851,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.6,1.0,33,146.85833944507772,923.7449699437852
6,20,0.26299224221893613,0.3748887908397067,0.33906440367374596,0.2916613398287904,0.18130313007779042,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.6,1.0,35,147.2742700399742,970.0244616619472
6,21,0.2609211212041854,0.37086319245012633,0.3347108000338872,0.2971504603838053,0.18120807048406407,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.6,1.0,37,146.2458935175825,862.1759818534834
6,22,0.2743627185429405,0.371077024197362,0.323405641661288,0.3016591548618387,0.20293722201606312,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.6,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.27638303136892056,0.3832076247425634,0.3465396089987093,0.32787147577322373,0.1943338951544883,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.6,1.0,43,140.72627439361943,1189.704172541299
6,24,0.2667691704947951,0.38443597103418586,0.3588915119281179,0.3253283628495732,0.18523539806489703,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.6,1.0,44,127.7927125562602,10692.06626804705
6,25,0.7450886909329681,0.8610053314034123,0.8351758399821679,0.8242185456211458,0.6733756546159917,0.0761899182548765,1.0,0.03284965991674229,0.4,0.6,1.0,45,226.9733090242296,12702.183170476392
6,26,0.2759605707491367,0.3803067822982457,0.34323545283045953,0.3415577838376473,0.19723026243233616,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.6,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.27117931469247125,0.3754277605928245,0.3383406658679034,0.33543587224410015,0.1903744577507169,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.6,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.2786048102966172,0.38163161871742146,0.34434777887997614,0.3507336445837711,0.205027140864275,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.6,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.8832231408938602,0.9852025432629415,0.9571930957935174,0.9843521180082359,0.8771214008683386,0.08422951998251005,1.0,0.17673411009558315,0.4,0.6,1.0,49,171.4487991062197,5674.737462900154
6,30,0.881442762367956,0.9909394654614013,0.973557143557491,0.9902018637395256,0.8202105710318633,0.08507140704073611,1.0,0.17668853320196187,0.4,0.6,1.0,51,164.96422459113987,7346.60640698499
6,31,1.699581119198399,1.8135201756740162,1.8063241960625263,1.821256367440029,1.6497449504828041,0.08121406624528153,1.0,1.0,0.4,0.6,1.0,53,159.2371017787375,14269.858677211609
6,32,1.6991411914300074,1.8126652287750962,1.8054090634270088,1.8271977135563349,1.633325652457681,0.0806588535644292,1.0,1.0,0.4,0.6,1.0,55,172.2040478879158,14000.59077178427
6,33,1.6956388205251343,1.8016570781397716,1.7933264897269354,1.839970461096776,1.6704350353237987,0.08135395478679627,1.0,1.0,0.4,0.6,1.0,56,129.42519244403272,11339.75966786511
6,34,1.6962500456512632,1.800921005712269,1.7924004339928519,1.8473784779509521,1.6371507261434277,0.0845023758553773,1.0,1.0,0.4,0.6,1.0,58,137.4041862193815,11447.490712481676
6,35,1.6958624083153049,1.799891055346858,1.7912803555783483,1.85037613700164,1.6369041805155917,0.08429829770757184,1.0,1.0,0.4,0.6,1.0,59,136.08924475739315,11414.33688208957
6,36,1.6937462747107643,1.7962181891793576,1.7873894654052065,1.8519403938528083,1.6361787915794466,0.0808402510975169,1.0,1.0,0.4,0.6,1.0,61,137.8130242543377,11957.831633344162
6,37,1.6940810248783946,1.806956950340539,1.8091968011185648,1.8696576541549486,1.63384616856739,0.08248401382051705,1.0,1.0,0.4,0.6,1.0,65,139.71897205934252,12016.411472853151
6,38,1.6921695611721708,1.8123876205237897,1.8252723081048248,1.8797451742233875,1.64197815832356,0.08198639257016035,1.0,1.0,0.4,0.6,1.0,67,148.50769985591998,12514.395437412588
6,39,1.6925239971838755,1.8217421237280043,1.8455043059654836,1.8982036119476704,1.6391481591883057,0.08519091975651628,1.0,1.0,0.4,0.6,1.0,69,155.49297796335895,12494.22207513578
6,40,1.6925126093491982,1.8217047023330417,1.8454632882447344,1.8981998409499639,1.6342016597768572,0.08519091975651627,1.0,1.0,0.4,0.6,1.0,70,155.45368524038253,12496.749964821696
6,41,1.692464011541475,1.8326421633083259,1.8675508751157093,1.9091020636666571,1.6346121990883704,0.08519091975651628,1.0,1.0,0.4,0.6,1.0,71,155.11854520479204,12520.367887681894
6,42,1.6923315550681963,1.8102520942978262,1.822821413275759,1.9002696399912518,1.634278402260465,0.08492938889501092,1.0,1.0,0.4,0.6,1.0,72,159.7988483688354,12488.928560413537
6,43,1.6915560073336675,1.8089345392402578,1.8214297439708809,1.9029338631303516,1.634739766908474,0.0835819217718988,1.0,1.0,0.4,0.6,1.0,74,155.7789305865271,12727.905115226951
6,44,1.691612405451485,1.8198962544642217,1.8435306342823268,1.92420020048568,1.6340346182840209,0.08393147257529696,1.0,1.0,0.4,0.6,1.0,76,155.9354454998624,12807.114080185527
6,45,1.6915739372499017,1.8530603307716977,1.9101785361013408,1.9268663217123634,1.6339991477518783,0.08393147257530362,1.0,1.0,0.4,0.6,1.0,77,155.52076279410196,12827.10841474968
6,46,1.6845702970418965,1.8607447943870006,1.939179534818789,1.9863923587159926,1.6654935486218612,0.07429005878682675,1.0,1.0,0.4,0.6,1.0,78,181.6728987447977,925.717623859278
6,47,1.6824870207080092,1.842498479259243,1.909094906160418,1.9882565444085214,1.6415062392465942,0.07409427744421278,1.0,1.0,0.4,0.6,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.6811893343458886,1.837067141640797,1.9031205688821635,1.9949935872325817,1.6394857954333875,0.07477585546508024,1.0,1.0,0.4,0.6,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.6794949527300016,1.8463213256209698,1.9235199495984898,2.033396814074684,1.6284720698950026,0.07069677525630148,1.0,1.0,0.4,0.6,1.0,86,211.22362479660364,946.7081984346
6,50,1.3972108625395618,1.5711991342090201,1.659051870882185,1.7555640682833715,1.3504209092188757,0.07285535731893772,1.0,0.7182861930924036,0.4,0.6,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.583351784280351,1.7681193400065252,1.8670962847109411,1.934678894680193,1.541984163109928,0.07425329916618127,1.0,0.9039822092503661,0.4,0.6,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.678203130332,1.8459490931494797,1.9329991489824236,2.0546464064312913,1.6506214728604403,0.07652532771301804,1.0,1.0,0.4,0.6,1.0,94,223.35783280393483,853.8945957122595
6,53,1.6779504736364912,1.867074305528896,1.9763509297515407,2.088432023921616,1.6311602602359807,0.07658837294857336,1.0,1.0,0.4,0.6,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.6783517035652822,1.8653814304651672,1.9743841834786382,2.112561343266129,1.637040934026211,0.07954964416487378,1.0,1.0,0.4,0.6,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.676861583021572,1.8958085325925047,2.0381406165295908,2.1260355729110927,1.6315562840599274,0.07676683742148435,1.0,1.0,0.4,0.6,1.0,109,206.205153865091,1128.5185063155805
6,56,1.6768518762988305,1.8957526369914484,2.0380788331139,2.1297331329243776,1.6308154833585913,0.07678055153732913,1.0,1.0,0.4,0.6,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.6765441031273727,1.9055940438598942,2.058965722791778,2.141969326151847,1.6328301895006367,0.07678966117505939,1.0,1.0,0.4,0.6,1.0,113,209.98457186172428,1128.801973893573
6,58,1.6755885335075043,1.9009735658412588,2.0538835711356427,2.1728969128687576,1.6472626695329549,0.07736126248877483,1.0,1.0,0.4,0.6,1.0,114,199.77716688915967,995.806988979274
6,59,1.6751044964098467,1.91004283563724,2.0739251333286557,2.1851747145541043,1.6343311139703602,0.07736126248877484,1.0,1.0,0.4,0.6,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.6764733857907923,1.8974309044508322,2.049788277087538,2.1896521666043673,1.6395472448070463,0.0830193690861118,1.0,1.0,0.4,0.6,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.671012244083768,1.8762502508057934,2.026679320178705,2.2069677506527317,1.7002917614568414,0.08071022730615059,1.0,1.0,0.4,0.6,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.580858458174471,1.8624450071973069,2.0908702004022954,2.4548832101791587,1.542580237070165,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.6,1.0,182,194.98824052476195,4373.472595869561
6,63,1.595693823771687,1.8869116402762152,2.126325321980999,2.512252996709176,1.558758965189638,0.09937982069279641,1.0,0.9179658171049583,0.4,0.6,1.0,188,194.0138966178741,9949.184072535312
6,64,1.6123287329506535,1.9029057760009351,2.1422422578686735,2.552975087098674,1.5754265227558635,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.6,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7076787753013971,0.6125420838006242,0.5728953211666514,0.056287483213946714,0.05876045563153468,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.6,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3100791159242167,0.4429357311228671,0.39466939612961865,0.08073384078811757,0.7572619989998799,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.6,1.0,4,398.9738003347083,619.7961106827129
7,3,0.34905449290853385,0.4850648817066301,0.4315968270887899,0.17217949935857968,0.24371851687784576,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.6,1.0,6,247.78533163029653,145.18052740042108
7,4,0.19792534427691044,0.31973036450907055,0.2595340166250173,0.07430626289635127,0.2943092409145913,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.6,1.0,7,240.1177650055565,396.9568157291119
7,5,0.18875755296653005,0.30711815030246375,0.24594710010376086,0.07706443155454953,0.07309758041134991,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.6,1.0,9,241.43457770537236,432.0646585232144
7,6,0.23651395173026618,0.3220139973897679,0.2538799558505772,0.16085278888932403,0.38978202503094916,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.6,1.0,10,243.01545879293445,493.2634439400742
7,7,0.23233307961794825,0.3270202894310069,0.2697218818990728,0.16643327229407187,0.14702709761122512,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.6,1.0,12,232.57180262340376,486.2477469230389
7,8,0.2324358755054765,0.28869913593560137,0.21581586265714595,0.18160322180143965,0.31714278902589566,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.6,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.2158671134739144,0.2667477345708795,0.20263981358764876,0.18799277728600844,0.173493939588855,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.6,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.21372892382711794,0.2626739212721291,0.19829299214763946,0.19167273231844972,0.15620827621941577,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.6,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.21666427337249683,0.2632289530311642,0.19851489761918842,0.20313596596242195,0.16132821600947433,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.6,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.2134080742350779,0.2589714454786961,0.1941178598116683,0.20282506268409456,0.15757714756243024,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.6,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.2255536824007714,0.28744811227670464,0.24411634050970302,0.23301346295901587,0.1960118276656054,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.6,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.2169395337133417,0.2785885531151826,0.23522392210017765,0.2216953849362798,0.16003260470982253,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.6,1.0,24,191.65832990947396,1239.405894240911
7,15,0.22186040123579748,0.27897499710553386,0.23499484243519397,0.23897422143648406,0.18750530830380566,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.6,1.0,25,189.1799261347378,1298.432765238939
7,16,0.2264754633379729,0.29258363317069225,0.2594864499225811,0.24987405329850845,0.17622292410939625,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.6,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.22907109829845884,0.2838542923846898,0.23956117121068954,0.25537495027791274,0.1750204295582568,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.6,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.23312623337330285,0.29867698916453567,0.2655046333268166,0.27089821254319335,0.1789391055079339,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.6,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.23251064007454042,0.2854270214426054,0.24088439969230996,0.24169653063979857,0.18532698183954655,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.6,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.2329201359097067,0.3077299850735906,0.28547793432321555,0.28595683415200557,0.18007936639381705,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.6,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.21632435571631703,0.27947328453963505,0.24598093205088584,0.23437050576023905,0.1636184559560075,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.6,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.2259264022478767,0.288255004051986,0.2546533060153019,0.28224840734543627,0.17609214828848488,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.6,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.22551301470040816,0.2867832933989529,0.2530415830413312,0.2610454681154842,0.17714652335132663,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.6,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.25608061488318723,0.34661187642898095,0.34583521574852716,0.35741926118970735,0.2057783194121453,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.6,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.2679447013286738,1.337369498295848,1.343679357526459,1.3947240668230245,1.2556175496834534,0.15841331439495307,0.272467791935643,1.0,0.4,0.6,1.0,54,269.44465282917963,677.4569131142424
7,26,1.272580612779036,1.3295948624464422,1.3245783245376748,1.4052452937420308,1.2347017495615409,0.15735184453828518,0.2815330910567837,1.0,0.4,0.6,1.0,56,275.572158442008,626.658304165445
7,27,1.2585206759004586,1.3119615786391001,1.3163342369919504,1.4137645163570203,1.2531364061802783,0.16015870721695954,0.2628745424622495,1.0,0.4,0.6,1.0,58,384.6264244685348,590.5049168239489
7,28,1.2695520288887572,1.3028185077595538,1.3048103729132738,1.436893361712578,1.2797174462906988,0.15800001955513476,0.29076126725102797,1.0,0.4,0.6,1.0,60,402.6785976873135,597.0871724180669
7,29,1.269247282915999,1.298867604460781,1.310325309906883,1.4450623637648017,1.2703340807282797,0.15604429264834777,0.29674165921280693,1.0,0.4,0.6,1.0,62,407.28448703574657,565.4760680136561
7,30,1.2674545972659796,1.2905367469044635,1.3012492178390458,1.4536357621019784,1.2662398440259444,0.15757737044489756,0.2948808291863182,1.0,0.4,0.6,1.0,63,382.6720095505469,684.8742628399218
7,31,1.267293336499412,1.2801843389991268,1.2897456158275358,1.4673187147686049,1.2620033301073919,0.15601719381654439,0.2988234065566363,1.0,0.4,0.6,1.0,65,378.6916739838731,643.6517036964083
7,32,1.292288898811309,1.3095656484986486,1.3295404050135533,1.496793065290702,1.2811411699192223,0.15286942445613505,0.34455850205986027,1.0,0.4,0.6,1.0,67,380.4423469477271,717.1713350779046
7,33,1.2713111414569118,1.2942016894276889,1.3247310809561146,1.5171489165197225,1.2521466639994132,0.15355672739226325,0.3106916512349659,1.0,0.4,0.6,1.0,72,408.9085427332189,709.6250531063074
7,34,1.66905286785057,1.7362618386666915,1.8313330202461522,1.978818293800186,1.6663373399327304,0.1473235754644001,0.9835405046162065,1.0,0.4,0.6,1.0,77,186.365261790324,964.572610301534
7,35,1.6675150911526364,1.7283586583660093,1.8227372810073001,1.9774856667342173,1.6545301494408884,0.14639995308381828,0.9831091281040074,1.0,0.4,0.6,1.0,81,184.83490680691003,968.1782463794098
7,36,1.6674642240715674,1.739041112007293,1.8445455220082252,1.9958385270368264,1.6491211657058422,0.1463999530838183,0.9831091281040074,1.0,0.4,0.6,1.0,83,185.59317506412063,965.45667010279
7,37,1.6664096972993656,1.725313587153184,1.8194818154360601,1.9874230867932747,1.653627247539226,0.1445085069122765,0.9829781305865947,1.0,0.4,0.6,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.6729159810848162,1.6921315681228823,1.7720659493176452,2.000997776123705,1.7659634629988972,0.14435157210408872,1.0,1.0,0.4,0.6,1.0,85,242.71346246345905,731.7136914343658
7,39,1.669192216244947,1.7436575600600028,1.8793926386827016,2.0770610593686074,1.654142314400364,0.1351328261263399,1.0,1.0,0.4,0.6,1.0,98,249.3927910555654,937.5887044951636
7,40,1.6686861649036473,1.735893441621589,1.8708593937391096,2.0841678524053058,1.6678107006111884,0.1359243685044936,1.0,1.0,0.4,0.6,1.0,100,246.11025242556823,933.0505169791276
7,41,1.668687567082758,1.7469186654190318,1.893042037147672,2.095760765692786,1.6545164096455438,0.13594841386559775,1.0,1.0,0.4,0.6,1.0,102,246.24772489304877,932.1389960551804
7,42,1.6684291943991214,1.729542083077758,1.863863841294206,2.0877278659844194,1.6772367636144792,0.1369624322672133,1.0,1.0,0.4,0.6,1.0,103,243.62235428715584,934.223552634111
7,43,1.6681815382340015,1.7383743614832772,1.883648756225604,2.099102536604844,1.6585046877121905,0.1368864029070619,1.0,1.0,0.4,0.6,1.0,105,243.65598647927715,934.465138921856
7,44,1.6678728772997635,1.7249017768073331,1.858793054592097,2.106157503890659,1.6623424007592875,0.13666491746900936,1.0,1.0,0.4,0.6,1.0,106,241.46613336698564,929.3596043341836
7,45,1.6664859093795032,1.7287606058752272,1.8732022907510402,2.105045287890618,1.6755838432830863,0.1347210940360298,1.0,1.0,0.4,0.6,1.0,107,241.51964095030385,890.5354346501937
7,46,1.666139296693622,1.7422092026643838,1.9281254651495177,2.166623755343251,1.667684642916248,0.14106370136968455,1.0,1.0,0.4,0.6,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.661963365964255,1.736016372240926,1.9317454212560536,2.1981612040219116,1.6770939019518143,0.138063264152476,0.9968617424201452,1.0,0.4,0.6,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.6642501959514568,1.71146667959386,1.894416528616818,2.2191021344068034,1.6663339542876812,0.14211247288576737,1.0,1.0,0.4,0.6,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.6642396107739068,1.722409559051673,1.916510070653176,2.2269215052898215,1.6571027334018154,0.1421124728857673,1.0,1.0,0.4,0.6,1.0,127,247.53029098935045,1172.986649330687
7,50,1.6641902080475657,1.732786884395567,1.9379841539557308,2.235270241072836,1.6580505928305682,0.14211247288576737,1.0,1.0,0.4,0.6,1.0,129,246.6290093485264,1176.610627886267
7,51,1.6653971939815801,1.7325534992096339,1.9376034682101042,2.2601081280034707,1.6607511605358187,0.14539454689043613,1.0,1.0,0.4,0.6,1.0,131,241.9675488857203,927.5823788888674
7,52,1.6643409809095644,1.7202864497494874,1.9241927416304092,2.2383717639507057,1.6782671988626237,0.14476394248203317,1.0,1.0,0.4,0.6,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.6601562298317831,1.6941303664800222,1.8958099295774595,2.244190633033158,1.7333158634038104,0.1378582101442667,1.0,1.0,0.4,0.6,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.6556847850266183,1.7103360636764513,1.9341930053054317,2.2491206324135398,1.6563793440972474,0.1269112619581528,1.0,1.0,0.4,0.6,1.0,135,229.988707959931,1238.4095280977997
7,55,1.6567573117014494,1.6765120264579239,1.8868081708732478,2.248364704151104,1.737701846366701,0.13300449820952615,1.0,1.0,0.4,0.6,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.656888888640626,1.680982335736283,1.9017664530374332,2.3041496266252666,1.6570935196714494,0.1342280429486554,1.0,1.0,0.4,0.6,1.0,143,230.351330731782,1209.6220416751382
7,57,1.653826258962269,1.6592661462505118,1.888246777186563,2.2964896058742252,1.7044415772480337,0.1301645740198485,1.0,1.0,0.4,0.6,1.0,145,229.06566518905683,1196.18026509271
7,58,1.6534632077561693,1.652768867324439,1.8811397258623925,2.3037198257105365,1.6627059982270578,0.12993278091711338,1.0,1.0,0.4,0.6,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.6536247076303663,1.6521676399691225,1.880462854774976,2.311782027868472,1.654847558174335,0.13041909992280612,1.0,1.0,0.4,0.6,1.0,148,229.9623422619142,1212.913270584686
7,60,1.6536097501350566,1.6739196402859187,1.924503082709236,2.3294072949415803,1.6529110228490138,0.13042780343271665,1.0,1.0,0.4,0.6,1.0,150,229.6023882380769,1217.103016465038
7,61,1.655121899780918,1.6904693982498735,1.9626734105181924,2.353692703707736,1.6665006442292223,0.13496625348412916,1.0,1.0,0.4,0.6,1.0,152,212.14677650789744,1255.188122542586
