Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,61,1.0146320237356794,1.0499795222046346,1.3221835344729538,1.7132028276624975,1.0260107681839836,0.13496625348412916,1.0,1.0,0.1,0.4,0.6,152,212.14677650789744,1255.188122542586
7,62,1.014592556721707,1.059404634843205,1.3426119982069817,1.7341503340077518,1.0149513429539558,0.13524819325602336,1.0,1.0,0.1,0.4,0.6,156,212.57129732183003,1260.01772659787
7,63,1.014272454839482,1.0520624314714775,1.3345741154871589,1.7535320833682873,1.025795547621959,0.1348952430743953,1.0,1.0,0.1,0.4,0.6,158,217.2815632071604,1305.017843698148
7,64,1.0137511110734259,1.059574417379789,1.3529483804510352,1.754741529598164,1.0184353485766064,0.13089340430987,1.0,1.0,0.1,0.4,0.6,160,216.46126208312776,1317.142915378028
7,65,1.0140952740405487,1.058910011168683,1.3521842603132077,1.7678843383023133,1.0138637885828135,0.13472987270211725,1.0,1.0,0.1,0.4,0.6,169,220.5917207814789,1191.328063816475
7,66,1.0140493625859688,1.0809102308164986,1.3965002628149499,1.8053776152944758,1.0135056560272941,0.13432851922758043,1.0,1.0,0.1,0.4,0.6,176,217.479824316319,1211.4071322083091
7,67,1.0139348609075192,1.0992095106103623,1.4367564806852147,1.856503047067073,1.0199685692761866,0.13464479845657823,1.0,1.0,0.1,0.4,0.6,178,218.9264574818714,1275.638031732984
7,68,1.0134451921752206,1.0918412747561963,1.4287087964059069,1.8282559945360877,1.02532054224466,0.1323374010224892,1.0,1.0,0.1,0.4,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.0133736244559588,1.102335405775329,1.4503158644130463,1.851398191897152,1.0150183989198664,0.13181810844996628,1.0,1.0,0.1,0.4,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.0134999819453163,1.1011878221326248,1.4490424407313958,1.8621267458220125,1.015577252370763,0.13355066982420788,1.0,1.0,0.1,0.4,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.0135129160314098,1.1010731641224591,1.448915402115431,1.866181133586068,1.0138321179049228,0.13372653811467888,1.0,1.0,0.1,0.4,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.013444114822131,1.1109935187340303,1.4698916208916075,1.8731033799413712,1.0171866095844728,0.13344335845428842,1.0,1.0,0.1,0.4,0.6,185,222.12281909012464,1323.398971860296
7,73,1.0133013473256538,1.1092425285076182,1.4679819184048428,1.8958909660705614,1.0141881301131257,0.1325995231549893,1.0,1.0,0.1,0.4,0.6,191,216.40277115438272,1313.376844525521
7,74,1.013802862660966,1.1307901017112925,1.5117469329630302,1.9129404715724996,1.0150723073487544,0.1380286266096608,1.0,1.0,0.1,0.4,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.4,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7200616968709371,0.6014214716826196,0.562769569097114,0.0357283933130453,0.03437280219020229,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.4,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7068166661707803,0.5956568413401762,0.5566958020980337,0.035319001104675445,0.015853253754408228,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.4,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.47580628125307933,0.5256976742408997,0.48945017192394563,0.038859736020243216,0.3107683872310645,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.4,0.6,5,378.6834730091701,925.531205509626
8,4,0.3074540690072796,0.43268730406894634,0.3866086722050748,0.04414209138136961,0.19631663788077036,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.4,0.6,7,189.7966772145124,504.4422663694777
8,5,0.2895319094309024,0.43069059919700436,0.3942492493968656,0.04687369707523514,0.07980616061907889,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.4,0.6,8,163.90340729551298,438.5347978013287
8,6,0.2723554836911942,0.4180213611750221,0.37929505446186,0.06152000802545033,0.11795622628535277,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.4,0.6,9,109.49840481315236,269.7460568317827
8,7,0.2682248304582289,0.4254022104461143,0.39744661472174597,0.07633299805887964,0.04455627533665679,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.4,0.6,11,90.6069210955374,238.82569182326665
8,8,0.8547114770533638,0.9961944822092486,0.9502291231947847,0.7173037748882798,0.93286792100884,0.23542012684327518,0.16978977872237938,1.0,0.1,0.4,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8098301348298121,0.947794039358747,0.9004170000334164,0.6888012495252499,0.6827826044478122,0.23891343021192868,0.08499004249885084,1.0,0.1,0.4,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.802184141308612,0.9369862971401146,0.888541642299562,0.6928531548691226,0.6771227923589913,0.24254562096218218,0.08510159307425971,1.0,0.1,0.4,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.7983953703706766,0.9315402879710752,0.8825788804435744,0.6946887392373737,0.6766060281269092,0.24135582099853922,0.08535604891979415,1.0,0.1,0.4,0.6,17,72.15805892277288,2420.402991738129
8,12,0.7977552571402338,0.9303470087526811,0.8812273327838588,0.6973505792064009,0.6642291362991108,0.2463251499535549,0.08528751069994106,1.0,0.1,0.4,0.6,18,81.11172212307102,2291.267158618264
8,13,0.7087413719666745,0.8453665698793396,0.8141355262639769,0.6545929183285183,0.755411644060991,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.4,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7044518754950271,0.8483016941340336,0.8274588111672316,0.6694558672933582,0.6116863141905988,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.4,0.6,21,95.56192650330374,2851.565776327696
8,15,0.6432587860140532,0.7962743198676283,0.7862132659753993,0.618031711080173,0.5459063335350284,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.4,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.8278573694502194,0.9561108277968969,0.9323565748938735,0.8330866109156008,0.7812162579936155,0.3779190967360189,0.24710291677220178,1.0,0.1,0.4,0.6,25,295.10142047211787,17162.736395831245
8,17,0.7710383034866465,0.9081188666609701,0.8951196585034533,0.7865037157238466,0.6894274154124344,0.3207431933165233,0.12444359326651708,1.0,0.1,0.4,0.6,27,121.18718823079398,8616.387364550117
8,18,0.5160711223275234,0.6092936712067106,0.5704746503018921,0.5258822663519546,0.5030680094069736,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.4,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.5414008789065942,0.6660371979790052,0.6604283976679692,0.5746746204117844,0.473365421680446,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.4,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6002192615453195,0.6935228663843489,0.6642233282003935,0.6320566293580534,0.5562838974580652,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.4,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.51022632584313,0.6138446325535116,0.5955962915660273,0.5543045825635128,0.44473066612825807,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.4,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.5120288302034386,0.6259428982310169,0.6187433420905197,0.568346912870719,0.4457696260809742,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.4,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5152112169341848,0.6281066002711564,0.6207593782656988,0.5781359206724194,0.45126523662251283,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.4,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.5898953549822954,0.708568391040657,0.7116238426709174,0.6764246957710658,0.5529334956967427,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.4,0.6,43,80.53468588880652,3190.085147272457
8,25,0.7428387309636661,0.8940836665514744,0.9305330361920159,0.8684511288161891,0.67993500353455,0.2295619023341433,0.14094485889087122,1.0,0.1,0.4,0.6,49,84.54372196657243,4640.273217380724
8,26,0.5731276726035021,0.6865677034721855,0.6985272309285935,0.6971304460624929,0.5928859371214309,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.4,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7355115928573049,0.8709669502521268,0.9052323100529168,0.8760474845180772,0.6793933441863869,0.23696791590512797,0.1386568372930774,1.0,0.1,0.4,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7346633916603558,0.8791407311464727,0.9242932752685528,0.8958441084333364,0.6840165915348532,0.23696791590512806,0.1386568372930774,1.0,0.1,0.4,0.6,56,89.05496754471174,4411.651443190735
8,29,0.6240139129363377,0.7530883150979573,0.786500426296387,0.809977644566504,0.5905190624011402,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.4,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.616750338917139,0.7426900381049024,0.7756873911085602,0.810269034980893,0.5715187150162869,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.4,0.6,59,82.31947141587136,3042.236112456585
8,31,0.7970559627312226,0.9207766827374314,0.9534826055485799,0.9978720960289508,0.7556293903755508,0.2317212918299628,0.30544893270005413,1.0,0.1,0.4,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.6254036469521183,0.7464660887332784,0.7788247553218208,0.8369873604207956,0.5869399606692141,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.4,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.618541234262066,0.7369872908448416,0.7690061615304259,0.8374823537280833,0.5747684939421013,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.4,0.6,63,85.88083717560167,3178.475537919239
8,34,0.6335716824459887,0.7515643485877985,0.7835246695321522,0.8526161360541433,0.5850072743631818,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.4,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.6206331416453521,0.7375246100728602,0.7693426832010526,0.8500552730469367,0.5764431693715992,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.4,0.6,66,81.92444020418638,3289.763512754889
8,36,0.616494940981752,0.7330700674161057,0.7648472228534466,0.8594946451817571,0.5678805810060402,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.4,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.6092164155859441,0.723710203818607,0.755219780760234,0.852677486880986,0.5703023819197399,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.4,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.5766046017850174,0.7032098625745058,0.7557696306457711,0.8271897950587277,0.5466584381936022,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.4,0.6,73,127.34029520810846,1686.424389501581
8,39,0.5517038246908973,0.6877138973707237,0.7512266481497076,0.8095428612083616,0.5109902187549805,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.4,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.5429485380885757,0.6888469715193795,0.7633738821679588,0.8120857666435604,0.5015380052125975,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.4,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.6658128327195338,0.7984051008202986,0.8614910910773803,0.9381491959561985,0.6243647599192428,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.4,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.6683478503411449,0.7986975136415068,0.8615049111043116,0.9480164555905668,0.63055227290293,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.4,0.6,84,106.0121176915916,2443.451998915596
8,43,0.8127504365352911,0.9458769341006783,1.0188254572255446,1.108659553002993,0.7845457200285841,0.1764039046308495,0.3871051370674286,1.0,0.1,0.4,0.6,87,94.8633953125566,2197.998835454062
8,44,1.007150816012659,1.1614581989426493,1.266437971424123,1.3849870532227793,0.9744587488365449,0.20921200246982216,1.0,0.9153956472679308,0.1,0.4,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.0067991363743258,1.1709525644580967,1.2869478726631391,1.4076600321131068,0.9714492398928706,0.2061411805221463,1.0,0.9158583439818644,0.1,0.4,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.7798049790659486,0.8761810168222103,0.9250412464308388,1.1184613474475764,0.7460073767723724,0.22014313307169026,0.3035778824454177,1.0,0.1,0.4,0.6,105,93.30806099477915,3992.676843478535
8,47,0.7862884122138837,0.9342986234606767,1.038527304336169,1.191430423599193,0.7589291583789234,0.22183053943917125,0.3217652909533551,1.0,0.1,0.4,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.7778686204335706,0.9232827044289252,1.0272018676457517,1.1869983097054035,0.7468516654811813,0.2199874248345719,0.3028148424558744,1.0,0.1,0.4,0.6,110,95.26404993843572,3923.871800717729
8,49,0.7775540074531653,0.9192036504217559,1.0226804694871743,1.1907213756316057,0.7590320873996541,0.22173780679473637,0.3037976004632668,1.0,0.1,0.4,0.6,111,99.4071262944853,3939.627407811901
8,50,0.7776139365135493,0.9185860809976547,1.0219832878765438,1.1944859824781862,0.746723234342094,0.22186375323980193,0.304315290827881,1.0,0.1,0.4,0.6,112,99.36918278218924,3939.926029361488
8,51,0.7776428133651621,0.9294334845275242,1.0439632255485871,1.2031020579909297,0.7451616557962515,0.22196333750459205,0.30452624548202173,1.0,0.1,0.4,0.6,113,99.42097808605384,3939.635010259854
8,52,0.776120213171278,0.923782320845297,1.037828164327398,1.2057049922749146,0.7605102258303286,0.22372370870603056,0.30266839487611563,1.0,0.1,0.4,0.6,114,101.23963105628064,3820.155221694169
8,53,0.7760617566551229,0.9345640851116745,1.059744995946069,1.2178721100515029,0.743968453296409,0.2237237087060306,0.3026683948761153,1.0,0.1,0.4,0.6,116,101.77168400557808,3810.641989368967
8,54,0.777238687980077,0.9456126078071555,1.0818158707880308,1.2537585076323021,0.7461563430803707,0.21828139750063288,0.30766587448619476,1.0,0.1,0.4,0.6,120,103.38544330332802,3808.74976823717
8,55,0.8192221550339422,0.9634869481482836,1.0771364104166319,1.3077743205213328,0.7888817431235392,0.20294182905856287,0.41753315268977664,1.0,0.1,0.4,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.8195446441317578,0.9975447170902492,1.154623588519402,1.3847621687589209,0.7953498397899474,0.20428269117106482,0.42372589283282436,1.0,0.1,0.4,0.6,133,95.353561716298,3764.103565566666
8,57,1.0135673577042046,1.1779225365780048,1.3235437596034108,1.593804862253426,0.9865278326455797,0.1923792813733585,0.9130672952779472,1.0,0.1,0.4,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.4,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7598482498441366,0.6119662241814935,0.5744634645579273,0.035373020454965695,0.03424312168293453,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.4,0.6,3,529.5246240548068,1273.672822774594
9,2,1.5430487569940525,1.5138604414223642,1.4709831008553063,0.99368178360094,1.1542143401251375,0.10721577432606748,0.8839267820352374,1.0,0.1,0.4,0.6,4,359.4932613822052,549.958604975272
9,3,0.22418412362802684,0.35998784057472655,0.30684782125398563,0.03456406554928429,0.7798344346570448,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.4,0.6,5,187.79102118104964,295.4432540610815
9,4,0.21657504640114197,0.35170932391940984,0.29758421615547676,0.03949035555576413,0.0438680452121531,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.4,0.6,7,189.05451047143828,268.6554552589293
9,5,0.20423943822855278,0.3391593543973735,0.2848110210268185,0.03965123218352086,0.024166201028720972,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.4,0.6,8,182.3133377495533,260.1960767036084
9,6,0.24456510607600634,0.37258344529957155,0.3144648971406711,0.11257414476921844,0.2223570026776054,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.4,0.6,9,177.95267197687917,194.5554701347033
9,7,0.1914687074195617,0.3523686856074422,0.3275898176305017,0.07361182035404126,0.04297796990649912,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.4,0.6,10,112.31461415999412,97.75481060334302
9,8,0.198371842253664,0.3456015485688575,0.3087542820115465,0.08583737944066189,0.05921985254239863,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.4,0.6,14,94.08566334341091,156.59989503481094
9,9,0.1990423905938286,0.3351346012306801,0.2871084627415362,0.07131366737749109,0.05252465672588716,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.4,0.6,15,92.6983866644321,163.66889842377333
9,10,0.15746839758152167,0.2923020408157739,0.25200582613789646,0.07216067022082664,0.15536634112798658,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.4,0.6,16,87.23778591040943,346.1902628297842
9,11,0.15549729764538706,0.3008813791294498,0.2716197462963956,0.07801612019583565,0.035369306176935504,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.4,0.6,18,89.68174955321233,319.95710841875456
9,12,0.15312498151788193,0.29743286460333374,0.2679169037716564,0.08017951117285566,0.03677212916544934,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.4,0.6,20,85.1594606224761,224.75330369640565
9,13,0.13835857538375085,0.26956926386542746,0.23725428504808285,0.08576344085629482,0.13254208043847052,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.4,0.6,21,88.37381108799599,322.5242477883928
9,14,0.13837776079065003,0.2694763031342947,0.23713921035273006,0.09451599791081482,0.03422456854756617,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.4,0.6,24,90.26325770911106,324.1130564386
9,15,0.8128387559581585,0.9473330447997117,0.9246970782879144,0.77757670942344,0.767742396680833,1.0,0.04026116846050233,1.0,0.1,0.4,0.6,25,91.917060086798,429.1786190678359
9,16,0.8107783393267578,0.9431861440315761,0.9201703761341794,0.7853214086205464,0.7226507251706715,1.0,0.03987366072852328,1.0,0.1,0.4,0.6,27,86.63339638907556,390.2646216188234
9,17,0.8107381645384749,0.9431290582231423,0.9201102177094114,0.7906095776632208,0.7160329844955645,1.0,0.03981137680747237,1.0,0.1,0.4,0.6,28,86.74364937908334,389.2797099281084
9,18,0.8105542728000148,0.9537479242008855,0.9418411501105175,0.7934774835962288,0.7178758506451987,1.0,0.04000990049982236,1.0,0.1,0.4,0.6,29,87.03094419850437,391.11952182472646
9,19,0.8105115554065667,0.9536886495117972,0.941778989206093,0.7988148403995755,0.7160810506539799,1.0,0.03994002778239724,1.0,0.1,0.4,0.6,30,87.15595200208436,390.017199145695
9,20,0.165785715354193,0.2839144570970457,0.25844582197405014,0.168843720855497,0.1668745539974657,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.4,0.6,31,103.706674581651,983.0687083528276
9,21,0.16388289713367574,0.28030073877829403,0.25455257132935055,0.17356389136510353,0.08669285187924522,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.4,0.6,33,105.40848738356416,946.6965311192604
9,22,0.26443976230207644,0.3779787162789112,0.3517656967389084,0.2902249317959473,0.18980459576191,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.4,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.26393319455994724,0.3879431818390136,0.3727954525604039,0.30498938379147034,0.18601490134318005,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.4,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.20655625025904584,0.3200950737833544,0.3033197609728493,0.2525647486383146,0.16221049778517305,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.4,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.20550287182582355,0.32832541008909233,0.3224425869880743,0.2675493008225918,0.13827726293245737,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.4,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2426693292461995,0.3641784702567062,0.35809852991452024,0.3052987436988261,0.17489668587015542,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.4,0.6,44,83.72350301332303,773.4596970183793
9,27,0.29461960626498573,0.434257307787447,0.44989950981019555,0.3646519847404392,0.2365884529443243,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.4,0.6,46,111.07625255286904,837.6708871344098
9,28,0.826555151856257,0.9817104383706788,1.0187175405326703,0.9141669649176998,0.7948386771295983,0.11024379903610174,0.3751908804673013,1.0,0.1,0.4,0.6,47,113.59813988367836,570.4045311477229
9,29,0.8225211774551323,0.9706931128683239,1.006709139085289,0.9192072487563079,0.7779702887306609,0.11115086487160637,0.373447084125991,1.0,0.1,0.4,0.6,49,116.49416355583942,532.296329264237
9,30,0.8360064858336741,0.9802109057079005,1.0156621842794555,0.9374508432137212,0.7967819289797897,0.10566277408714937,0.4134473198214247,1.0,0.1,0.4,0.6,50,96.25206815394743,701.6058189876403
9,31,0.8280369871485803,0.9615224142830677,0.9955229950896821,0.9391516817123666,0.7976526893943517,0.10781790762399782,0.40428728311097234,1.0,0.1,0.4,0.6,52,116.7641719988691,549.018778684609
9,32,0.8299253735391843,0.9717123746711998,1.01650422909925,0.9580744787815278,0.7821077374638862,0.10570347384048892,0.41237021986130723,1.0,0.1,0.4,0.6,54,105.83381336748918,636.9339459925599
9,33,0.3974887284824204,0.5386588261957133,0.583369036416427,0.5325398581288838,0.34473867205506,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.4,0.6,56,104.38316839873252,962.4914680843832
9,34,0.3990991411443787,0.5507275869471686,0.6065182101663315,0.5440959539075428,0.34668579844175673,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.4,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.39776391830428093,0.5260904532428814,0.5594035346782352,0.5335345114087476,0.34947458958887156,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.4,0.6,59,108.30893532746192,927.1040921129356
9,36,0.3983534312765906,0.5250794988199945,0.5581807076324001,0.5410200079787503,0.3529687103961716,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.4,0.6,60,110.57048476237688,514.00067133954
9,37,0.39993363731419385,0.5488336923845657,0.6042628147353921,0.5554651810019245,0.34718387920420724,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.4,0.6,61,104.93726263786598,554.9816228809577
9,38,0.4027360346990425,0.5349387890384363,0.5784683428563597,0.5634884799035489,0.3649550873568127,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.4,0.6,63,111.43517150188404,559.2094841995867
9,39,0.9161205455998832,1.0464637014325953,1.0897516355894585,1.0738856461686805,0.8703413145973178,0.0838630260747453,0.644209174680024,1.0,0.1,0.4,0.6,65,101.26707560584802,411.0581818932458
9,40,0.9160147256732033,1.0571616485473592,1.1115768305816265,1.090744969520826,0.8667373887238724,0.0838630260747453,0.644209174680024,1.0,0.1,0.4,0.6,67,102.56360234894645,404.9586607164956
9,41,0.4249426999232673,0.5760752404287923,0.6415118241544757,0.6103259354435844,0.3804609892141888,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.4,0.6,68,114.41545674272729,851.9024987923303
9,42,0.9144406114247016,1.0473450923924907,1.1007016514393344,1.097901675537069,0.8835104289106415,0.08614609543090014,0.6468980655148476,1.0,0.1,0.4,0.6,70,103.68073038376778,398.7218922573361
9,43,0.9231176654820921,1.0621201041694848,1.1260075503202707,1.110780633604477,0.9002045180493333,0.08488418532385111,0.6730692174158027,1.0,0.1,0.4,0.6,71,100.6837143564928,433.5524779723671
9,44,0.9199136833438399,1.0419164487739832,1.0939003190172296,1.1193599888231487,0.9022899630010401,0.08739847274073476,0.6690636270329514,1.0,0.1,0.4,0.6,72,107.85154490899012,384.4792295302819
9,45,0.9198284684753707,1.0524108552316571,1.1154956164422054,1.1297228279960678,0.8775764233517629,0.08724923363649581,0.6692865398997333,1.0,0.1,0.4,0.6,74,106.68909571730669,387.8544806359683
9,46,0.47927719866947727,0.6112951660398616,0.6743097664341199,0.6997183594677321,0.4372943695431777,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.4,0.6,76,114.21245288789936,996.1329938226964
9,47,0.5435597413521345,0.7088164113231967,0.8053202095342089,0.7959052810064815,0.5004878545354993,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.4,0.6,78,131.13950186378534,820.5765022709252
9,48,0.47218792832623846,0.626328930312525,0.7116653208593238,0.7316311388198775,0.42902235804239713,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.4,0.6,80,119.17199000052412,985.864766810999
9,49,0.5443267772626537,0.7312483890539194,0.8500172821694352,0.8183479707605752,0.503547657762008,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.4,0.6,81,123.77638367634162,882.878531203707
9,50,0.5433154799607804,0.7299631400201994,0.848697938017801,0.8355170716302123,0.501555583198759,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.4,0.6,82,129.20154916789983,829.4464735484212
9,51,0.9292843261277662,1.069550418175113,1.143376923790477,1.1821190126789172,0.8912728100509626,0.0909353324341105,0.694594209018901,1.0,0.1,0.4,0.6,84,100.66037542853174,382.71433874103496
9,52,0.9938687358801728,1.1702728739110118,1.297571682113719,1.3003578761104868,0.9984181791554179,0.08667331448905083,0.8705845705271569,1.0,0.1,0.4,0.6,86,116.12354731881204,387.1840776213514
9,53,1.012298807686105,1.176580652410137,1.2925914493308541,1.318988010904055,0.9799417348513157,0.09202859064121038,0.9159816137282268,1.0,0.1,0.4,0.6,87,113.31121237955774,334.1302503002987
9,54,0.985139520173508,1.1582534156861577,1.2851588524744435,1.310559438064979,0.9537950605011346,0.0910230840001299,0.8497768299289143,1.0,0.1,0.4,0.6,89,114.48143619616523,375.9960915890911
9,55,0.9840018736610568,1.1446312228052253,1.2602060475050632,1.2948395824890069,0.9540657411014907,0.09219380906710009,0.84751349111055,1.0,0.1,0.4,0.6,90,115.10739972186124,364.2348113286769
9,56,0.9845823561483064,1.1326895793298992,1.236929581092236,1.2990611973140893,0.9521536993776861,0.09107674079025636,0.8501331137495691,1.0,0.1,0.4,0.6,92,112.82784693139097,387.6426243689948
9,57,0.9826182664446446,1.1195821580117065,1.2126516296498955,1.2354472468727673,0.9473655353237946,0.09416498195778082,0.8444750376206412,1.0,0.1,0.4,0.6,93,121.21568274586868,344.413057816576
9,58,0.9842363356595716,1.1420281646403085,1.257266167039674,1.317405571366597,0.9548833657802689,0.09107674079025636,0.8501331137495691,1.0,0.1,0.4,0.6,94,115.19808043976523,381.8389113369531
9,59,0.951838390206031,1.1246809901211163,1.2614070793312209,1.3041696255494242,0.9283702157336513,0.08532323967988624,0.7748428447705731,1.0,0.1,0.4,0.6,97,114.3240464423033,412.12228876071146
9,60,0.99273382985885,1.1528022433102134,1.2781663626718438,1.3678090900390236,0.960749512625594,0.09269314777473894,0.8762112574043389,1.0,0.1,0.4,0.6,104,123.8859846178319,417.7236184560962
9,61,1.0090758896699252,1.1892001356305133,1.336644842682499,1.4183430305048979,0.9780503472797756,0.09093780030194348,0.918725240857157,1.0,0.1,0.4,0.6,110,122.19424417277656,392.9317575382288
9,62,0.6388931829904423,0.8473206667694273,1.0276807126543313,1.0494431692774724,0.6116054265847837,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.4,0.6,115,125.6025199177996,741.0705578632236
