Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.5501963223121484,0.6155886113527538,0.5727353149758977,0.5908747159147147,0.4990352525984124,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,1.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5489124243872556,0.622450103509712,0.5903587761885078,0.6053804701666897,0.4975633098227301,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,1.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5510088766626614,0.6108761889847473,0.5672687024387714,0.5903862598554551,0.5061510472614689,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,1.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.7003328576475482,0.8019114430854684,0.8026031367904822,0.7828645068373552,0.6505893710685421,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,1.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5883207269747998,0.686880009254422,0.6871660827232451,0.6748572188617278,0.5477654922467434,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,1.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5472353166279337,0.5923929676709745,0.5565583696713334,0.6169494992724396,0.592380512970664,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,1.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5469669546677318,0.6132738209313287,0.5996366424364297,0.6385303632655812,0.5008447228804067,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,1.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5628111062579614,0.6169638985047672,0.5920269938656023,0.6826096493708451,0.5168955431053971,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,1.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6594736887625757,0.7049168240596919,0.678883202813938,0.7747389224839718,0.6542559291497336,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,1.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.6773112859516199,0.7643345377245975,0.7826123066313967,0.8523968276171179,0.6373682380589014,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,1.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6771507857492007,0.7640737765103391,0.7823391252177812,0.8555315516735251,0.6345845437281397,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,1.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6173504716676781,0.721979887622083,0.7620210108728993,0.8070193375940021,0.5952598367903941,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,1.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.6954743981803306,0.7778613143369778,0.7955659425704253,0.8975878625069472,0.654041503222646,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,1.0,1.0,56,107.57748912762784,732.4165783135358
1,32,0.7505551445481043,0.8417504229153441,0.8703388508187456,0.9572638900526247,0.7195291879132241,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,1.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2785595522018367,1.3670538598869273,1.3953087129104427,1.4890797062656198,1.2505144701116166,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,1.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.716666193213144,0.7714684254557165,0.7661813743689552,0.9055683920204944,0.6771957923833438,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,1.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2847252735053731,1.3664629114200086,1.3939003507416619,1.5028780266591175,1.2735990142219946,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,1.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.659447465222363,0.7201719896141731,0.7352554224372189,0.872300022171766,0.6446376380027316,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,1.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.7210866891642239,0.7660128706835027,0.7693734561863897,0.9433819241644787,0.6913883610430573,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,1.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.752630094460291,0.8368959043813717,0.8843228866478101,1.0430805374509255,0.7297055442063991,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,1.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.7304651726077354,0.8122058915216769,0.8593370401955296,1.010926842989053,0.7002414775107588,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,1.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.71189420622443,0.755369916533607,0.7684249812109281,0.9766687719121936,0.6904130258759382,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,1.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7161787795949808,0.7425728378235155,0.7437694223630207,0.9666983904275543,0.6918780438116452,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,1.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6854677826743976,0.7181795354704772,0.7299912521217513,0.9645901400419037,0.6657568604602008,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,1.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.6854470390128339,0.7291545871683036,0.7521200390144562,0.9830634349106427,0.656257952175636,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,1.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.7168297317754901,0.8260246385186765,0.9158562678818207,1.0651361492762408,0.6887680529872118,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,1.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.6839291534859099,0.7479409010504413,0.7930202197571891,1.005278762951727,0.6581511578641549,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,1.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.6904725742836221,0.7516308779101626,0.7963841414470092,1.0224585076558825,0.6677845076501048,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,1.0,1.0,90,114.01071968328652,1501.836463490329
1,47,1.2769419009963057,1.353745415812414,1.4200844207424541,1.6083278282815892,1.2760581198741048,0.0808533378208931,1.0,0.23361455716206256,0.2,1.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.7466639358765459,0.8560174722315452,0.9557683542806581,1.137496409094867,0.7202426079539215,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,1.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.7463991088984685,0.8430882856207819,0.9314963839267376,1.1254093722006928,0.725942508923084,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,1.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.7476436584515147,0.8550319416144379,0.9545603962578331,1.1458704443412586,0.7225723434573836,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,1.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.7433992016530997,0.8488457531234379,0.9481549506146414,1.1417640197404326,0.7248491580258296,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,1.0,1.0,99,107.80579681142432,1279.638394920181
1,52,1.7974938863051202,1.8556882368738492,1.9199373940080227,2.1584906162420405,1.792072771531275,0.08134367113246914,1.0,0.7574131401635736,0.2,1.0,1.0,102,122.32990046176758,764.2483571686429
1,53,1.8501257722205735,1.9191304160819258,1.994512829768774,2.2337821270999183,1.8269264275583468,0.08134226400393298,1.0,0.8100939018490937,0.2,1.0,1.0,104,122.30851144940864,763.3134551167587
1,54,2.0395414857694596,2.139319095103753,2.2479176083256327,2.4629224858547447,2.0178447702460707,0.08099998217227891,1.0,1.0,0.2,1.0,1.0,110,113.24652076792692,755.7365126961766
1,55,2.0383425898194574,2.1192035503943867,2.215771594100852,2.4647729274696912,2.046780865809492,0.08134953878004704,1.0,1.0,0.2,1.0,1.0,111,120.93612869466014,762.5420630249679
1,56,2.0382370279942976,2.1185044829138984,2.2150071065126036,2.4683570615991464,2.01856559562363,0.08129070459376915,1.0,1.0,0.2,1.0,1.0,112,122.17664734484966,769.0188470080708
1,57,1.3453915610285412,1.4477216409326206,1.5665403464468524,1.825956924294952,1.3234901799296768,0.0798191109193522,1.0,0.3074695978101249,0.2,1.0,1.0,121,121.63156086094826,750.6201231729175
1,58,2.0380634745614272,2.1616143531237135,2.3026564936443177,2.5320022502369746,2.0200399768732433,0.08129155069953553,1.0,1.0,0.2,1.0,1.0,122,120.55350915847768,751.0090983376732
1,59,2.038086766470075,2.160479449366413,2.3013942032898624,2.5396419518309115,2.0169621242089617,0.08231224438739804,1.0,1.0,0.2,1.0,1.0,131,128.91161284143203,786.520201270403
1,60,2.037675163251942,2.171024828818918,2.3230893208126515,2.5593984574779336,2.0163440719985184,0.08036326638508294,1.0,1.0,0.2,1.0,1.0,133,125.9912400507162,749.7388432697379
1,61,2.037489107945944,2.1816642199508753,2.3448642606594836,2.6241500207990476,2.016079161529377,0.07964378097192665,1.0,1.0,0.2,1.0,1.0,140,117.09886129482128,830.4978938528184
1,62,2.0369205417398213,2.1760737082426482,2.338722715418747,2.597952939758054,2.022606906090547,0.080638195382826,1.0,1.0,0.2,1.0,1.0,143,125.3085942977378,738.028797256729
1,63,2.036925097862513,2.1751144377285483,2.337657921003703,2.6205872062783033,2.0168969755838937,0.08138393447357808,1.0,1.0,0.2,1.0,1.0,149,132.611516831193,786.2874118532012
1,64,2.0369014473139084,2.1969887910213792,2.3818304790436984,2.652688205918297,2.0174403057436994,0.08148692092177465,1.0,1.0,0.2,1.0,1.0,150,132.67219594083463,784.4620984989698
1,65,1.9699566633799006,2.1403941805588316,2.336319620487352,2.661724793554041,1.949608004174138,0.08343604113848974,1.0,0.9327766654460629,0.2,1.0,1.0,170,137.30335150608383,835.8974408903829
1,66,1.938784428017163,2.1312223329743643,2.349456951681702,2.6681253563970175,1.9185071886840686,0.08346407854263563,1.0,0.901627602382578,0.2,1.0,1.0,174,138.9065674203402,836.1983560038042
1,67,1.423629865461946,1.6043551698882852,1.8113573329522934,2.148442716513242,1.4068885934620228,0.08106161343960833,1.0,0.3870447578504333,0.2,1.0,1.0,176,123.20746266359974,774.434574316463
1,68,1.545113447546914,1.7576176717870502,1.9979506522392407,2.292956693790153,1.5251989775881698,0.08336866833585564,1.0,0.5082897918166176,0.2,1.0,1.0,180,134.10808593432893,849.2432542412863
1,69,1.5463239526157193,1.7587762630355122,1.9991034983804912,2.3018267609106235,1.5262815436167998,0.08336803119619254,1.0,0.5095080291370371,0.2,1.0,1.0,182,134.14636705612264,849.1425191979107
1,70,1.5491986173600054,1.7726946552546519,2.0241814139219447,2.322773363375349,1.5292745154252443,0.08339151343894677,1.0,0.5123857999451426,0.2,1.0,1.0,183,133.60348227244512,847.9648513285238
1,71,1.5467599747190697,1.7696168694785501,2.0210338934018135,2.32035651219562,1.5291716531419342,0.08337000301802905,1.0,0.5100448273600554,0.2,1.0,1.0,184,135.67251984565883,837.8846710322372
1,72,1.5360129071001951,1.7473249836021683,1.987527894042932,2.32892062419421,1.5164667691445977,0.08336822634291344,1.0,0.4993633269378395,0.2,1.0,1.0,188,135.2325247936015,844.273446420174
1,73,1.5070716369162382,1.7606063057980144,2.045234549940373,2.327774646083448,1.4883328197924854,0.08136151211419707,1.0,0.47113631554326635,0.2,1.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6488821789105468,0.5834513140438413,0.5424370730806374,0.04016694914299605,0.04471811443223868,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,1.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.25787819362233644,0.3938325631661381,0.34201127203548515,0.06528040320583299,0.8193866807472743,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,1.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2241183191645478,0.3522030227190665,0.29411411848441277,0.08310632662714523,0.17916556462561165,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,1.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.18553775024012464,0.3000747511630082,0.22993379398154823,0.05640052533177582,0.05254770056082245,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,1.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.24719049734402276,0.3510288269544312,0.2777982068222973,0.14292615092313538,0.17484403600067705,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,1.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3194763379270051,0.41737767610892895,0.35156306077932825,0.2551590207634965,0.24800652358724884,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,1.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3460936459213789,0.45072536554031517,0.39523237503893577,0.29800320737672636,0.260961480634315,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,1.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3563191264168796,0.46066599908589234,0.4051177711308791,0.31358578546059845,0.25859354569288767,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,1.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3628620457353413,0.47499597924213566,0.4299989586290844,0.3253097478220225,0.28788167859531516,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,1.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.37905107175538755,0.49051783423145623,0.445398758356251,0.3526934560546647,0.28523858245384437,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,1.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.39393412808063577,0.49286256185264427,0.43631680818166335,0.37664601028913924,0.3084994928908391,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,1.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3879204417668914,0.48559400041206635,0.42882304783064185,0.37176860219583296,0.3023152200248224,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,1.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3850337030967877,0.48133213968208904,0.42431688607534157,0.36956696171407755,0.30128827559032445,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,1.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.31931514964983254,0.4112949855390654,0.3535279349892547,0.30967787473077846,0.2570527256183307,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,1.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3114809411538849,0.4015747061158501,0.3434862024972627,0.3085316542579716,0.22986255343534662,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,1.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.31552947338608583,0.4026949272559431,0.34410311672188104,0.31721929531026116,0.2489101286541996,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,1.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.3129360409340965,0.39731781756858225,0.3382642965268227,0.3245112109982603,0.2464914613373401,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,1.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.30826421917674174,0.38308555081052686,0.3225212869246432,0.32457586025207313,0.28430576825730086,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,1.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3078664289584932,0.4038106889904123,0.3654107040464378,0.3577405478089764,0.2334575105324594,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,1.0,1.0,33,159.09482097299104,934.1103960424226
2,20,0.8949097829914217,0.9832245289641942,0.943656809679451,0.9215190206603635,0.8652437247409728,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,1.0,1.0,34,152.9369014849653,690.119093049896
2,21,1.6589565227765777,1.7376561429671584,1.6966737834158163,1.71270670911314,1.6029822231744468,0.11316621649710976,0.5703312134402069,1.0,0.2,1.0,1.0,39,144.0126818264722,414.10145492879593
2,22,1.0684247174892147,1.1431034252412862,1.1111656195028485,1.1213298360561943,1.0840612437095718,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,1.0,1.0,40,159.96478354816912,454.85268768480427
2,23,1.1519844208745338,1.2165472914065205,1.1832204123107148,1.2196516579506538,1.122999019343644,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,1.0,1.0,42,179.7702200435903,930.4361546384566
2,24,1.6753304555447628,1.722094671516559,1.686465152940399,1.749901675610823,1.7065817188994254,0.11102816799879649,1.0,0.6051594858094125,0.2,1.0,1.0,43,233.943310836022,1163.2060022394423
2,25,1.6763675673391503,1.7016028842859163,1.6632758253301902,1.7735402971659016,1.7303516177573905,0.1148169399220486,1.0,0.6122479305082176,0.2,1.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.6705438080995585,1.6913095933719977,1.6524357895732282,1.7744061965342535,1.6403064515401597,0.11609915064353835,1.0,0.6074427202319683,0.2,1.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.671534279196091,1.688527690214956,1.6491955735332264,1.7819423263008276,1.640778482706287,0.11761147754946825,1.0,0.6091735200582687,0.2,1.0,1.0,48,229.0887261399833,1223.348700980321
2,28,1.6719624708259535,1.6887147746075963,1.649352254047571,1.7913897591366141,1.6344052787522236,0.11848821353810397,1.0,0.6095031697827883,0.2,1.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.658408222816068,1.6840357710312301,1.6555711541294738,1.789368252754167,1.6248849071842515,0.1191305491789036,1.0,0.5964089766887112,0.2,1.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.070962937958749,1.0943197051831879,1.065581528433908,1.1921429307775453,1.0430391585976828,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,1.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.2651344585782098,1.2702377794817739,1.229471487522929,1.3952124706532198,1.2608842215823608,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,1.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.2651344627228605,1.2813349123525815,1.251733957790289,1.399586833344015,1.2294715451534803,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,1.0,1.0,55,217.6247834835584,1339.765852839433
2,33,1.211621727376356,1.2263033125868308,1.1965234381867687,1.3492984521294078,1.182408348938183,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,1.0,1.0,56,207.20880038198771,1311.116890208231
2,34,1.2629669011791589,1.2809928706429656,1.2614684048124691,1.4087853685577119,1.2608060866120216,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,1.0,1.0,57,204.6769411698808,1375.940551166219
2,35,1.1460437181269145,1.1617292763695208,1.1419303159331988,1.3151689149872907,1.1163176043385452,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,1.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.5135197293601719,1.5483919499013088,1.550572208109826,1.7107308826538383,1.483319071413654,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,1.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,2.0479559919762966,2.102191657087528,2.126372888076511,2.2927920431323585,2.017978508779642,0.1113218181311375,1.0,0.9940547590295952,0.2,1.0,1.0,73,226.871668942525,1311.4885457508874
2,38,2.0231703509930212,2.0760740411424554,2.1000761317458334,2.2763313765388635,1.9946540568562368,0.11033282039932939,1.0,0.9700170186716676,0.2,1.0,1.0,77,218.572937585756,1229.1417039247576
2,39,2.049214401336944,2.069928596420776,2.0803649087573524,2.2928148133992945,2.1043518286075473,0.11125895985423442,1.0,1.0,0.2,1.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,2.0472384746860253,2.078499014851163,2.1099610118004533,2.324210298092046,2.033534615209931,0.1116847571264253,1.0,1.0,0.2,1.0,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9981483177070581,1.0249279403513964,1.0558901338471753,1.3267079911903126,0.9775252651255083,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,1.0,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9979153569443416,1.0224512899575826,1.0531636605920225,1.3368659543614654,0.9770965306342697,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,1.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9818979488134318,0.9880213003221938,1.0167014408670563,1.3182893792918726,1.032762242506522,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,1.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,2.0244917846107535,2.101959068547103,2.208104026279722,2.6847522125632137,2.0050273530503606,0.10760833747196992,0.9830928384787608,1.0,0.2,1.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,2.0409669485436646,2.1105312153819202,2.215817502363363,2.7001987386380764,2.0373579452402932,0.11104043781440306,1.0,1.0,0.2,1.0,1.0,152,228.52119351514665,1986.826847800731
2,46,2.0402683909169212,2.1057987705311474,2.21064864419604,2.722174590745791,2.0297483572639248,0.11030051125112475,1.0,1.0,0.2,1.0,1.0,154,212.168910349918,1715.7370727596233
2,47,2.0344937825434366,2.1179528531028273,2.244673199364481,2.758046900380997,2.0249735889063523,0.11026695169432217,0.9948003997804534,1.0,0.2,1.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,2.0019244407353813,2.0723932707681065,2.1977204434339335,2.7043186667930783,2.0023038644986544,0.11409818196615876,1.0,0.963109300054503,0.2,1.0,1.0,159,218.3744247734812,2021.650910710428
2,49,2.0113385749469033,2.075978290842844,2.200684169472672,2.7101345695467476,2.017957217304555,0.1134951386364929,1.0,0.9733425069663084,0.2,1.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.9955715077993832,2.048668812350291,2.172150813097579,2.698098431521363,2.024762585069368,0.11411763946573802,1.0,0.9587666720119896,0.2,1.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,2.0368282511180054,2.0883249021393997,2.2116376809137965,2.7759889997678915,2.0289925549320396,0.11511352662860559,1.0,1.0,0.2,1.0,1.0,162,213.0964172730584,1954.112055436764
2,52,2.035910794283689,2.084203035353288,2.2071777539072945,2.742108107215971,2.034393897421796,0.11226115259069522,1.0,1.0,0.2,1.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,2.036031757376058,2.0802601116794106,2.2028070420893897,2.775187742831467,2.03807565974249,0.11502096046539081,1.0,1.0,0.2,1.0,1.0,164,215.12578562798768,1972.518263284888
2,54,2.0349441274265265,2.1116370142586156,2.26759290280215,2.8042490429174523,2.0235326395211404,0.11001518493305158,1.0,1.0,0.2,1.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,2.0344136528347745,2.0898563520286815,2.233582190949196,2.7923431093389732,2.041284494032781,0.11251375797601534,1.0,1.0,0.2,1.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,2.0333384710248614,2.0697461213889037,2.2014782822995906,2.790676750964195,2.0368082458961667,0.11096674695302625,1.0,1.0,0.2,1.0,1.0,170,237.25062316563267,2664.300795062372
2,57,2.0332798549658,2.0891208899626204,2.2428962612049728,2.8169803255629837,2.027366492344817,0.11196477466806187,1.0,1.0,0.2,1.0,1.0,172,221.76845886015892,2589.087727657277
2,58,2.032423408676349,2.0700193497552326,2.2118869601877966,2.820116057528591,2.0353663389507206,0.11093889949040665,1.0,1.0,0.2,1.0,1.0,174,228.73400808480335,2806.762816368866
