Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,34,1.2198337386434077,1.2870427094595291,1.3821138910389896,1.5295991645930234,1.217118210725568,0.1473235754644001,0.9835405046162065,1.0,0.7,0.2,0.9,77,186.365261790324,964.572610301534
7,35,1.2181914258361792,1.2790349930495517,1.3734136156908427,1.52816200141776,1.2052064841244308,0.14639995308381828,0.9831091281040074,1.0,0.7,0.2,0.9,81,184.83490680691003,968.1782463794098
7,36,1.21814055875511,1.2897174466908354,1.3952218566917676,1.546514861720369,1.1997975003893848,0.1463999530838183,0.9831091281040074,1.0,0.7,0.2,0.9,83,185.59317506412063,965.45667010279
7,37,1.2165709971384109,1.275474886992229,1.3696431152751054,1.5375843866323198,1.203788547378271,0.1445085069122765,0.9829781305865947,1.0,0.7,0.2,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.2162214527160429,1.235437039754109,1.3153714209488718,1.5443032477549319,1.3092689346301238,0.14435157210408872,1.0,1.0,0.7,0.2,0.9,85,242.71346246345905,731.7136914343658
7,39,1.209732064082849,1.2841974078979048,1.4199324865206036,1.6176009072065098,1.194682162238266,0.1351328261263399,1.0,1.0,0.7,0.2,0.9,98,249.3927910555654,937.5887044951636
7,40,1.2094634754549953,1.276670752172937,1.4116367042904576,1.6249451629566538,1.2085880111625364,0.1359243685044936,1.0,1.0,0.7,0.2,0.9,100,246.11025242556823,933.0505169791276
7,41,1.2094720912424375,1.287703189578711,1.4338265613073513,1.6365452898524655,1.195300933805223,0.13594841386559775,1.0,1.0,0.7,0.2,0.9,102,246.24772489304877,932.1389960551804
7,42,1.2095179240792855,1.270630812757922,1.40495257097437,1.6288165956645835,1.218325493294643,0.1369624322672133,1.0,1.0,0.7,0.2,0.9,103,243.62235428715584,934.223552634111
7,43,1.20924745910612,1.2794402823553956,1.4247146770977226,1.6401684574769626,1.1995706085843092,0.1368864029070619,1.0,1.0,0.7,0.2,0.9,105,243.65598647927715,934.465138921856
7,44,1.2088723525404663,1.2659012520480362,1.3997925298328,1.647156979131362,1.2033418759999903,0.13666491746900936,1.0,1.0,0.7,0.2,0.9,106,241.46613336698564,929.3596043341836
7,45,1.2069022375903122,1.2691769340860364,1.4136186189618491,1.6454616161014268,1.2160001714938953,0.1347210940360298,1.0,1.0,0.7,0.2,0.9,107,241.51964095030385,890.5354346501937
7,46,1.2084584071045275,1.2845283130752891,1.470444575560423,1.7089428657541568,1.2100037533271535,0.14106370136968455,1.0,1.0,0.7,0.2,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.2046376482419399,1.278690654518611,1.4744197035337385,1.7408354862995965,1.2197681842294992,0.138063264152476,0.9968617424201452,1.0,0.7,0.2,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.2068839378171872,1.2541004214595903,1.437050270482548,1.761735876272534,1.2089676961534115,0.14211247288576737,1.0,1.0,0.7,0.2,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.2068733526396371,1.2650433009174034,1.459143812518906,1.7695552471555516,1.1997364752675455,0.1421124728857673,1.0,1.0,0.7,0.2,0.9,127,247.53029098935045,1172.986649330687
7,50,1.206823949913296,1.275420626261297,1.480617895821461,1.7779039829385659,1.2006843346962985,0.14211247288576737,1.0,1.0,0.7,0.2,0.9,129,246.6290093485264,1176.610627886267
7,51,1.2090155580487112,1.2761718632767647,1.4812218322772348,1.8037264920706018,1.2043695246029495,0.14539454689043613,1.0,1.0,0.7,0.2,0.9,131,241.9675488857203,927.5823788888674
7,52,1.2077701636541744,1.2637156324940975,1.467621924375019,1.781800946695316,1.2216963816072337,0.14476394248203317,1.0,1.0,0.7,0.2,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.201513692875063,1.2354878295233025,1.4371673926207396,1.7855480960764383,1.2746733264470902,0.1378582101442667,1.0,1.0,0.7,0.2,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.1937581636140642,1.2484094422638972,1.4722663838928778,1.7871940110009858,1.1944527226846935,0.1269112619581528,1.0,1.0,0.7,0.2,0.9,135,229.988707959931,1238.4095280977997
7,55,1.1966586611643073,1.2164133759207818,1.4267095203361055,1.7882660536139618,1.2776031958295593,0.13300449820952615,1.0,1.0,0.7,0.2,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.1971573015252224,1.2212507486208797,1.4420348659220297,1.8444180395098635,1.197361932556046,0.1342280429486554,1.0,1.0,0.7,0.2,0.9,143,230.351330731782,1209.6220416751382
7,57,1.1928756311682236,1.1983155184564667,1.4272961493925176,1.83553897808018,1.2434909494539883,0.1301645740198485,1.0,1.0,0.7,0.2,0.9,145,229.06566518905683,1196.18026509271
7,58,1.1924430420313035,1.1917487015995731,1.4201195601375267,1.8426996599856706,1.2016858325021917,0.12993278091711338,1.0,1.0,0.7,0.2,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.192750437607208,1.1912933699459642,1.4195885847518177,1.850907757845314,1.1939732881511769,0.13041909992280612,1.0,1.0,0.7,0.2,0.9,148,229.9623422619142,1212.913270584686
7,60,1.1927380911648715,1.2130479813157338,1.4636314237390513,1.8685356359713956,1.1920393638788291,0.13042780343271665,1.0,1.0,0.7,0.2,0.9,150,229.6023882380769,1217.103016465038
7,61,1.1956117758261569,1.2309592742951123,1.5031632865634315,1.8941825797529748,1.206990520274461,0.13496625348412916,1.0,1.0,0.7,0.2,0.9,152,212.14677650789744,1255.188122542586
7,62,1.195741472675321,1.240553550796819,1.5237609141605954,1.915299249961366,1.19610025890757,0.13524819325602336,1.0,1.0,0.7,0.2,0.9,156,212.57129732183003,1260.01772659787
7,63,1.195209600684119,1.2329995773161149,1.5155112613317963,1.9344692292129242,1.2067326934665963,0.1348952430743953,1.0,1.0,0.7,0.2,0.9,158,217.2815632071604,1305.017843698148
7,64,1.1922871536593478,1.238110459965711,1.5314844230369573,1.9332775721840858,1.1969713911625286,0.13089340430987,1.0,1.0,0.7,0.2,0.9,160,216.46126208312776,1317.142915378028
7,65,1.194933197661819,1.2397479347899534,1.5330221839344782,1.9487222619235838,1.194701712204084,0.13472987270211725,1.0,1.0,0.7,0.2,0.9,169,220.5917207814789,1191.328063816475
7,66,1.194646474122517,1.261507342353047,1.5770973743514982,1.985974726831024,1.1941027675638425,0.13432851922758043,1.0,1.0,0.7,0.2,0.9,176,217.479824316319,1211.4071322083091
7,67,1.1947217399814662,1.2799963896843094,1.6175433597591615,2.03728992614102,1.2007554483501335,0.13464479845657823,1.0,1.0,0.7,0.2,0.9,178,218.9264574818714,1275.638031732984
7,68,1.192847632788714,1.2712437153696898,1.6081112370194006,2.0076584351495814,1.2047229828581538,0.1323374010224892,1.0,1.0,0.7,0.2,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.1924644895259386,1.2814262708453086,1.629406729483026,2.0304890569671317,1.1941092639898463,0.13181810844996628,1.0,1.0,0.7,0.2,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.193630383839841,1.2813182240271495,1.6291728426259202,2.0422571477165374,1.1957076542652878,0.13355066982420788,1.0,1.0,0.7,0.2,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.193748838900217,1.2813090869912664,1.6291513249842384,2.0464170564548754,1.19406804077373,0.13372653811467888,1.0,1.0,0.7,0.2,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.193510129894704,1.2910595338066033,1.6499576359641805,2.0531693950139442,1.1972526246570458,0.13344335845428842,1.0,1.0,0.7,0.2,0.9,185,222.12281909012464,1323.398971860296
7,73,1.1928610612186472,1.2888022424006116,1.6475416322978362,2.0754506799635553,1.1937478440061193,0.1325995231549893,1.0,1.0,0.7,0.2,0.9,191,216.40277115438272,1313.376844525521
7,74,1.1966200386267625,1.3136072776770888,1.6945641089288266,2.095757647538296,1.1978894833145508,0.1380286266096608,1.0,1.0,0.7,0.2,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7643779959339964,0.6457377707456788,0.6070858681601732,0.08004469237610451,0.0786891012532615,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.2,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7344482155168565,0.6232883906862523,0.5843273514441099,0.06295055045075161,0.043484803100484394,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.2,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5321816982522142,0.5820730912400344,0.5458255889230804,0.09523515301937804,0.3671438042301994,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.2,0.9,5,378.6834730091701,925.531205509626
8,4,0.36636789476425485,0.4916011298259216,0.44552249796205,0.10305591713834487,0.2552304636377456,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.2,0.9,7,189.7966772145124,504.4422663694777
8,5,0.34891807502448896,0.4900767647905909,0.4536354149904522,0.10625986266882166,0.13919232621266542,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.2,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3333404608202683,0.4790063383040961,0.44028003159093404,0.12250498515452443,0.17894120341442687,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.2,0.9,9,109.49840481315236,269.7460568317827
8,7,0.32926662848088284,0.4864440084687681,0.4584884127443998,0.13737479608153352,0.10559807335931068,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.2,0.9,11,90.6069210955374,238.82569182326665
8,8,1.262005597414853,1.4034886025707378,1.3575232435562739,1.124597895249769,1.3401620413703292,0.23542012684327518,0.16978977872237938,1.0,0.7,0.2,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2361801844571993,1.374144088986134,1.3267670496608035,1.1151512991526369,1.1091326540751993,0.23891343021192868,0.08499004249885084,1.0,0.7,0.2,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2306911952710695,1.365493351102572,1.3170486962620194,1.12136020883158,1.1056298463214487,0.24254562096218218,0.08510159307425971,1.0,0.7,0.2,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2261376531858414,1.35928257078624,1.310321163258739,1.1224310220525384,1.104348310942074,0.24135582099853922,0.08535604891979415,1.0,0.7,0.2,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2284928449723784,1.3610845965848257,1.3119649206160036,1.1280881670385456,1.0949667241312555,0.2463251499535549,0.08528751069994106,1.0,0.7,0.2,0.9,18,81.11172212307102,2291.267158618264
8,13,1.0944589725928795,1.2310841705055446,1.199853126890182,1.0403105189547235,1.1411292446871961,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.2,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0901694761212322,1.2340192947602389,1.2131764117934367,1.0551734679195632,0.9974039148168039,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.2,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9953391709031918,1.1483547047567668,1.138293650864538,0.9701120959693116,0.897986718424167,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.2,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.3051882441373905,1.433441702484068,1.4096874495810445,1.310417485602772,1.2585471326807864,0.3779190967360189,0.24710291677220178,1.0,0.7,0.2,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2385955008232572,1.3756760639975807,1.3626768558400637,1.2540609130604572,1.1569846127490448,0.3207431933165233,0.12444359326651708,1.0,0.7,0.2,0.9,27,121.18718823079398,8616.387364550117
8,18,0.8107595316650558,0.903982080544243,0.8651630596394245,0.8205706756894869,0.797756418744506,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.2,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8479460043962781,0.972582323468689,0.9669735231576533,0.8812197459014683,0.77991054717013,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.2,0.9,31,77.94283354413477,2905.877579187256
8,20,0.9360299555863779,1.0293335604254075,1.000034022241452,0.967867323399112,0.8920945914991236,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.2,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.8038469578885803,0.9074652645989619,0.8892169236114776,0.8479252146089631,0.7383512981737084,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.2,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.806330286764037,0.9202443547916154,0.9130447986511181,0.8626483694313175,0.7400710826415726,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.2,0.9,40,81.22215133545738,2644.577674919746
8,23,0.8104019259383171,0.9232973092752885,0.915950087269831,0.8733266296765516,0.7464559456266451,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.2,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.9273624896743665,1.046035525732728,1.0490909773629884,1.013891830463137,0.8904006303888139,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.2,0.9,43,80.53468588880652,3190.085147272457
8,25,1.152386900585978,1.3036318361737862,1.3400812058143277,1.277999298438501,1.0894831731568617,0.2295619023341433,0.14094485889087122,1.0,0.7,0.2,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8882320193224564,1.00167205019114,1.013631577647548,1.0122347927814472,0.9079902838403853,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.2,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1499609749417663,1.2854163323365881,1.3196816921373782,1.2904968666025387,1.0938427262708483,0.23696791590512797,0.1386568372930774,1.0,0.7,0.2,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1491127737448172,1.293590113230934,1.3387426573530141,1.3102934905177976,1.0984659736193145,0.23696791590512806,0.1386568372930774,1.0,0.7,0.2,0.9,56,89.05496754471174,4411.651443190735
8,29,0.978673732612924,1.1077481347745437,1.1411602459729733,1.1646374642430906,0.9451788820777265,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.2,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9712547195401936,1.0971944187279568,1.1301917717316148,1.1647734156039475,0.9260230956393415,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.2,0.9,59,82.31947141587136,3042.236112456585
8,31,1.1749989512891894,1.2987196712953983,1.331425594106547,1.3758150845869177,1.1335723789335177,0.2317212918299628,0.30544893270005413,1.0,0.7,0.2,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9833275473978164,1.1043899891789766,1.1367486557675188,1.1949112608664938,0.9448638611149122,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.2,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9771137737943523,1.095559830377128,1.127578701062712,1.1960548932603694,0.9333410334743875,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.2,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9969159409020805,1.1149086070438905,1.146868927988244,1.215960394510235,0.9483515328192735,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.2,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9779441266142761,1.094835595041784,1.1266536681699766,1.2073662580158606,0.9337541543405232,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.2,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9731913493791408,1.0897664758134944,1.1215436312508356,1.2161910535791458,0.924576989403429,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.2,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9621360396213492,1.076629827854012,1.1081394047956392,1.2055971109163912,0.923222005955145,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.2,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.778373026463195,0.9049782872526833,0.9575380553239485,1.0289582197369052,0.7484268628717796,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.2,0.9,73,127.34029520810846,1686.424389501581
8,39,0.7660966806771241,0.9021067533569507,0.9656195041359344,1.0239357171945884,0.7253830747412073,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.2,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.7659656934075793,0.9118641268383831,0.9863910374869623,1.035102921962564,0.7245551605316012,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.2,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.9369446763318519,1.0695369444326168,1.1326229346896985,1.2092810395685165,0.8954966035315609,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.2,0.9,82,106.41218465761185,2443.6092779151195
8,42,0.9374792500219105,1.0678289133222725,1.1306363107850774,1.2171478552713326,0.8996836725836957,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.2,0.9,84,106.0121176915916,2443.451998915596
8,43,1.141171751900315,1.2742982494657022,1.3472467725905686,1.437080868368017,1.1129670353936083,0.1764039046308495,0.3871051370674286,1.0,0.7,0.2,0.9,87,94.8633953125566,2197.998835454062
8,44,1.2072967116749318,1.361604094604922,1.4665838670863955,1.5851329488850516,1.1746046444988174,0.20921200246982216,1.0,0.9153956472679308,0.7,0.2,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.2052413478821729,1.3693947759659437,1.485390084170986,1.6061022436209536,1.1698914514007175,0.2061411805221463,1.0,0.9158583439818644,0.7,0.2,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.1511752824198793,1.247551320176141,1.2964115497847695,1.489831650801507,1.1173776801263031,0.22014313307169026,0.3035778824454177,1.0,0.7,0.2,0.9,105,93.30806099477915,3992.676843478535
8,47,1.1550336776867154,1.3030438889335085,1.4072725698090007,1.5601756890720249,1.127674423851755,0.22183053943917125,0.3217652909533551,1.0,0.7,0.2,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.149298106843139,1.2947121908384935,1.39863135405532,1.558427796114972,1.1182811518907496,0.2199874248345719,0.3028148424558744,1.0,0.7,0.2,0.9,110,95.26404993843572,3923.871800717729
8,49,1.1498371714373539,1.2914868144059444,1.3949636334713627,1.563004539615794,1.1313152513838427,0.22173780679473637,0.3037976004632668,1.0,0.7,0.2,0.9,111,99.4071262944853,3939.627407811901
8,50,1.1498691302918542,1.2908412747759597,1.3942384816548488,1.5667411762564911,1.118978428120399,0.22186375323980193,0.304315290827881,1.0,0.7,0.2,0.9,112,99.36918278218924,3939.926029361488
8,51,1.149915566771513,1.301706237933875,1.416235978954938,1.5753748113972805,1.1174344092026025,0.22196333750459205,0.30452624548202173,1.0,0.7,0.2,0.9,113,99.42097808605384,3939.635010259854
8,52,1.1498207594196732,1.2974828670936922,1.4115287105757934,1.57940553852331,1.1342107720787238,0.22372370870603056,0.30266839487611563,1.0,0.7,0.2,0.9,114,101.23963105628064,3820.155221694169
8,53,1.1497623029035182,1.3082646313600699,1.4334455421944643,1.5915726562998982,1.1176689995448044,0.2237237087060306,0.3026683948761153,1.0,0.7,0.2,0.9,116,101.77168400557808,3810.641989368967
8,54,1.1466743515832176,1.3150482714102965,1.4512515343911714,1.623194171235443,1.1155920066835114,0.21828139750063288,0.30766587448619476,1.0,0.7,0.2,0.9,120,103.38544330332802,3808.74976823717
8,55,1.1574806219311247,1.301745415045466,1.4153948773138143,1.6460327874185152,1.1271402100207215,0.20294182905856287,0.41753315268977664,1.0,0.7,0.2,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.1573690802678318,1.3353691532263232,1.4924480246554763,1.7225866048949952,1.1331742759260215,0.20428269117106482,0.42372589283282436,1.0,0.7,0.2,0.9,133,95.353561716298,3764.103565566666
8,57,1.2463814674726303,1.4107366463464306,1.5563578693718363,1.8266189720218518,1.2193419424140055,0.1923792813733585,0.9130672952779472,1.0,0.7,0.2,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7951123326809592,0.6472303070183161,0.6097275473947499,0.07063710329178834,0.06950720451975717,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.2,0.9,3,529.5246240548068,1273.672822774594
9,2,1.7305928651826457,1.701404549610957,1.6585272090438992,1.181225891789533,1.3417584483137306,0.10721577432606748,0.8839267820352374,1.0,0.7,0.2,0.9,4,359.4932613822052,549.958604975272
9,3,0.27058218701012976,0.40638590395682944,0.3532458846360885,0.08096212893138723,0.8262324980391479,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.2,0.9,5,187.79102118104964,295.4432540610815
9,4,0.26302790440255736,0.3981621819208253,0.3440370741568922,0.08594321355717954,0.0903209032135685,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.2,0.9,7,189.05451047143828,268.6554552589293
9,5,0.24981754769004597,0.38473746385886665,0.33038913048831164,0.08522934164501403,0.06974431049021414,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.2,0.9,8,182.3133377495533,260.1960767036084
9,6,0.3204107817931333,0.4484291210166985,0.39031057285779813,0.18841982048634548,0.29820267839473247,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.2,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2266704236299419,0.38757040181782243,0.3627915338408819,0.10881353656442143,0.07817968611687928,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.2,0.9,10,112.31461415999412,97.75481060334302
9,8,0.23107996531307123,0.37830967162826473,0.3414624050709537,0.11854550250006912,0.09192797560180585,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.2,0.9,14,94.08566334341091,156.59989503481094
9,9,0.23190521180250842,0.36799742243936,0.31997128395021607,0.1041764885861709,0.08538747793456698,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.2,0.9,15,92.6983866644321,163.66889842377333
9,10,0.2026937814106028,0.33752742464485497,0.2972312099669776,0.11738605404990778,0.20059172495706773,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.2,0.9,16,87.23778591040943,346.1902628297842
9,11,0.20082465561021576,0.3462087370942785,0.31694710426122435,0.12334347816066436,0.08069666414176421,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.2,0.9,18,89.68174955321233,319.95710841875456
9,12,0.1911064328198723,0.33541431590532406,0.3058983550736467,0.11816096247484598,0.07475358046743968,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.2,0.9,20,85.1594606224761,224.75330369640565
9,13,0.1835937176689889,0.3148044061506655,0.28248942733332094,0.13099858314153293,0.1777772227237086,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.2,0.9,21,88.37381108799599,322.5242477883928
9,14,0.18359726916024952,0.31469581150389414,0.28235871872232954,0.13973550628041426,0.07944407691716562,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.2,0.9,24,90.26325770911106,324.1130564386
9,15,1.7047865222660579,1.8392808111076113,1.8166448445958139,1.6695244757313397,1.6596901629887326,1.0,0.04026116846050233,1.0,0.7,0.2,0.9,25,91.917060086798,429.1786190678359
9,16,1.702803607181053,1.8352114118858713,1.8121956439884745,1.677346676474842,1.6146759930249668,1.0,0.03987366072852328,1.0,0.7,0.2,0.9,27,86.63339638907556,390.2646216188234
9,17,1.7027758891769804,1.835166782861648,1.812147942347917,1.6826473023017265,1.60807070913407,1.0,0.03981137680747237,1.0,0.7,0.2,0.9,28,86.74364937908334,389.2797099281084
9,18,1.7025522927000503,1.845745944100921,1.833839170010553,1.6854755034962643,1.609873870545234,1.0,0.04000990049982236,1.0,0.7,0.2,0.9,29,87.03094419850437,391.11952182472646
9,19,1.7025235498500875,1.8457006439553179,1.8337909836496136,1.690826834843096,1.6080930450975004,1.0,0.03994002778239724,1.0,0.7,0.2,0.9,30,87.15595200208436,390.017199145695
9,20,0.22982144001042187,0.3479501817532746,0.322481546630279,0.23287944551172585,0.23091027865369457,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.2,0.9,31,103.706674581651,983.0687083528276
9,21,0.22782180055689247,0.3442396422015107,0.3184914747525673,0.2375027947883203,0.15063175530246198,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.2,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3631274036908828,0.4766663576677175,0.4504533381277147,0.3889125731847536,0.28849223715071637,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.2,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.36252842966569077,0.4865384169447572,0.47139068766614756,0.4035846188972139,0.28461013644892363,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.2,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.2780144660334406,0.39155328955774915,0.37477797674724406,0.3240229644127093,0.2336687135595678,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.2,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.2769610876002183,0.39978362586348704,0.3939008027624691,0.3390075165969866,0.2097354787068521,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.2,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3390534081111297,0.4605625491216363,0.45448260877945046,0.40168282256375626,0.2712807647350856,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.2,0.9,44,83.72350301332303,773.4596970183793
9,27,0.3107139502520959,0.45035165177455716,0.46599385379730573,0.3807463287275493,0.2526827969314345,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.2,0.9,46,111.07625255286904,837.6708871344098
9,28,1.1176632551844579,1.2728185416988795,1.3098256438608713,1.2052750682459006,1.0859467804577991,0.11024379903610174,0.3751908804673013,1.0,0.7,0.2,0.9,47,113.59813988367836,570.4045311477229
9,29,1.114522279552898,1.2626942149660896,1.2987102411830547,1.2112083508540734,1.0699713908284265,0.11115086487160637,0.373447084125991,1.0,0.7,0.2,0.9,49,116.49416355583942,532.296329264237
9,30,1.1167146863216788,1.2609191061959053,1.2963703847674601,1.2181590437017258,1.0774901294677943,0.10566277408714937,0.4134473198214247,1.0,0.7,0.2,0.9,50,96.25206815394743,701.6058189876403
9,31,1.1118702751007845,1.245355702235272,1.2793562830418863,1.222984969664571,1.081485977346556,0.10781790762399782,0.40428728311097234,1.0,0.7,0.2,0.9,52,116.7641719988691,549.018778684609
9,32,1.1108734138712162,1.2526604150032317,1.297452269431282,1.2390225191135598,1.0630557777959182,0.10570347384048892,0.41237021986130723,1.0,0.7,0.2,0.9,54,105.83381336748918,636.9339459925599
9,33,0.4523723795887288,0.5935424773020217,0.6382526875227355,0.5874235092351923,0.39962232316136836,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.2,0.9,56,104.38316839873252,962.4914680843832
9,34,0.4546690829648543,0.6062975287676441,0.6620881519868069,0.5996658957280184,0.4022557402622323,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.2,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.4534982140927858,0.5818247490313861,0.6151378304667401,0.5892688071972525,0.4052088853773764,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.2,0.9,59,108.30893532746192,927.1040921129356
9,36,0.4653116778996484,0.5920377454430523,0.625138954255458,0.6079782546018081,0.41992695701922944,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.2,0.9,60,110.57048476237688,514.00067133954
9,37,0.4647638048758086,0.6136638599461803,0.6690929822970069,0.6202953485635392,0.41201404676582193,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.2,0.9,61,104.93726263786598,554.9816228809577
