Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.46235894601233046,0.5277512350529358,0.4848979386760796,0.5030373396148967,0.4111978762985944,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.1,1.0,30,132.29551529967338,323.6323852444588
1,20,0.4610750480874375,0.534612727209894,0.5025213998886898,0.5175430938668717,0.4097259335229121,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.1,1.0,32,132.8544266660095,338.1135006599906
1,21,0.4633297144309081,0.523197026752994,0.479589540207018,0.5027070976237018,0.41847188502971555,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.1,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6150070615500236,0.7165856469879438,0.7172773406929578,0.6975387107398306,0.5652635749710175,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.1,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5083155839323702,0.6068748662119925,0.6071609396808156,0.5948520758192983,0.467760349204314,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.1,1.0,36,104.20664771869728,418.2364977912181
1,24,0.43032095833978373,0.47547860938282455,0.43964401138318354,0.5000351409842898,0.4754661546825141,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.1,1.0,37,132.1468929276397,925.3572382224947
1,25,0.43003188558139327,0.4963387518449901,0.4827015733500911,0.5215952941792426,0.38390965379406816,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.1,1.0,42,132.38972140691092,926.0544395339856
1,26,0.44174789087956945,0.49590068312637525,0.4709637784872104,0.5615464339924533,0.3958323277270051,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.1,1.0,48,143.8054491550892,976.8407662593422
1,27,0.537389307974024,0.5828324432711403,0.5567988220253862,0.65265454169542,0.532171548361182,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.1,1.0,49,131.33720761970412,844.2387641885921
1,28,0.43623235390665027,0.5232556056796278,0.5415333745864271,0.6113178955721483,0.39628930601393175,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.1,1.0,53,99.87746084651346,766.0723964442774
1,29,0.4361232380386968,0.5230462287998353,0.5413115775072774,0.6145040039630212,0.3935569960176357,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.1,1.0,54,99.73620610666536,766.1226258903615
1,30,0.4787560951757025,0.5833855111301074,0.6234266343809238,0.6684249611020265,0.4566654602984185,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.1,1.0,55,141.30942428270694,974.303748580258
1,31,0.46735737527824384,0.5497442914348911,0.5674489196683387,0.6694708396048605,0.42592448032055924,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.1,1.0,56,107.57748912762784,732.4165783135358
1,32,0.488222545885449,0.5794178242526886,0.6080062521560903,0.6949312913899693,0.4571965892505687,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.1,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0220166098209258,1.1105109175060164,1.1387657705295318,1.232536763884709,0.9939715277307056,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.1,1.0,58,100.56512515823243,608.8583472218947
1,34,0.4651212285456588,0.5199234607882313,0.5146364097014701,0.6540234273530093,0.4256508277158587,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.1,1.0,60,109.53613095811195,817.2151862842379
1,35,1.0273392680971338,1.1090769060117696,1.1365143453334225,1.245492021250878,1.0162130088137553,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.1,1.0,61,99.46458435594602,602.1166656284682
1,36,0.4124255504235482,0.4731500748153582,0.48823350763840406,0.6252781073729513,0.39761572320391675,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.1,1.0,63,122.62536514926175,841.6176674747163
1,37,0.4495655635447845,0.49449174506406324,0.49785233056695033,0.6718607985450393,0.4198672354236179,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.1,1.0,67,118.7659139229346,870.3600298415416
1,38,0.47939893696800734,0.5636647468890881,0.6110917291555266,0.7698493799586419,0.45647438671411555,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.1,1.0,69,118.932113360875,779.6058835745563
1,39,0.46153145663531703,0.5432721755492586,0.5904033242231113,0.7419931270166347,0.4313077615383404,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.1,1.0,73,120.97971904803292,781.1535093702399
1,40,0.4429496565629709,0.48642536687214777,0.499480431549469,0.7077242222507344,0.421468476214479,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.1,1.0,75,115.50140763943963,680.9666788823765
1,41,0.4493084571671947,0.4757025153957294,0.4768990999352346,0.6998280679997684,0.4250077213838592,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.1,1.0,79,112.22831884056318,703.2225204113842
1,42,0.41856283266823313,0.4512745854643127,0.46308630211558677,0.6976851900357393,0.39885191045403634,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.1,1.0,81,114.8854860838576,707.877326902218
1,43,0.41854208900666956,0.4622496371621393,0.48521508900829197,0.7161584849044784,0.3893530021694716,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.1,1.0,83,114.19435921325,705.0902904786731
1,44,0.37590173367799284,0.48509664042117917,0.5749282697843233,0.7242081511787434,0.3478400548897145,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.1,1.0,87,103.46308269985118,2387.745008920229
1,45,0.3749099456342183,0.43892169319874974,0.4840010119054975,0.6962595551000355,0.34913195001246333,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.1,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.37858412266936087,0.4397424262959014,0.48449568983274804,0.7105700560416214,0.3558960560358436,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.1,1.0,90,114.01071968328652,1501.836463490329
1,47,0.4173685699067523,0.49417208472286067,0.5605110896529009,0.7487544971920359,0.41648478878455136,0.0808533378208931,1.0,0.23361455716206256,0.7,0.1,1.0,91,116.28124682815437,732.7126180063738
1,48,0.4148817780017645,0.5242353143567638,0.6239861964058768,0.8057142512200856,0.38846045007914015,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.1,1.0,96,109.02184157753308,1295.506997898784
1,49,0.4148662761650372,0.5115554528873505,0.5999635511933064,0.7938765394672616,0.39440967618965267,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.1,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.4155560752607673,0.5229443584236905,0.6224728130670858,0.8137828611505111,0.39048476026663625,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.1,1.0,98,109.4959439994088,1279.711169909243
1,51,0.41463814646994185,0.52008469794028,0.6193938954314835,0.8130029645572747,0.3960881028426718,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.1,1.0,99,107.80579681142432,1279.638394920181
1,52,0.9381657218713546,0.9963600724400837,1.0606092295742573,1.2991624518082752,0.9327446070975094,0.08134367113246914,1.0,0.7574131401635736,0.7,0.1,1.0,102,122.32990046176758,764.2483571686429
1,53,0.9907969042225397,1.0598015480838923,1.1351839617707404,1.3744532591018848,0.967597559560313,0.08134226400393298,1.0,0.8100939018490937,0.7,0.1,1.0,104,122.30851144940864,763.3134551167587
1,54,1.1800414768555991,1.2798190861898922,1.3884175994117725,1.6034224769408838,1.1583447613322104,0.08099998217227891,1.0,1.0,0.7,0.1,1.0,110,113.24652076792692,755.7365126961766
1,55,1.1790173592094808,1.2598783197844101,1.3564463634908752,1.6054476968597147,1.1874556351995156,0.08134953878004704,1.0,1.0,0.7,0.1,1.0,111,120.93612869466014,762.5420630249679
1,56,1.178882380291182,1.259149835210783,1.355652458809488,1.6090024138960306,1.1592109479205144,0.08129070459376915,1.0,1.0,0.7,0.1,1.0,112,122.17664734484966,769.0188470080708
1,57,0.48530111648821717,0.5876311963922964,0.7064499019065282,0.9658664797546279,0.4633997353893528,0.0798191109193522,1.0,0.3074695978101249,0.7,0.1,1.0,121,121.63156086094826,750.6201231729175
1,58,1.178709249911195,1.3022601284734812,1.4433022689940853,1.6726480255867424,1.160685752223011,0.08129155069953553,1.0,1.0,0.7,0.1,1.0,122,120.55350915847768,751.0090983376732
1,59,1.1792428886637736,1.301635571560112,1.4425503254835612,1.6807980740246102,1.1581182464026607,0.08231224438739804,1.0,1.0,0.7,0.1,1.0,131,128.91161284143203,786.520201270403
1,60,1.1778567964444833,1.3112064620114596,1.4632709540051927,1.6995800906704752,1.1565257051910598,0.08036326638508294,1.0,1.0,0.7,0.1,1.0,133,125.9912400507162,749.7388432697379
1,61,1.1773109984319075,1.3214861104368385,1.4846861511454468,1.7639719112850107,1.15590105201534,0.07964378097192665,1.0,1.0,0.7,0.1,1.0,140,117.09886129482128,830.4978938528184
1,62,1.1772396394312343,1.316392805934061,1.4790418131101601,1.738272037449467,1.1629260037819602,0.080638195382826,1.0,1.0,0.7,0.1,1.0,143,125.3085942977378,738.028797256729
1,63,1.1776170650993016,1.315806404965337,1.4783498882404922,1.7612791735150921,1.1575889428206825,0.08138393447357808,1.0,1.0,0.7,0.1,1.0,149,132.611516831193,786.2874118532012
1,64,1.177644907774796,1.3377322514822665,1.5225739395045856,1.7934316663791847,1.1581837662045869,0.08148692092177465,1.0,1.0,0.7,0.1,1.0,150,132.67219594083463,784.4620984989698
1,65,1.1116746839491456,1.2821122011280766,1.4780376410565972,1.803442814123286,1.0913260247433827,0.08343604113848974,1.0,0.9327766654460629,0.7,0.1,1.0,170,137.30335150608383,835.8974408903829
1,66,1.080516467288481,1.2729543722456822,1.4911889909530196,1.8098573956683353,1.0602392279553865,0.08346407854263563,1.0,0.901627602382578,0.7,0.1,1.0,174,138.9065674203402,836.1983560038042
1,67,0.5641606721817503,0.7448859766080893,0.9518881396720975,1.2889735232330457,0.547419400181827,0.08106161343960833,1.0,0.3870447578504333,0.7,0.1,1.0,176,123.20746266359974,774.434574316463
1,68,0.6867977817148418,0.8993020059549779,1.1396349864071684,1.4346410279580808,0.6668833117560977,0.08336866833585564,1.0,0.5082897918166176,0.7,0.1,1.0,180,134.10808593432893,849.2432542412863
1,69,0.6880079682138156,0.9004602786336084,1.1407875139785875,1.4435107765087198,0.6679655592148961,0.08336803119619254,1.0,0.5095080291370371,0.7,0.1,1.0,182,134.14636705612264,849.1425191979107
1,70,0.6908943740794786,0.9143904119741253,1.165877170641418,1.4644691200948223,0.6709702721447177,0.08339151343894677,1.0,0.5123857999451426,0.7,0.1,1.0,183,133.60348227244512,847.9648513285238
1,71,0.6884449762280843,0.9113018709875649,1.1627188949108282,1.4620415137046348,0.6708566546509487,0.08337000301802905,1.0,0.5100448273600554,0.7,0.1,1.0,184,135.67251984565883,837.8846710322372
1,72,0.6776970202716519,0.8890090967736248,1.1292120072143887,1.4706047373656665,0.6581508823160545,0.08336822634291344,1.0,0.4993633269378395,0.7,0.1,1.0,188,135.2325247936015,844.273446420174
1,73,0.6477523929733368,0.9012870618551128,1.1859153059974719,1.4684554021405465,0.6290135758495838,0.08136151211419707,1.0,0.47113631554326635,0.7,0.1,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6841960261378222,0.6187651612711167,0.5777509203079128,0.07548079637027139,0.08003196165951401,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.1,1.0,3,793.2731901597915,1445.919220383886
2,2,0.29609800191219526,0.4320523714559969,0.3802310803253439,0.1035002114956918,0.8576064890371331,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.1,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2549800365874318,0.3830647401419505,0.32497583590729673,0.11396804405002922,0.21002728204849566,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.1,1.0,6,209.42836190296765,210.64117616360977
2,4,0.22455295312370543,0.3390899540465889,0.26894899686512896,0.09541572821535657,0.0915629034444032,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.1,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2700779697521182,0.3739162993625266,0.3006856792303927,0.16581362333123073,0.19773150840877246,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.1,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3267615776035269,0.4246629157854508,0.35884830045585003,0.26244426044001834,0.2552917632637707,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.1,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3506462993933185,0.4552780190122547,0.3997850285108753,0.3025558608486659,0.2655141341062546,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.1,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.35960521787179756,0.46395209054081044,0.40840386258579714,0.31687187691551644,0.2618796371478057,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.1,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3652917381513327,0.477425671658127,0.4324286510450758,0.3277394402380139,0.29031137101130655,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.1,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.37779095963722364,0.4892577221132923,0.4441386462380871,0.35143334393650083,0.2839784703356805,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.1,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3871719564729885,0.48610039024499707,0.42955463657401616,0.369883838681492,0.3017373212831919,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.1,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3826558735228038,0.48032943216797874,0.42355847958655424,0.36650403395174536,0.2970506517807348,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.1,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3805850238849315,0.4768834604702329,0.41986820686348536,0.36511828250222134,0.29683959637846824,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.1,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.32377175623423754,0.41575159212347046,0.3579845415736598,0.3141344813151835,0.2615093322027357,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.1,1.0,24,163.51427581387858,915.7062176628028
2,15,0.31867973712847225,0.4087735020904375,0.3506849984718501,0.31573045023255897,0.237061349409934,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.1,1.0,26,176.91826279611823,871.0715466530579
2,16,0.31782359815821676,0.404989052028074,0.34639724149401196,0.3195134200823921,0.25120425342633057,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.1,1.0,27,164.1162234877335,915.081862274082
2,17,0.3129342976569389,0.3973160742914247,0.33826255324966514,0.3245094677211027,0.2464897180601825,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.1,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3101564458928092,0.38497777752659434,0.32441351364071075,0.32646808696814067,0.2861979949733684,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.1,1.0,29,155.14746949569863,953.6540657409136
2,19,0.306687433655702,0.402631693687621,0.3642317087436466,0.3565615525061852,0.23227851522966816,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.1,1.0,33,159.09482097299104,934.1103960424226
2,20,0.5874956127332571,0.6758103587060297,0.6362426394212864,0.614104850402199,0.5578295544828082,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.1,1.0,34,152.9369014849653,690.119093049896
2,21,1.2022415389289463,1.2809411591195272,1.239958799568185,1.2559917252655088,1.1462672393268156,0.11316621649710976,0.5703312134402069,1.0,0.7,0.1,1.0,39,144.0126818264722,414.10145492879593
2,22,0.7333900068358059,0.8080687145878775,0.7761309088494397,0.7862951254027855,0.7490265330561627,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.1,1.0,40,159.96478354816912,454.85268768480427
2,23,0.7901177729140948,0.8546806434460814,0.8213537643502757,0.8577850099902148,0.761132371383205,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.1,1.0,42,179.7702200435903,930.4361546384566
2,24,0.8308445395441609,0.8776087555159574,0.8419792369397973,0.9054157596102214,0.8620958028988236,0.11102816799879649,1.0,0.6051594858094125,0.7,0.1,1.0,43,233.943310836022,1163.2060022394423
2,25,0.8337760373001747,0.8590113542469406,0.8206842952912146,0.9309487671269259,0.8877600877184149,0.1148169399220486,1.0,0.6122479305082176,0.7,0.1,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.8285933834213276,0.8493591686937668,0.8104853648949975,0.9324557718560227,0.798356026861929,0.11609915064353835,1.0,0.6074427202319683,0.7,0.1,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.8303400179708251,0.8473334289896899,0.8080013123079608,0.9407480650755619,0.7995842214810212,0.11761147754946825,1.0,0.6091735200582687,0.7,0.1,1.0,48,229.0887261399833,1223.348700980321
2,28,0.8312065775950053,0.8479588813766484,0.8085963608166227,0.9506338659056662,0.7936493855212754,0.11848821353810397,1.0,0.6095031697827883,0.7,0.1,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.8179734974055197,0.8436010456206818,0.8151364287189256,0.9489335273436188,0.7844501817737033,0.1191305491789036,1.0,0.5964089766887112,0.7,0.1,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.579694840779554,0.6030516080039929,0.5743134312547132,0.7008748335983503,0.5517710614184879,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.1,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.679448837978176,0.6845521588817401,0.6437858669228951,0.8095268500531863,0.6751986009823272,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.1,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.6794488459278281,0.695649295557549,0.6660483409952567,0.8139012165489825,0.643785928358448,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.1,1.0,55,217.6247834835584,1339.765852839433
2,33,0.6582504698269573,0.6729320550374323,0.6431521806373699,0.795927194580009,0.6290370913887843,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.1,1.0,56,207.20880038198771,1311.116890208231
2,34,0.6772812843841267,0.6953072538479331,0.675782788017437,0.8230997517626795,0.6751204698169893,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.1,1.0,57,204.6769411698808,1375.940551166219
2,35,0.651008230178653,0.6666937884212593,0.6468948279849374,0.8201334270390293,0.6212821163902837,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.1,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.8454025583025896,0.8802747788437264,0.8824550370522437,1.042613711596256,0.8152019003560717,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.1,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.2036169010418654,1.2578525661530962,1.2820337971420792,1.4484529521979272,1.1736394178452108,0.1113218181311375,1.0,0.9940547590295952,0.7,0.1,1.0,73,226.871668942525,1311.4885457508874
2,38,1.1783367611926856,1.2312404513421202,1.2552425419454982,1.4314977867385283,1.1498204670559016,0.11033282039932939,1.0,0.9700170186716676,0.7,0.1,1.0,77,218.572937585756,1229.1417039247576
2,39,1.2048438812640614,1.225558076347893,1.2359943886844693,1.4484442933264114,1.2599813085346645,0.11125895985423442,1.0,1.0,0.7,0.1,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.203080853249238,1.2343413934143757,1.2658033903636656,1.4800526766552586,1.1893769937731435,0.1116847571264253,1.0,1.0,0.7,0.1,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7707006123879091,0.7974802350322474,0.8284424285280263,1.0992602858711635,0.7500775598063593,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.1,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7719715175831741,0.7965074505964151,0.827219821230855,1.1109221150002977,0.7511526912731021,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.1,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7569207905484021,0.7630441420571641,0.7917242826020267,1.093312221026843,0.8077850842414922,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.1,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.193512398715854,1.2709796826522035,1.377124640384822,1.853772826668314,1.1740479671554611,0.10760833747196992,0.9830928384787608,1.0,0.7,0.1,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.196487167450866,1.2660514342891216,1.3713377212705642,1.855718957545278,1.192878164147495,0.11104043781440306,1.0,1.0,0.7,0.1,1.0,152,228.52119351514665,1986.826847800731
2,46,1.1954186465424839,1.26094902615671,1.3657988998216024,1.8773248463713534,1.1848986128894874,0.11030051125112475,1.0,1.0,0.7,0.1,1.0,154,212.168910349918,1715.7370727596233
2,47,1.1943068985881897,1.2777659691475804,1.4044863154092342,1.9178600164257502,1.184786704951105,0.11026695169432217,0.9948003997804534,1.0,0.7,0.1,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.1589735317184606,1.229442361751186,1.354769534417013,1.8613677577761578,1.159352955481734,0.11409818196615876,1.0,0.963109300054503,0.7,0.1,1.0,159,218.3744247734812,2021.650910710428
2,49,1.1680861442651498,1.2327258601610902,1.3574317387909185,1.8668821388649939,1.1747047866228009,0.1134951386364929,1.0,0.9733425069663084,0.7,0.1,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.1526303275322523,1.20572763208316,1.3292096328304477,1.855157251254232,1.181821404802237,0.11411763946573802,1.0,0.9587666720119896,0.7,0.1,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.1943850144323083,1.2458816654537022,1.3691944442280994,1.9335457630821944,1.1865493182463422,0.11511352662860559,1.0,1.0,0.7,0.1,1.0,162,213.0964172730584,1954.112055436764
2,52,1.1920413705790363,1.2403336116486356,1.3633083302026419,1.8982386835113187,1.1905244737171434,0.11226115259069522,1.0,1.0,0.7,0.1,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.1935422376087532,1.2377705919121063,1.3603175223220851,1.9326982230641625,1.1955861399751857,0.11502096046539081,1.0,1.0,0.7,0.1,1.0,164,215.12578562798768,1972.518263284888
2,54,1.1899517198930525,1.2666446067251416,1.422600495268676,1.9592566353839778,1.1785402319876659,0.11001518493305158,1.0,1.0,0.7,0.1,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.190670531822782,1.2461132310166891,1.3898390699372039,1.948599988326981,1.1975413730207884,0.11251375797601534,1.0,1.0,0.7,0.1,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.1888218445013747,1.2252294948654165,1.3569616557761037,1.9461601244407083,1.1922916193726798,0.11096674695302625,1.0,1.0,0.7,0.1,1.0,170,237.25062316563267,2664.300795062372
2,57,1.1892622422998311,1.2451032772966513,1.3988786485390037,1.9729627128970146,1.183348879678848,0.11196477466806187,1.0,1.0,0.7,0.1,1.0,172,221.76845886015892,2589.087727657277
2,58,1.1878928584215522,1.2254887995004358,1.3673564099329998,1.9755855072737942,1.190835788695924,0.11093889949040665,1.0,1.0,0.7,0.1,1.0,174,228.73400808480335,2806.762816368866
