Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,12,0.1849364194191766,0.29749157793896747,0.24355789469320882,0.12997411649351068,0.08461558493325744,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.4,0.1,19,164.10542662652605,9067.128282075431
6,13,0.1843829821845985,0.29671300253295746,0.2427331958953504,0.13474560143206382,0.07779622227903032,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.4,0.1,20,157.4988257253266,8900.812594153593
6,14,0.18027766944075474,0.30783769022820057,0.2748150734292058,0.1583680683231584,0.09567638263933033,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.4,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.17533730451235394,0.2992774588451341,0.26557625463890394,0.16176856467720493,0.09006189836295767,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.4,0.1,25,141.7509683432872,930.0911271245576
6,16,0.17512735231722243,0.2967433428124167,0.26261739030831205,0.17431278669271313,0.08751427147677543,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.4,0.1,27,148.0597180983991,993.4649574479822
6,17,0.17548343334651406,0.29671279357238217,0.26251697659022755,0.18097959012459658,0.08319247341020428,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.4,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.18697190976494601,0.3037208020760313,0.26872974339986755,0.20121748668754133,0.10543998981717685,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.4,0.1,31,151.4484854631406,750.6247523121269
6,19,0.18768380213578165,0.3013638752733638,0.2658411726444252,0.20959651364278856,0.1087284574265662,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.4,0.1,33,146.85833944507772,923.7449699437852
6,20,0.18971419182590377,0.30161074044667424,0.26578635328071354,0.21838328943575797,0.108025079684758,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.4,0.1,35,147.2742700399742,970.0244616619472
6,21,0.18597321257884966,0.2959152838247906,0.2597628914085514,0.22220255175846956,0.1062601618587283,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.4,0.1,37,146.2458935175825,862.1759818534834
6,22,0.1944950224531099,0.2912093281075314,0.24353794557145747,0.22179145877200818,0.12306952592623255,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.4,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.19571562619873006,0.3025402195723729,0.2658722038285188,0.24720407060303323,0.1136664899842978,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.4,0.1,43,140.72627439361943,1189.704172541299
6,24,0.22561436886372047,0.3432811694031112,0.3177367102970433,0.2841735612184986,0.14408059643382243,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.4,0.1,44,127.7927125562602,10692.06626804705
6,25,0.5213562861116456,0.6372729265820898,0.6114434351608453,0.6004861407998232,0.44964324979466913,0.0761899182548765,1.0,0.16736246920907305,0.3,0.4,0.1,45,226.9733090242296,12702.183170476392
6,26,0.19444109808535728,0.2987873096344663,0.2617159801666801,0.2600383111738679,0.11571078976855678,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.4,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.19204093645363135,0.2962893823539846,0.2592022876290635,0.25629749400526025,0.11123607951187699,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.4,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.19570614399364855,0.2987329524144528,0.2614491125770075,0.2678349782808024,0.12212847456130636,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.4,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.5302000296385478,0.6321794320076293,0.604169984538205,0.6313290067529236,0.5240982896130263,0.08422951998251005,1.0,0.3213395083852181,0.3,0.4,0.1,49,171.4487991062197,5674.737462900154
6,30,0.5283632434096686,0.6378599465031138,0.6204776245992035,0.6371223447812382,0.46713105207357597,0.08507140704073611,1.0,0.3211615494774803,0.3,0.4,0.1,51,164.96422459113987,7346.60640698499
6,31,0.5914597125738709,0.7053987690494882,0.6982027894379981,0.713134960815501,0.5416235438582758,0.08121406624528153,1.0,1.0,0.3,0.4,0.1,53,159.2371017787375,14269.858677211609
6,32,0.5910753060735645,0.7045993434186533,0.6973431780705659,0.7191318281998921,0.525259767101238,0.0806588535644292,1.0,1.0,0.3,0.4,0.1,55,172.2040478879158,14000.59077178427
6,33,0.5875034250464546,0.693521682661092,0.6851910942482557,0.7318350656180964,0.5622996398451191,0.08135395478679627,1.0,1.0,0.3,0.4,0.1,56,129.42519244403272,11339.75966786511
6,34,0.5877998080657255,0.6924707681267315,0.6839501964073142,0.7389282403654145,0.52870048855789,0.0845023758553773,1.0,1.0,0.3,0.4,0.1,58,137.4041862193815,11447.490712481676
6,35,0.587211036031973,0.691239683063526,0.6826289832950163,0.7417247647183082,0.5282528082322597,0.08429829770757184,1.0,0.9977845748742521,0.3,0.4,0.1,59,136.08924475739315,11414.33688208957
6,36,0.5856622496010128,0.688134164069606,0.6793054402954547,0.7438563687430565,0.5280947664696949,0.0808402510975169,1.0,1.0,0.3,0.4,0.1,61,137.8130242543377,11957.831633344162
6,37,0.5858326234963429,0.6987085489584872,0.7009483997365132,0.761409252772897,0.5255977671853385,0.08248401382051705,1.0,1.0,0.3,0.4,0.1,65,139.71897205934252,12016.411472853151
6,38,0.5839709219151549,0.7041889812667735,0.7170736688478088,0.7715465349663716,0.533779519066544,0.08198639257016035,1.0,1.0,0.3,0.4,0.1,67,148.50769985591998,12514.395437412588
6,39,0.584004905208224,0.7132230317523527,0.7369852139898321,0.7896845199720187,0.5306290672126542,0.08519091975651628,1.0,1.0,0.3,0.4,0.1,69,155.49297796335895,12494.22207513578
6,40,0.5839935173735467,0.71318561035739,0.7369441962690828,0.7896807489743124,0.5256825678012055,0.08519091975651627,1.0,1.0,0.3,0.4,0.1,70,155.45368524038253,12496.749964821696
6,41,0.5839449195658234,0.7241230713326743,0.7590317831400578,0.8005829716910056,0.526093107112719,0.08519091975651628,1.0,1.0,0.3,0.4,0.1,71,155.11854520479204,12520.367887681894
6,42,0.5838386161786953,0.701759155408325,0.7143284743862579,0.7917767011017507,0.5257854633709641,0.08492938889501092,1.0,1.0,0.3,0.4,0.1,72,159.7988483688354,12488.928560413537
6,43,0.5831978151564776,0.700576347063068,0.713071551793691,0.7945756709531618,0.5263815747312841,0.0835819217718988,1.0,1.0,0.3,0.4,0.1,74,155.7789305865271,12727.905115226951
6,44,0.5832192581939554,0.7115031072066921,0.7351374870247971,0.8158070532281502,0.5256414710264913,0.08393147257529696,1.0,1.0,0.3,0.4,0.1,76,155.9354454998624,12807.114080185527
6,45,0.5831807899923712,0.7446671835141675,0.8017853888438105,0.8184731744548329,0.525606000494348,0.08393147257530362,1.0,1.0,0.3,0.4,0.1,77,155.52076279410196,12827.10841474968
6,46,0.5771412911632139,0.7533157885083178,0.8317505289401064,0.8789633528373099,0.5580645427431786,0.07429005878682675,1.0,1.0,0.3,0.4,0.1,78,181.6728987447977,925.717623859278
6,47,0.5750775929635878,0.7350890515148217,0.8016854784159968,0.8808471166641002,0.5340968115021729,0.07409427744421278,1.0,1.0,0.3,0.4,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.5737117487993805,0.7295895560942892,0.7956429833356555,0.8875160016860736,0.5320082098868795,0.07477585546508024,1.0,1.0,0.3,0.4,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.5641241880270543,0.7309505609180227,0.8081491848955428,0.9180260493717369,0.5131013051920555,0.07069677525630148,0.9792472820567075,1.0,0.3,0.4,0.1,86,211.22362479660364,946.7081984346
6,50,0.471631151768232,0.6456194234376902,0.7334721601108553,0.8299843575120417,0.42484119844754575,0.07285535731893772,0.7499800451324186,1.0,0.3,0.4,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.501917185687967,0.6866847414141408,0.7856616861185569,0.8532442960878087,0.4605495645175439,0.07425329916618127,0.8249323514365001,1.0,0.3,0.4,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.5682315799851765,0.7359775428026561,0.8230275986356002,0.9446748560844678,0.5406499225136169,0.07652532771301804,0.9942024560611957,1.0,0.3,0.4,0.1,94,223.35783280393483,853.8945957122595
6,53,0.5702916363416339,0.7594154682340387,0.8686920924566836,0.9807731866267585,0.5235014229411233,0.07658837294857336,1.0,1.0,0.3,0.4,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.5703967391487947,0.7574264660486797,0.8664292190621509,1.004606378849642,0.5290859696097238,0.07954964416487378,1.0,1.0,0.3,0.4,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.5691848992794238,0.7881318488503563,0.9304639327874423,1.0183588891689443,0.5238796003177791,0.07676683742148435,1.0,1.0,0.3,0.4,0.1,109,206.205153865091,1128.5185063155805
6,56,0.5691738211450974,0.7880745818377154,0.9304007779601674,1.0220550777706447,0.5231374282048583,0.07678055153732913,1.0,1.0,0.3,0.4,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.568865137009867,0.7979150777423881,0.9512867566742719,1.0342903600343412,0.525151223383131,0.07678966117505939,1.0,1.0,0.3,0.4,0.1,113,209.98457186172428,1128.801973893573
6,58,0.5678524072586267,0.7932374395923812,0.9461474448867652,1.06516078661988,0.5395265432840775,0.07736126248877483,1.0,1.0,0.3,0.4,0.1,114,199.77716688915967,995.806988979274
6,59,0.5673683701609692,0.8023067093883628,0.9661890070797782,1.0774385883052269,0.5265949877214829,0.07736126248877484,1.0,1.0,0.3,0.4,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.5681714488821813,0.789128967542221,0.9414863401789269,1.0813502296957564,0.5312453078984352,0.0830193690861118,1.0,1.0,0.3,0.4,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.562941221353153,0.7681792280751784,0.91860829744809,1.0988967279221167,0.5922207387262263,0.08071022730615059,1.0,1.0,0.3,0.4,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.3416864806773825,0.6232730297002183,0.8516982229052068,1.2157112326820703,0.3034082595730764,0.09843048664664647,0.43447252376508183,1.0,0.3,0.4,0.1,182,194.98824052476195,4373.472595869561
6,63,0.3419444663751381,0.6331622828796665,0.8725759645844504,1.2585036393126274,0.3050096077930893,0.09937982069279641,0.4353861044442229,1.0,0.3,0.4,0.1,188,194.0138966178741,9949.184072535312
6,64,0.34903418725413543,0.6396112303044169,0.8789477121721555,1.2896805414021557,0.3121319770593455,0.10467472888605664,0.44956456630094427,1.0,0.3,0.4,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7003634797288533,0.6052267882280804,0.5655800255941076,0.048972187641402806,0.05144516005899077,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.4,0.1,3,720.2644808663052,1508.033863853221
7,2,0.28733065142850706,0.42018726662715744,0.371920931633909,0.05798537629240786,0.7345135345041702,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.4,0.1,4,398.9738003347083,619.7961106827129
7,3,0.25452376871153115,0.3905341575096274,0.3370661028917871,0.07764877516157695,0.14918779268084303,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.4,0.1,6,247.78533163029653,145.18052740042108
7,4,0.17520892670521665,0.29701394693737676,0.23681759905332345,0.05158984532465748,0.2715928233428975,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.4,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1676145330427405,0.2859751303786743,0.2248040801799713,0.055921411630760025,0.0519545604875604,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.4,0.1,9,241.43457770537236,432.0646585232144
7,6,0.1849058268653144,0.27040587252481607,0.20227183098562546,0.10924466402437223,0.33817390016599735,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.4,0.1,10,243.01545879293445,493.2634439400742
7,7,0.18175482470097454,0.2764420345140332,0.21914362698209916,0.11585501737709819,0.09644884269425144,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.4,0.1,12,232.57180262340376,486.2477469230389
7,8,0.1778871694266675,0.2341504298567924,0.1612671565783369,0.12705451572263066,0.26259408294708664,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.4,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.1621407541748752,0.21302137527184029,0.14891345428860955,0.13426641798696923,0.11976758028981582,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.4,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.16062564376967448,0.20957064121468555,0.145189712090196,0.1385694522610062,0.10310499616197226,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.4,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.16195278959624912,0.20851746925491654,0.1438034138429407,0.1484244821861742,0.10661673223322662,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.4,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.15988519496038003,0.20544856620399823,0.1405949805369704,0.14930218340939666,0.10405426828773234,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.4,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.1638659793356858,0.22576040921161905,0.18242863744461743,0.17132575989393029,0.13432412460051982,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.4,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.1612130258685131,0.222862045270354,0.17949741425534904,0.1659688770914512,0.10430609686499395,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.4,0.1,24,191.65832990947396,1239.405894240911
7,15,0.16199986106394487,0.21911445693368128,0.17513430226334134,0.17911368126463142,0.12764476813195305,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.4,0.1,25,189.1799261347378,1298.432765238939
7,16,0.1637819711016958,0.22989014093441518,0.19679295768630395,0.18718056106223135,0.11352943187311915,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.4,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.16510092847493,0.21988412256116094,0.1755910013871607,0.19140478045438386,0.11105025973472797,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.4,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.1667123975673817,0.2322631533586145,0.1990907975208955,0.2044843767372722,0.11252526970201278,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.4,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.16609680426861922,0.21901318563668418,0.17447056388638874,0.17528269483387734,0.11891314603362535,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.4,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.1662841461798183,0.2410939953437022,0.21884194459332712,0.21932084442211713,0.11344337666392866,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.4,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.1570234413670792,0.22017237019039723,0.18668001770164802,0.17506959141100123,0.10431754160676965,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.4,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.16226446890643276,0.22459307071054208,0.19099137267385796,0.21858647400399234,0.11243021494704095,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.4,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.1618510813589644,0.22312136005750913,0.18937964969988744,0.19738353477404041,0.11348459000988284,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.4,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.16994183587240647,0.26047309741820024,0.25969643673774645,0.27128048217892653,0.11963954040136458,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.4,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.401652656343615,0.4710774533107892,0.4773873125414003,0.5284320218379658,0.3893255046983948,0.15841331439495307,0.5325749040395562,1.0,0.3,0.4,0.1,54,269.44465282917963,677.4569131142424
7,26,0.4078023488923973,0.4648165985598034,0.45980006065103596,0.5404670298553919,0.3699234856749021,0.15735184453828518,0.5496919380031497,1.0,0.3,0.4,0.1,56,275.572158442008,626.658304165445
7,27,0.39058537819200545,0.444026280930647,0.4483989392834974,0.5458292186485673,0.3852011084718253,0.16015870721695954,0.5145132462264813,1.0,0.3,0.4,0.1,58,384.6264244685348,590.5049168239489
7,28,0.40607751336369113,0.4393439922344876,0.4413358573882079,0.5734188461875118,0.4162429307656327,0.15800001955513476,0.5669556169526605,1.0,0.3,0.4,0.1,60,402.6785976873135,597.0871724180669
7,29,0.40714244606402117,0.43676276760880295,0.44822047305490487,0.5829575269128237,0.40822924387630166,0.15604429264834777,0.5788614698513521,1.0,0.3,0.4,0.1,62,407.28448703574657,565.4760680136561
7,30,0.4048549464051038,0.42793709604358776,0.4386495669781698,0.5910361112411026,0.4036401931650686,0.15757737044489756,0.5752164592385121,1.0,0.3,0.4,0.1,63,382.6720095505469,684.8742628399218
7,31,0.40547038753117914,0.41836139003089423,0.42792266685930314,0.6054957658003722,0.4001803811391592,0.15601719381654439,0.5826820358685089,1.0,0.3,0.4,0.1,65,378.6916739838731,643.6517036964083
7,32,0.43724993711777116,0.4545266868051109,0.4745014433200153,0.641754103597164,0.42610220822568445,0.15286942445613505,0.6674577049699794,1.0,0.3,0.4,0.1,67,380.4423469477271,717.1713350779046
7,33,0.41085612183991627,0.4337466698106932,0.4642760613391188,0.656693896902727,0.39169164438241755,0.15355672739226325,0.6032891096580255,1.0,0.3,0.4,0.1,72,408.9085427332189,709.6250531063074
7,34,0.5641962075344062,0.6314051783505278,0.7264763599299883,0.8739616334840222,0.5614806796165667,0.1473235754644001,1.0,1.0,0.3,0.4,0.1,77,186.365261790324,964.572610301534
7,35,0.5630096189818503,0.6238531861952229,0.7182318088365139,0.8729801945634311,0.5500246772701021,0.14639995308381828,1.0,1.0,0.3,0.4,0.1,81,184.83490680691003,968.1782463794098
7,36,0.5629587519007812,0.6345356398365067,0.7400400498374388,0.8913330548660401,0.544615693535056,0.1463999530838183,1.0,1.0,0.3,0.4,0.1,83,185.59317506412063,965.45667010279
7,37,0.5621719682561812,0.6210758581099994,0.7152440863928757,0.8831853577500902,0.5493895184960416,0.1445085069122765,1.0,1.0,0.3,0.4,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.5584808238744075,0.5776964109124736,0.6576307921072363,0.8865626189132964,0.6515283057884883,0.14435157210408872,1.0,1.0,0.3,0.4,0.1,85,242.71346246345905,731.7136914343658
7,39,0.5556789336323132,0.6301442774473689,0.7658793560700675,0.9635477767559738,0.54062903178773,0.1351328261263399,1.0,1.0,0.3,0.4,0.1,98,249.3927910555654,937.5887044951636
7,40,0.555093728053198,0.6223010047711396,0.7572669568886602,0.9705754155548564,0.554218263760739,0.1359243685044936,1.0,1.0,0.3,0.4,0.1,100,246.11025242556823,933.0505169791276
7,41,0.5550927256961983,0.633323824032472,0.7794471957611121,0.9821659243062264,0.540921568258984,0.13594841386559775,1.0,1.0,0.3,0.4,0.1,102,246.24772489304877,932.1389960551804
7,42,0.5547329511724001,0.6158458398510367,0.7501675980674846,0.9740316227576983,0.5635405203877578,0.1369624322672133,1.0,1.0,0.3,0.4,0.1,103,243.62235428715584,934.223552634111
7,43,0.5544928979432953,0.624685721192571,0.7699601159348978,0.9854138963141379,0.5448160474214845,0.1368864029070619,1.0,1.0,0.3,0.4,0.1,105,243.65598647927715,934.465138921856
7,44,0.5542063855528626,0.6112352850604322,0.7451265628451962,0.9924910121437581,0.5486759090123867,0.13666491746900936,1.0,1.0,0.3,0.4,0.1,106,241.46613336698564,929.3596043341836
7,45,0.5530137999759003,0.6152884964716243,0.7597301813474372,0.991573178487015,0.5621117338794833,0.1347210940360298,1.0,1.0,0.3,0.4,0.1,107,241.51964095030385,890.5354346501937
7,46,0.5520329265566536,0.6281028325274154,0.8140190950125491,1.0525173852062828,0.5535782727792796,0.14106370136968455,1.0,1.0,0.3,0.4,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.5500399940969203,0.6240930003735915,0.8198220493887188,1.0862378321545771,0.5651705300844797,0.138063264152476,1.0,1.0,0.3,0.4,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.5500389486628802,0.5972554323052834,0.7802052813282412,1.104890887118227,0.5521227069991045,0.14211247288576737,1.0,1.0,0.3,0.4,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.5500283634853302,0.6081983117630964,0.8022988233645991,1.1127102580012447,0.5428914861132386,0.1421124728857673,1.0,1.0,0.3,0.4,0.1,127,247.53029098935045,1172.986649330687
7,50,0.549978960758989,0.61857563710699,0.823772906667154,1.121058993784259,0.5438393455419914,0.14211247288576737,1.0,1.0,0.3,0.4,0.1,129,246.6290093485264,1176.610627886267
7,51,0.5508577392925367,0.6180140445205903,0.8230640135210604,1.1455686733144275,0.5462117058467751,0.14539454689043613,1.0,1.0,0.3,0.4,0.1,131,241.9675488857203,927.5823788888674
7,52,0.5498645866613612,0.6058100555012841,0.8097163473822058,1.1238953697025025,0.5637908046144204,0.14476394248203317,1.0,1.0,0.3,0.4,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.5463704088173563,0.5803445454655957,0.7820241085630328,1.1304048120187318,0.6195300423893836,0.1378582101442667,1.0,1.0,0.3,0.4,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.542993658830803,0.5976449374806361,0.8215018791096166,1.1364295062177248,0.5436882179014323,0.1269112619581528,1.0,1.0,0.3,0.4,0.1,135,229.988707959931,1238.4095280977997
7,55,0.5434568618804969,0.5632115766369712,0.7735077210522951,1.1350642543301515,0.6244013965457487,0.13300449820952615,1.0,1.0,0.3,0.4,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.5434660843457603,0.5675595314414175,0.7883436487425676,1.1907268223304013,0.5436707153765838,0.1342280429486554,1.0,1.0,0.3,0.4,0.1,143,230.351330731782,1209.6220416751382
7,57,0.5408098015602842,0.5462496888485272,0.7752303197845781,1.1834731484722405,0.591425119846049,0.1301645740198485,1.0,1.0,0.3,0.4,0.1,145,229.06566518905683,1196.18026509271
7,58,0.5404699296644581,0.5397755892327277,0.7681464477706813,1.1907265476188251,0.5497127201353464,0.12993278091711338,1.0,1.0,0.3,0.4,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.5405827976380857,0.5391257299768418,0.7674209447826954,1.1987401178761914,0.5418056481820546,0.13041909992280612,1.0,1.0,0.3,0.4,0.1,148,229.9623422619142,1212.913270584686
7,60,0.540566969791785,0.5608768599426471,0.8114603023659644,1.2163645145983089,0.5398682425057423,0.13042780343271665,1.0,1.0,0.3,0.4,0.1,150,229.6023882380769,1217.103016465038
7,61,0.5416252744325052,0.5769727729014605,0.8491767851697797,1.2401960783593236,0.5530040188808094,0.13496625348412916,1.0,1.0,0.3,0.4,0.1,152,212.14677650789744,1255.188122542586
7,62,0.5416421953729116,0.5864542734944097,0.8696616368581862,1.2611999726589567,0.5420009816051606,0.13524819325602336,1.0,1.0,0.3,0.4,0.1,156,212.57129732183003,1260.01772659787
7,63,0.541251503454361,0.5790414800863566,0.8615531641020379,1.2805111319831661,0.5527745962368381,0.1348952430743953,1.0,1.0,0.3,0.4,0.1,158,217.2815632071604,1305.017843698148
7,64,0.5399297919353998,0.5857530982417628,0.8791270613130092,1.280920210460138,0.5446140294385805,0.13089340430987,1.0,1.0,0.3,0.4,0.1,160,216.46126208312776,1317.142915378028
7,65,0.5410412485809721,0.5858559857091065,0.8791302348536312,1.2948303128427368,0.540809763123237,0.13472987270211725,1.0,1.0,0.3,0.4,0.1,169,220.5917207814789,1191.328063816475
7,66,0.5409150664314848,0.6077759346620147,0.923365966660466,1.3322433191399918,0.5403713598728104,0.13432851922758043,1.0,1.0,0.3,0.4,0.1,176,217.479824316319,1211.4071322083091
7,67,0.5408638205988349,0.626138470301678,0.9636854403765303,1.3834320067583887,0.5468975289675022,0.13464479845657823,1.0,1.0,0.3,0.4,0.1,178,218.9264574818714,1275.638031732984
7,68,0.5399126723797184,0.618308754960694,0.9551762766104047,1.3547234747405859,0.551788022449158,0.1323374010224892,1.0,1.0,0.3,0.4,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.5397372461459522,0.6286990274653221,0.9766794861030395,1.3777618135871452,0.5413820206098598,0.13181810844996628,1.0,1.0,0.3,0.4,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.5402101159101579,0.6278979560974663,0.9757525746962371,1.3888368797868542,0.5422873863356046,0.13355066982420788,1.0,1.0,0.3,0.4,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.5402582236543457,0.6278184717453948,0.9756607097383666,1.392926441209004,0.5405774255278586,0.13372653811467888,1.0,1.0,0.3,0.4,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.5401327865129886,0.637682190424888,0.9965802925824653,1.3997920516322293,0.5438752812753305,0.13344335845428842,1.0,1.0,0.3,0.4,0.1,185,222.12281909012464,1323.398971860296
7,73,0.5398212519566516,0.6357624331386159,0.9945018230358406,1.4224108707015595,0.5407080347441237,0.1325995231549893,1.0,1.0,0.3,0.4,0.1,191,216.40277115438272,1313.376844525521
7,74,0.5414085879828983,0.6583958270332245,1.0393526582849624,1.4405461968944318,0.5426780326706865,0.1380286266096608,1.0,1.0,0.3,0.4,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7347897621432806,0.6161495369549631,0.5774976343694574,0.05045645858538871,0.0491008674625457,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.4,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7160059572883914,0.6048461324577873,0.5658850932156448,0.0445082922222867,0.025042544872019484,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.4,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.4927548392813684,0.5426462322691886,0.5063987299522347,0.0558082940485322,0.3277169452593535,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.4,0.1,5,378.6834730091701,925.531205509626
8,4,0.3197190203739142,0.4449522554355809,0.39887362357170936,0.056407042748004156,0.2085815892474049,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.4,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3003359525005615,0.44149464226666346,0.4050532924665247,0.057677740144894185,0.09061020368873794,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.4,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2774746457415737,0.4231405232254015,0.38441421651223945,0.06663917007582978,0.12307538833573223,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.4,0.1,9,109.49840481315236,269.7460568317827
8,7,0.27312766790368137,0.43030504789156665,0.4023494521671983,0.08123583550433201,0.04945911278210918,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.4,0.1,11,90.6069210955374,238.82569182326665
8,8,0.4017955024220189,0.5432785075779036,0.4973131485634398,0.26438780025693476,0.47995194637749505,0.23542012684327518,0.16978977872237938,1.0,0.3,0.4,0.1,12,85.48855627190409,2267.449310033036
8,9,0.3915624621817184,0.5295263667106532,0.4821493273853227,0.2705335768771562,0.2645149317997185,0.23891343021192868,0.16986414577265213,1.0,0.3,0.4,0.1,14,80.49638073146657,2284.4430339808423
