Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.2987371548025298,0.3441802900996461,0.3181466688538921,0.41400238852392596,0.29351939518968784,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.8,0.2,49,131.33720761970412,844.2387641885921
1,28,0.3803968302678125,0.46742008204079005,0.48569785094758927,0.5554823719333105,0.340453782375094,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.8,0.2,53,99.87746084651346,766.0723964442774
1,29,0.3803213923383494,0.4672443830994879,0.48550973180693,0.5587021582626739,0.3377551503172883,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.8,0.2,54,99.73620610666536,766.1226258903615
1,30,0.30070796254409,0.4053373784984949,0.4453785017493113,0.49037682847041403,0.27861732766680597,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.8,0.2,55,141.30942428270694,974.303748580258
1,31,0.3757809608226098,0.4581678769792571,0.47587250521270463,0.5778944251492265,0.33434806586492527,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.8,0.2,56,107.57748912762784,732.4165783135358
1,32,0.4099086192013788,0.5011038975686185,0.52969232547202,0.6166173647058992,0.37888266256649855,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.8,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5106286785158389,0.5991229862009295,0.6273778392244449,0.721148832579622,0.4825835964256188,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.8,0.2,58,100.56512515823243,608.8583472218947
1,34,0.3922288190069735,0.44703105124954595,0.44174400016278476,0.5811310178143241,0.3527584181771734,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.8,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5105939178201799,0.5923315557348157,0.6197689950564687,0.7287466709739241,0.4994676585368015,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.8,0.2,61,99.46458435594602,602.1166656284682
1,36,0.3786606799144476,0.4393852043062576,0.45446863712930347,0.5915132368638506,0.3638508526948161,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.8,0.2,63,122.62536514926175,841.6176674747163
1,37,0.40396389483171774,0.4488900763509965,0.4522506618538836,0.6262591298319725,0.37426556671055117,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.8,0.2,67,118.7659139229346,870.3600298415416
1,38,0.41026821952560333,0.49453402944668406,0.5419610117131225,0.7007186625162378,0.3873436692717115,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.8,0.2,69,118.932113360875,779.6058835745563
1,39,0.4034186855229162,0.4851594044368576,0.5322905531107104,0.6838803559042337,0.3731949904259395,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.8,0.2,73,120.97971904803292,781.1535093702399
1,40,0.3997397645659775,0.44321547487515434,0.45627053955247554,0.6645143302537411,0.3782585842174856,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.8,0.2,75,115.50140763943963,680.9666788823765
1,41,0.397020433068325,0.4234144912968597,0.4246110758363649,0.6475400439008987,0.37271969728498955,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.8,0.2,79,112.22831884056318,703.2225204113842
1,42,0.39104461022204273,0.4237563630181223,0.4355680796693964,0.6701669675895489,0.37133368800784594,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.8,0.2,81,114.8854860838576,707.877326902218
1,43,0.3910238665604791,0.4347314147159489,0.4576968665621015,0.688640262458288,0.36183477972328115,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.8,0.2,83,114.19435921325,705.0902904786731
1,44,0.4413217427445961,0.5505166494877825,0.6403482788509266,0.7896281602453467,0.41326006395631776,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.8,0.2,87,103.46308269985118,2387.745008920229
1,45,0.4151595551697558,0.47917130273428726,0.524250621441035,0.736509164635573,0.38938155954800086,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.8,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.41756005494346154,0.47871835857000206,0.5234716221068487,0.7495459883157221,0.39487198830994424,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.8,0.2,90,114.01071968328652,1501.836463490329
1,47,0.898135589048745,0.9749391038648533,1.0412781087948937,1.2295215163340287,0.897251807926544,0.0808533378208931,1.0,0.23361455716206256,0.3,0.8,0.2,91,116.28124682815437,732.7126180063738
1,48,0.4417273964723047,0.5510809328273041,0.650831814876417,0.8325598696906257,0.41530606854968033,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.8,0.2,96,109.02184157753308,1295.506997898784
1,49,0.4412692179121718,0.537958394634485,0.6263664929404408,0.8202794812143961,0.42081261793678726,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.8,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.44186299089671344,0.5492512740596365,0.6487797287030319,0.8400897767864572,0.4167916759025823,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.8,0.2,98,109.4959439994088,1279.711169909243
1,51,0.43924898018980635,0.5446955316601445,0.644004729151348,0.8376137982771392,0.4206989365625363,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.8,0.2,99,107.80579681142432,1279.638394920181
1,52,0.999697741287508,1.0578920918562371,1.122141248990411,1.3606944712244284,0.9942766265136628,0.08134367113246914,1.0,0.7574131401635736,0.3,0.8,0.2,102,122.32990046176758,764.2483571686429
1,53,1.0101848771416917,1.0791895210030442,1.1545719346898924,1.3938412320210367,0.986985532479465,0.08134226400393298,1.0,0.8100939018490937,0.3,0.8,0.2,104,122.30851144940864,763.3134551167587
1,54,1.0476414839866874,1.1474190933209805,1.256017606542861,1.4710224840719726,1.025944768463299,0.08099998217227891,1.0,1.0,0.3,0.8,0.2,110,113.24652076792692,755.7365126961766
1,55,1.0464775436974623,1.1273385042723916,1.2239065479788565,1.4729078813476957,1.0549158196874968,0.08134953878004704,1.0,1.0,0.3,0.8,0.2,111,120.93612869466014,762.5420630249679
1,56,1.0463660984536745,1.1266335533732752,1.2231361769719804,1.476486132058523,1.026694666083007,0.08129070459376915,1.0,1.0,0.3,0.8,0.2,112,122.17664734484966,769.0188470080708
1,57,0.9073977938723764,1.0097278737764557,1.1285465792906877,1.3879631571387872,0.8854964127735121,0.0798191109193522,1.0,0.3074695978101249,0.3,0.8,0.2,121,121.63156086094826,750.6201231729175
1,58,1.0461926296313808,1.169743508193667,1.310785648714271,1.5401314053069284,1.028169131943197,0.08129155069953553,1.0,1.0,0.3,0.8,0.2,122,120.55350915847768,751.0090983376732
1,59,1.0463179909088143,1.1687106738051527,1.309625427728602,1.5478731762696512,1.0251933486477014,0.08231224438739804,1.0,1.0,0.3,0.8,0.2,131,128.91161284143203,786.520201270403
1,60,1.0457114898904503,1.1790611554574264,1.3311256474511597,1.5674347841164422,1.0243803986370268,0.08036326638508294,1.0,1.0,0.3,0.8,0.2,133,125.9912400507162,749.7388432697379
1,61,1.0454534860431368,1.189628598048068,1.352828638756676,1.6321143988962403,1.0240435396265697,0.07964378097192665,1.0,1.0,0.3,0.8,0.2,140,117.09886129482128,830.4978938528184
1,62,1.044984361278104,1.1841375277809307,1.3467865349570296,1.6060167592963366,1.0306707256288299,0.080638195382826,1.0,1.0,0.3,0.8,0.2,143,125.3085942977378,738.028797256729
1,63,1.0450634913098704,1.1832528311759059,1.345796314451061,1.628725599725661,1.0250353690312513,0.08138393447357808,1.0,1.0,0.3,0.8,0.2,149,132.611516831193,786.2874118532012
1,64,1.045050139406086,1.2051374831135566,1.3899791711358758,1.6608368980104748,1.0255889978358772,0.08148692092177465,1.0,1.0,0.3,0.8,0.2,150,132.67219594083463,784.4620984989698
1,65,1.0320789351368995,1.2025164523158303,1.398441892244351,1.7238470653110398,1.0117302759311366,0.08343604113848974,1.0,0.9327766654460629,0.3,0.8,0.2,170,137.30335150608383,835.8974408903829
1,66,1.0258287539653643,1.2182666589225657,1.4365012776299029,1.7551696823452185,1.0055515146322698,0.08346407854263563,1.0,0.901627602382578,0.3,0.8,0.2,174,138.9065674203402,836.1983560038042
1,67,0.9221002205255603,1.1028255249518994,1.3098276880159077,1.6469130715768558,0.905358948525637,0.08106161343960833,1.0,0.3870447578504333,0.3,0.8,0.2,176,123.20746266359974,774.434574316463
1,68,0.9468184809272056,1.1593227051673416,1.3996556856195324,1.6946617271704445,0.9269040109684614,0.08336866833585564,1.0,0.5082897918166176,0.3,0.8,0.2,180,134.10808593432893,849.2432542412863
1,69,0.947054332425709,1.1595066428455019,1.3998338781904809,1.7025571407206133,0.9270119234267895,0.08336803119619254,1.0,0.5095080291370371,0.3,0.8,0.2,182,134.14636705612264,849.1425191979107
1,70,0.9476291287477859,1.1711251666424327,1.4226119253097251,1.72120387476313,0.927705026813025,0.08339151343894677,1.0,0.5123857999451426,0.3,0.8,0.2,183,133.60348227244512,847.9648513285238
1,71,0.9470611131328284,1.169918007892309,1.4213350318155724,1.720657650609379,0.9294727915556928,0.08337000301802905,1.0,0.5100448273600554,0.3,0.8,0.2,184,135.67251984565883,837.8846710322372
1,72,0.944859068184215,1.156171144686188,1.3963740551269517,1.7377667852782295,0.9253129302286174,0.08336822634291344,1.0,0.4993633269378395,0.3,0.8,0.2,188,135.2325247936015,844.273446420174
1,73,0.9382987356930449,1.191833404574821,1.4764616487171802,1.7590017448602546,0.919559918569292,0.08136151211419707,1.0,0.47113631554326635,0.3,0.8,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6558852267989473,0.5904543619322419,0.5494401209690379,0.04716999703139649,0.05172116232063912,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.8,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2546147748406266,0.39056914438442825,0.33874785325377527,0.06201698442412317,0.8161232619655644,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.8,0.2,4,326.43797662814006,445.1979791930889
2,3,0.20813256848411266,0.3362172720386314,0.27812836780397765,0.06712057594671011,0.1631798139451765,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.8,0.2,6,209.42836190296765,210.64117616360977
2,4,0.18650449051934212,0.30104149144222564,0.23090053426076568,0.05736726561099329,0.0535144408400399,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.8,0.2,8,199.8919532444283,425.5543827619842
2,5,0.20287160111560673,0.30670993072601516,0.23347931059388125,0.09860725469471929,0.130525139772261,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.8,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2050228940474298,0.30292423222935366,0.23710961689975296,0.1407055768839212,0.13355307970767355,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.8,0.2,14,183.20096236621097,840.0515529501512
2,7,0.21094727420449694,0.31557899382343313,0.2600860033220538,0.16285683565984435,0.12581510891743303,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.8,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.21429380175686658,0.3186406744258794,0.26309244647086616,0.17156046080058543,0.1165682210328747,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.8,0.2,17,176.82291701511036,1259.081491530442
2,9,0.21473799921068215,0.3268719327174765,0.2818749121044252,0.17718570129736333,0.139757632070656,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.8,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.22001566115794977,0.3314824236340185,0.2863633477588132,0.19365804545722692,0.12620317185640664,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.8,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.22591040138217236,0.32483883515418094,0.26829308148319997,0.20862228359067586,0.14047576619237576,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.8,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.22287826948882875,0.32055182813400374,0.26378087555257923,0.20672642991777032,0.13727304774675977,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.8,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.22099100990712853,0.3172894464924299,0.26027419288568243,0.20552426852441835,0.13724558240066528,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.8,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.19588948392209457,0.28786931981132746,0.23010226926151678,0.18625220900304051,0.13362705989059273,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.8,0.2,24,163.51427581387858,915.7062176628028
2,15,0.19185911411327342,0.2819528790752387,0.22386437545665128,0.18890982721736013,0.11024072639473517,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.8,0.2,26,176.91826279611823,871.0715466530579
2,16,0.193152373965902,0.28031782783575926,0.22172601730169728,0.19484219589007734,0.12653302923401583,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.8,0.2,27,164.1162234877335,915.081862274082
2,17,0.19158116604530098,0.27596294267978677,0.2169094216380272,0.20315633610946476,0.12513658644854458,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.8,0.2,28,164.55940247559005,906.6782469524892
2,18,0.18586479791239177,0.2606861295461769,0.2001218656602933,0.2021764389877232,0.16190634699295092,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.8,0.2,29,155.14746949569863,953.6540657409136
2,19,0.18575632002643314,0.2817005800583522,0.2433005951143777,0.23563043887691634,0.11134740160039933,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.8,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5231413503722112,0.6114560963449838,0.5718883770602406,0.5497505880411531,0.49347529212176233,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.8,0.2,34,152.9369014849653,690.119093049896
2,21,0.7562069017382473,0.8349065219288281,0.793924162377486,0.8099570880748097,0.7002326021361167,0.11316621649710976,0.5703312134402069,1.0,0.3,0.8,0.2,39,144.0126818264722,414.10145492879593
2,22,0.5603394252791107,0.6350181330311824,0.6030803272927445,0.6132445438460903,0.5759759514994676,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.8,0.2,40,159.96478354816912,454.85268768480427
2,23,0.587030631883331,0.6515935024153175,0.6182666233195121,0.654697868959451,0.5580452303524412,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.8,0.2,42,179.7702200435903,930.4361546384566
2,24,1.0023056836971125,1.0490698996689087,1.0134403810927486,1.0768769037631727,1.0335569470517751,0.11102816799879649,1.0,0.6051594858094125,0.3,0.8,0.2,43,233.943310836022,1163.2060022394423
2,25,0.9980509169247811,1.0232862338715472,0.9849591749158211,1.0952236467515324,1.0520349673430214,0.1148169399220486,1.0,0.6122479305082176,0.3,0.8,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.9961995469783376,1.0169653322507768,0.9780915284520074,1.1000619354130328,0.9659621904189389,0.11609915064353835,1.0,0.6074427202319683,0.3,0.8,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.9959566109044228,1.0129500219232876,0.9736179052415586,1.1063646580091597,0.9652008144146189,0.11761147754946825,1.0,0.6091735200582687,0.3,0.8,0.2,48,229.0887261399833,1223.348700980321
2,28,0.9962087563535331,1.0129610601351762,0.9735985395751506,1.115636044664194,0.9586515642798034,0.11848821353810397,1.0,0.6095031697827883,0.3,0.8,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.9931940963829895,1.0188216445981515,0.9903570276963951,1.1241541263210886,0.9596707807511728,0.1191305491789036,1.0,0.5964089766887112,0.3,0.8,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6378917303684001,0.6612484975928389,0.6325103208435592,0.7590717231871964,0.6099679510073339,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.8,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.7352995950236654,0.7404029159272296,0.6996366239683846,0.8653776070986757,0.7310493580278166,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.8,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.735299600369385,0.7515000499991058,0.7218990954368136,0.8697519709905395,0.6996366828000049,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.8,0.2,55,217.6247834835584,1339.765852839433
2,33,0.7037852215246679,0.7184668067351428,0.6886869323350806,0.8414619462777198,0.674571843086495,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.8,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7331320388256836,0.75115800828949,0.7316335424589938,0.8789505062042363,0.7309712242585461,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.8,0.2,57,204.6769411698808,1375.940551166219
2,35,0.6520541281145478,0.6677396863571543,0.6479407259208323,0.8211793249749242,0.6223280143261787,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.8,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.8400411458525333,0.8749133663936701,0.8770936246021874,1.0372522991461997,0.8098404879060154,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.8,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.0638443665657342,1.1180800316769652,1.1422612626659483,1.3086804177217963,1.0338668833690796,0.1113218181311375,1.0,0.9940547590295952,0.3,0.8,0.2,73,226.871668942525,1311.4885457508874
2,38,1.0581900180956199,1.1110937082450545,1.1350957988484323,1.3113510436414624,1.0296737239588358,0.11033282039932939,1.0,0.9700170186716676,0.3,0.8,0.2,77,218.572937585756,1229.1417039247576
2,39,1.0603402973223677,1.0810544924061993,1.0914908047427756,1.3039407093847177,1.1154777245929708,0.11125895985423442,1.0,1.0,0.3,0.8,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.058406950398668,1.0896674905638055,1.1211294875130955,1.3353787738046885,1.0447030909225736,0.1116847571264253,1.0,1.0,0.3,0.8,0.2,82,222.77847125503564,1266.879677656311
2,41,0.4336050858825389,0.4603847085268772,0.4913469020226561,0.7621647593657933,0.41298203330098904,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.8,0.2,87,265.947811489518,1248.9971216042989
2,42,0.4333829284818481,0.4579188614950892,0.4886312321295291,0.7723335258989719,0.4125641021717763,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.8,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.4275222478979012,0.4336455994066632,0.4623257399515257,0.763913678376342,0.4783865415909913,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.8,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.0386340506621985,1.1161013345985482,1.2222462923311668,1.6988944786146585,1.0191696191018058,0.10760833747196992,0.9830928384787608,1.0,0.3,0.8,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.0520709923251048,1.1216352591633605,1.2269215461448029,1.7113027824195168,1.0484619890217337,0.11104043781440306,1.0,1.0,0.3,0.8,0.2,152,228.52119351514665,1986.826847800731
2,46,1.051298442042034,1.1168288216562603,1.2216786953211525,1.7332046418709035,1.0407784083890375,0.11030051125112475,1.0,1.0,0.3,0.8,0.2,154,212.168910349918,1715.7370727596233
2,47,1.0465603977567781,1.130019468316169,1.2567398145778228,1.7701135155943386,1.0370402041196936,0.11026695169432217,0.9948003997804534,1.0,0.3,0.8,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.0428468188883948,1.1133156489211202,1.2386428215869474,1.7452410449460922,1.043226242651668,0.11409818196615876,1.0,0.963109300054503,0.3,0.8,0.2,159,218.3744247734812,2021.650910710428
2,49,1.044014083237506,1.1086537991334464,1.2333596777632747,1.7428100778373499,1.050632725595157,0.1134951386364929,1.0,0.9733425069663084,0.3,0.8,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.0399699341363653,1.0930672386872733,1.2165492394345612,1.7424968578583453,1.0691610114063503,0.11411763946573802,1.0,0.9587666720119896,0.3,0.8,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.048339603780866,1.09983625480226,1.223149033576657,1.787500352430752,1.0405039075949,0.11511352662860559,1.0,1.0,0.3,0.8,0.2,162,213.0964172730584,1954.112055436764
2,52,1.0471369095427583,1.0954291506123577,1.218403869166364,1.7533342224750406,1.0456200126808655,0.11226115259069522,1.0,1.0,0.3,0.8,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.047533853422597,1.09176220772595,1.2143091381359288,1.786689838878006,1.0495777557890293,0.11502096046539081,1.0,1.0,0.3,0.8,0.2,164,215.12578562798768,1972.518263284888
2,54,1.0459456459198317,1.122638532751921,1.2785944212954552,1.815250561410757,1.0345341580144454,0.11001518493305158,1.0,1.0,0.3,0.8,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.0456650286323759,1.101107727826283,1.2448335667467978,1.8035944851365746,1.0525358698303824,0.11251375797601534,1.0,1.0,0.3,0.8,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.0444351457201644,1.0808427960842062,1.2125749569948931,1.8017734256594977,1.0479049205914694,0.11096674695302625,1.0,1.0,0.3,0.8,0.2,170,237.25062316563267,2664.300795062372
2,57,1.0444763324326065,1.1003173674294264,1.254092738671779,1.8281768030297898,1.0385629698116234,0.11196477466806187,1.0,1.0,0.3,0.8,0.2,172,221.76845886015892,2589.087727657277
2,58,1.0435172986253896,1.0811132397042733,1.222980850136837,1.8312099474776315,1.0464602288997613,0.11093889949040665,1.0,1.0,0.3,0.8,0.2,174,228.73400808480335,2806.762816368866
