Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.5565829121582544,0.6107357044050602,0.5857987997658953,0.6763814552711382,0.5106673490056901,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,1.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6433416733078134,0.6887848086049297,0.6627511873591758,0.7586069070292096,0.6381239136949715,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,1.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.6721857861919405,0.7592090379649181,0.7774868068717173,0.8472713278574386,0.632242738299222,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,1.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.6720421185915149,0.7589651093526533,0.7772304580600953,0.8504228845158393,0.6294758765704537,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,1.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.6077879484240238,0.7124173643784288,0.752458487629245,0.7974568143503479,0.5856973135467398,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,1.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.687904407753285,0.7702913239099323,0.7879959521433797,0.8900178720799017,0.6464715127956004,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,1.0,0.9,56,107.57748912762784,732.4165783135358
1,32,0.741741044772414,0.8329363231396537,0.8615247510430553,0.9484497902769344,0.7107150881375338,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,1.0,0.9,57,120.10865369208462,728.2702932586525
1,33,1.2159815776740066,1.304475885359097,1.3327307383826126,1.4265017317377895,1.1879364955837863,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,1.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.7080531175623943,0.7628553498049667,0.7575682987182055,0.8969553163697448,0.6685827167325942,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,1.0,0.9,60,109.53613095811195,817.2151862842379
1,35,1.2212103283063365,1.302947966220972,1.3303854055426252,1.4393630814600806,1.210084069022958,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,1.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.6583734435483217,0.7190979679401317,0.7341814007631775,0.8712260004977248,0.6435636163286902,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,1.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.7149153847051977,0.7598415662244764,0.7632021517273635,0.9372106197054524,0.6852170565840311,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,1.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.7432573835285261,0.8275231934496068,0.8749501757160452,1.0337078265191606,0.7203328332746342,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,1.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.7233523708537727,0.8050930897677141,0.8522242384415669,1.0038140412350902,0.693128675756796,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,1.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.7071126909686125,0.7505884012777895,0.7636434659551106,0.971887256656376,0.6856315106201207,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,1.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7098774562178903,0.736271514446425,0.7374680989859302,0.960397067050464,0.6855767204345549,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,1.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6827382836605047,0.7154500364565841,0.7272617531078582,0.9618606410280108,0.6630273614463078,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,1.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.6827175399989409,0.7264250881544108,0.7493905400005634,0.98033393589675,0.6535284531617429,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,1.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.7159058850674186,0.8251007918106049,0.9149324211737491,1.0642123025681691,0.6878442062791402,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,1.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.6838860059091536,0.7478977534736853,0.792977072180433,1.0052356153749709,0.6581080102873988,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,1.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.6898070636595443,0.7509653672860848,0.7957186308229314,1.021792997031805,0.667118997026027,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,1.0,0.9,90,114.01071968328652,1501.836463490329
1,47,1.2778364466263676,1.3546399614424756,1.420978966372516,1.609222373911651,1.2769526655041665,0.0808533378208931,1.0,0.23361455716206256,0.5,1.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.7429548921642402,0.8523084285192395,0.9520593105683524,1.1337873653825612,0.7165335642416157,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,1.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.7426579816116935,0.8393471583340069,0.9277552566399626,1.121668244913918,0.722201381636309,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,1.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.7438540032604158,0.851242286423339,0.9507707410667343,1.1420807891501596,0.7187826882662848,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,1.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.7400977886138618,0.8455443400842,0.9448535375754035,1.1384626067011947,0.7215477449865917,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,1.0,0.9,99,107.80579681142432,1279.638394920181
1,52,1.7461556736285033,1.8043500241972326,1.8685991813314062,2.107152403565424,1.740734558854658,0.08134367113246914,1.0,0.7574131401635736,0.5,1.0,0.9,102,122.32990046176758,764.2483571686429
1,53,1.793519061236844,1.8625237050981962,1.9379061187850444,2.1771754161161887,1.7703197165746172,0.08134226400393298,1.0,0.8100939018490937,0.5,1.0,0.9,104,122.30851144940864,763.3134551167587
1,54,1.9638414804211433,2.0636190897554365,2.172217602977317,2.3872224805064284,1.9421447648977548,0.08099998217227891,1.0,1.0,0.5,1.0,0.9,110,113.24652076792692,755.7365126961766
1,55,1.9627474514534717,2.043608412028401,2.1401764557348657,2.389177789103705,1.971185727443506,0.08134953878004704,1.0,1.0,0.5,1.0,0.9,111,120.93612869466014,762.5420630249679
1,56,1.9626242393724285,2.042891694292029,2.1393943178907344,2.3927442729772768,1.9429528070017605,0.08129070459376915,1.0,1.0,0.5,1.0,0.9,112,122.17664734484966,769.0188470080708
1,57,1.338590334523334,1.4409204144274135,1.5597391199416453,1.819155697789745,1.31668895342447,0.0798191109193522,1.0,0.3074695978101249,0.5,1.0,0.9,121,121.63156086094826,750.6201231729175
1,58,1.962450939771288,2.086001818333574,2.2270439588541784,2.4563897154468353,1.944427442083104,0.08129155069953553,1.0,1.0,0.5,1.0,0.9,122,120.55350915847768,751.0090983376732
1,59,1.962780439786294,2.085173122682632,2.2260878766060817,2.4643356251471307,1.941655797525181,0.08231224438739804,1.0,1.0,0.5,1.0,0.9,131,128.91161284143203,786.520201270403
1,60,1.961784143167467,2.095133808734443,2.247198300728176,2.4835074373934587,1.9404530519140435,0.08036326638508294,1.0,1.0,0.5,1.0,0.9,133,125.9912400507162,749.7388432697379
1,61,1.961382242237522,2.1055573542424533,2.2687573949510615,2.5480431550906255,1.9399722958209549,0.07964378097192665,1.0,1.0,0.5,1.0,0.9,140,117.09886129482128,830.4978938528184
1,62,1.9611120003546691,2.1002651668574956,2.262914174033595,2.5221443983729017,1.946798364705395,0.080638195382826,1.0,1.0,0.5,1.0,0.9,143,125.3085942977378,738.028797256729
1,63,1.961340278204586,2.0995296180706213,2.2620731013457767,2.5450023866203764,1.9413121559259667,0.08138393447357808,1.0,1.0,0.5,1.0,0.9,149,132.611516831193,786.2874118532012
1,64,1.9613475235904407,2.1214348672979115,2.3062765553202307,2.5771342821948298,1.9418863820202321,0.08148692092177465,1.0,1.0,0.5,1.0,0.9,150,132.67219594083463,784.4620984989698
1,65,1.9017098091768414,2.0721473263557724,2.268072766284293,2.593477939350982,1.8813611499710787,0.08343604113848974,1.0,0.9327766654460629,0.5,1.0,0.9,170,137.30335150608383,835.8974408903829
1,66,1.873660891341696,2.0660987962988973,2.284333415006235,2.60300181972155,1.8533836520086016,0.08346407854263563,1.0,0.901627602382578,0.5,1.0,0.9,174,138.9065674203402,836.1983560038042
1,67,1.4092438737087853,1.5899691781351244,1.7969713411991326,2.1340567247600806,1.392502601708862,0.08106161343960833,1.0,0.3870447578504333,0.5,1.0,0.9,176,123.20746266359974,774.434574316463
1,68,1.519295068866009,1.7317992931061452,1.9721322735583358,2.267138315109248,1.4993805989072646,0.08336866833585564,1.0,0.5082897918166176,0.5,1.0,0.9,180,134.10808593432893,849.2432542412863
1,69,1.5203835590608734,1.7328358694806663,1.973163104825645,2.2758863673557777,1.5003411500619541,0.08336803119619254,1.0,0.5095080291370371,0.5,1.0,0.9,182,134.14636705612264,849.1425191979107
1,70,1.522977491397175,1.7464735292918216,1.9979602879591143,2.2965522374125187,1.503053389462414,0.08339151343894677,1.0,0.5123857999451426,0.5,1.0,0.9,183,133.60348227244512,847.9648513285238
1,71,1.520766492888473,1.7436233876479534,1.9950404115712168,2.294363030365023,1.5031781713113375,0.08337000301802905,1.0,0.5100448273600554,0.5,1.0,0.9,184,135.67251984565883,837.8846710322372
1,72,1.5110870423092853,1.7223991188112584,1.962602029252022,2.3039947594032997,1.4915409043536878,0.08336822634291344,1.0,0.4993633269378395,0.5,1.0,0.9,188,135.2325247936015,844.273446420174
1,73,1.484366458996171,1.7379011278779468,2.0225293720203057,2.3050694681633805,1.465627641872418,0.08136151211419707,1.0,0.47113631554326635,0.5,1.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6701082278702754,0.6046773630035699,0.563663122040366,0.061392998102724555,0.0659441633919672,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,1.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2857432087497829,0.42169757829358445,0.3698762871629315,0.09314541833327936,0.8472516958747206,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,1.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.25148235781940276,0.37956706137392154,0.32147815713926775,0.11047036528200023,0.20652960328046666,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,1.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2132788342431907,0.3278158351660742,0.25767487798461425,0.08414160933484185,0.08028878456388847,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,1.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.27514981949254985,0.3789881491029582,0.3057575289708243,0.17088547307166238,0.2028033581492041,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,1.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.33665069666794933,0.43455203484987315,0.3687374195202725,0.27233337950444075,0.26518088232819315,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,1.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3619646562638833,0.4665963758828195,0.41110338538144015,0.3138742177192307,0.27683249097681933,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,1.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.371717466039566,0.4760643387085788,0.4205161107535656,0.3289841250832849,0.27399188531557417,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,1.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3780691705053164,0.49020310401211065,0.44520608339905937,0.34051687259199753,0.3030888033652902,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,1.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3930333278593695,0.5045000903354382,0.45938101446023294,0.3666757121586467,0.2992208385578264,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,1.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.40709529064333416,0.5060237244153427,0.44947797074436174,0.38980717285183764,0.3216606554535375,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,1.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.40144205015454637,0.4991156087997214,0.4423446562182968,0.3852902105834879,0.3158368284124774,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,1.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.39875242307913217,0.4950508596644335,0.43803560605768604,0.38328568169642196,0.3150069955726689,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,1.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3362596896160183,0.4282395255052512,0.37047247495544056,0.3266224146969643,0.2739972655845165,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,1.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3291079236376329,0.41920168859959817,0.36111318498101075,0.32615863674171963,0.24748953591909467,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,1.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3324916642793464,0.41965711814920365,0.3610653076151416,0.3341814862035217,0.26587231954746016,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,1.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.3296170372381937,0.41399881387267945,0.35494529283091986,0.34119220730235744,0.26317245764143726,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,1.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3255389177272043,0.40036024936098946,0.3397959854751058,0.3418505588025357,0.3015804668077634,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,1.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.32448262796748883,0.4204268879994079,0.3820269030554334,0.37435674681797204,0.250073709541455,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,1.0,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8987454127826334,0.987060158755406,0.9474924394706629,0.9253546504515753,0.8690793545321845,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,1.0,0.9,34,152.9369014849653,690.119093049896
2,21,1.5929063877257106,1.6716060079162913,1.6306236483649492,1.646656574062273,1.5369320881235797,0.11316621649710976,0.5703312134402069,1.0,0.5,1.0,0.9,39,144.0126818264722,414.10145492879593
2,22,1.0529437292123598,1.1276224369644312,1.0956846312259936,1.1058488477793393,1.0685802554327166,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,1.0,0.9,40,159.96478354816912,454.85268768480427
2,23,1.127941522430978,1.1925043929629644,1.1591775138671587,1.1956087595070977,1.098956120900088,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,1.0,0.9,42,179.7702200435903,930.4361546384566
2,24,1.6481229573634604,1.6948871733352568,1.6592576547590967,1.7226941774295208,1.679374220718123,0.11102816799879649,1.0,0.6051594858094125,0.5,1.0,0.9,43,233.943310836022,1163.2060022394423
2,25,1.6495878562649433,1.6748231732117094,1.636496114255983,1.7467605860916944,1.7035719066831834,0.1148169399220486,1.0,0.6122479305082176,0.5,1.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.6446292812694232,1.6653950665418624,1.626521262743093,1.7484916697041182,1.6143919247100245,0.11609915064353835,1.0,0.6074427202319683,0.5,1.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.6459003704551045,1.6628937814739695,1.6235616647922404,1.7563084175598416,1.6151445739653005,0.11761147754946825,1.0,0.6091735200582687,0.5,1.0,0.9,48,229.0887261399833,1223.348700980321
2,28,1.6465586179091058,1.6633109216907487,1.6239484011307233,1.7659859062197665,1.609001425835376,0.11848821353810397,1.0,0.6095031697827883,0.5,1.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.6345064899008679,1.66013403811603,1.6316694212142737,1.765466519838967,1.6009831742690515,0.1191305491789036,1.0,0.5964089766887112,0.5,1.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,1.0640669933180709,1.0874237605425097,1.05868558379323,1.185246986136867,1.0361432139570046,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,1.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.2473204433936291,1.2524237642971934,1.2116574723383482,1.3773984554686396,1.2430702063977803,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,1.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.2473204478511977,1.2635208974809184,1.233919942918626,1.3817728184723521,1.2116575302818173,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,1.0,0.9,55,217.6247834835584,1339.765852839433
2,33,1.196177669123836,1.210859254334311,1.1810793799342487,1.3338543938768879,1.166964290685663,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,1.0,0.9,56,207.20880038198771,1311.116890208231
2,34,1.245152886307496,1.2631788557713026,1.2436543899408063,1.3909713536860489,1.2429920717403586,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,1.0,0.9,57,204.6769411698808,1375.940551166219
2,35,1.1318047313672428,1.1474902896098493,1.1276913291735273,1.3009299282276192,1.1020786175788737,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,1.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.4814756523492365,1.5163478728903734,1.5185281310988907,1.678686805642903,1.4512749944027186,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,1.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.9819470615126784,2.0361827266239096,2.0603639576128927,2.2267831126687403,1.9519695783160238,0.1113218181311375,1.0,0.9940547590295952,0.5,1.0,0.9,73,226.871668942525,1311.4885457508874
2,38,1.9592684952456532,2.012172185395088,2.0361742759984653,2.2124295207914955,1.9307522011088691,0.11033282039932939,1.0,0.9700170186716676,0.5,1.0,0.9,77,218.572937585756,1229.1417039247576
2,39,1.9825920892932145,2.003306284377046,2.013742596713622,2.2261925013555643,2.0377295165638176,0.11125895985423442,1.0,1.0,0.5,1.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.9807439018239528,2.0120044419890903,2.0434664389383808,2.2577157252299735,1.9670400423478585,0.1116847571264253,1.0,1.0,0.5,1.0,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9659195972322477,0.9926992198765859,1.023661413372365,1.2944792707155022,0.9452965446506978,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,1.0,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9662210811548464,0.9907570141680874,1.0214693848025274,1.30517167857197,0.9454022548447745,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,1.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.951617417680271,0.9577407691890331,0.9864209097338956,1.2880088481587117,1.002481711373361,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,1.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.9567742858523447,2.034241569788694,2.1403865275213128,2.6170347138048045,1.9373098542919518,0.10760833747196992,0.9830928384787608,1.0,0.5,1.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.9742790798879852,2.043843346726241,2.1491296337076835,2.6335108699823975,1.9706700765846143,0.11104043781440306,1.0,1.0,0.5,1.0,0.9,152,228.52119351514665,1986.826847800731
2,46,1.973358544292259,2.038888923906485,2.1437387975713773,2.6552647441211286,1.9628385106392625,0.11030051125112475,1.0,1.0,0.5,1.0,0.9,154,212.168910349918,1715.7370727596233
2,47,1.9675738680517334,2.051032938611124,2.177753284872778,2.691126985889294,1.9580536744146486,0.11026695169432217,0.9948003997804534,1.0,0.5,1.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.9398429653197786,2.010311795352504,2.135638968018331,2.6422371913774763,1.940222389083052,0.11409818196615876,1.0,0.963109300054503,0.5,1.0,0.9,159,218.3744247734812,2021.650910710428
2,49,1.9480528658412204,2.012692581737161,2.137398460366989,2.6468488604410645,1.9546715081988715,0.1134951386364929,1.0,0.9733425069663084,0.5,1.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.9339301324379057,1.9870274369888135,2.110509437736101,2.6364570561598852,1.9631212097078907,0.11411763946573802,1.0,0.9587666720119896,0.5,1.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.971362309106587,2.022858960127981,2.1461717389023782,2.710523057756473,1.9635266129206213,0.11511352662860559,1.0,1.0,0.5,1.0,0.9,162,213.0964172730584,1954.112055436764
2,52,1.9695891400608971,2.0178813811304965,2.1408560996845027,2.67578645299318,1.9680722431990043,0.11226115259069522,1.0,1.0,0.5,1.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.9705380455156751,2.014766399819028,2.137313330229007,2.709694030971084,1.9725819478821074,0.11502096046539081,1.0,1.0,0.5,1.0,0.9,164,215.12578562798768,1972.518263284888
2,54,1.9679486829064423,2.0446415697385314,2.2005974582820658,2.7372535983973676,1.9565371950010557,0.11001518493305158,1.0,1.0,0.5,1.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.9681677802275788,2.023610479421486,2.167336318342001,2.726097236731778,1.9750386214255853,0.11251375797601534,1.0,1.0,0.5,1.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.9666284951107698,2.0030361454748116,2.1347683063854985,2.723966775050103,1.9700982699820746,0.11096674695302625,1.0,1.0,0.5,1.0,0.9,170,237.25062316563267,2664.300795062372
2,57,1.9668692873662188,2.022710322363039,2.1764856936053913,2.7505697579634023,1.9609559247452357,0.11196477466806187,1.0,1.0,0.5,1.0,0.9,172,221.76845886015892,2589.087727657277
2,58,1.9657050785234707,2.0033010196023544,2.1451686300349184,2.753397727375713,1.9686480087978424,0.11093889949040665,1.0,1.0,0.5,1.0,0.9,174,228.73400808480335,2806.762816368866
