Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.22719847288805853,0.3016459296735541,0.26006324294432914,0.22756048398324125,0.1723632352344461,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.3,0.2,22,114.93398858760683,307.6250371007462
1,14,0.2316427379743655,0.3165290034529731,0.2860179338454386,0.2521366360287183,0.1691406922300912,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.3,0.2,25,116.24241875897674,364.0071896786964
1,15,0.2353728708058423,0.326691714248138,0.3066899025695717,0.26899252357212466,0.1971064661569158,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.3,0.2,26,108.77144404315332,356.7110743992884
1,16,0.2358088273998378,0.3268617915784723,0.3068223621966013,0.26660954891896615,0.17591258397524476,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.3,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2357555560354492,0.30359481935877924,0.2610830839409176,0.25253196012493984,0.17992825730277415,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.3,0.2,28,119.88494584988334,367.0037884888671
1,18,0.23623760108266773,0.32550450136114034,0.30521693700690583,0.2763519633975064,0.17957235665342014,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.3,0.2,29,109.6902086776347,305.1948792635925
1,19,0.25432602706622054,0.3197183161068258,0.2768650197299697,0.29500442066878674,0.2031649573524845,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.3,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2530421291413276,0.32657980826378397,0.29448848094257996,0.30951017492076177,0.20169301457680217,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.3,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2529511400950365,0.31281845241712236,0.2692109658711464,0.29232852328783016,0.2080933106938439,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.3,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2770217479559892,0.3786003333939094,0.3792920270989234,0.35955339714579626,0.22727826137698318,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.3,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2520187492163737,0.35057803149599603,0.3508641049648191,0.33855524110330176,0.2114635144883174,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.3,0.2,36,104.20664771869728,418.2364977912181
1,24,0.2472779903473736,0.29243564139041445,0.25660104339077344,0.3169921729918796,0.292423186690104,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.3,0.2,37,132.1468929276397,925.3572382224947
1,25,0.2469348981298336,0.31324176439343043,0.2996045858985315,0.3384983067276829,0.2008126663425085,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.3,0.2,42,132.38972140691092,926.0544395339856
1,26,0.24972421423198743,0.3038770064787933,0.2789401018396284,0.36952275734487133,0.20380865107942314,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.3,0.2,48,143.8054491550892,976.8407662593422
1,27,0.26673241042700385,0.3121755457241201,0.28614192447836606,0.3819976441484,0.2615146508141618,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.3,0.2,49,131.33720761970412,844.2387641885921
1,28,0.28189643927814007,0.3689196910511176,0.3871974599579169,0.45698198094363807,0.24195339138542155,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.3,0.2,53,99.87746084651346,766.0723964442774
1,29,0.28186023325549614,0.36878322401663466,0.38704857272407667,0.46024099917982053,0.2392939912344351,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.3,0.2,54,99.73620610666536,766.1226258903615
1,30,0.2603703298858439,0.36499974584024886,0.40504086909106524,0.45003919581216795,0.2382796950085599,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.3,0.2,55,141.30942428270694,974.303748580258
1,31,0.2855504427369063,0.36793735889355356,0.3856419871270011,0.48766390706352297,0.24411754777922168,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.3,0.2,56,107.57748912762784,732.4165783135358
1,32,0.30126427083217683,0.3924595491994165,0.4210479771028181,0.5079730163366972,0.2702383141972966,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.3,0.2,57,120.10865369208462,728.2702932586525
1,33,0.40493111803874215,0.49342542572383263,0.5216802787473481,0.6154512721025251,0.37688603594852194,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.3,0.2,58,100.56512515823243,608.8583472218947
1,34,0.28744054610329134,0.3422427783458638,0.3369557272591026,0.4763427449106419,0.2479701452734912,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.3,0.2,60,109.53613095811195,817.2151862842379
1,35,0.40416835781035176,0.48590599572498744,0.5133434350466406,0.622321110964096,0.3930420985269733,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.3,0.2,61,99.46458435594602,602.1166656284682
1,36,0.2794789667519826,0.34020349114379256,0.3552869239668385,0.49233152370138566,0.2646691395323511,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.3,0.2,63,122.62536514926175,841.6176674747163
1,37,0.2894402285837157,0.3343664101029944,0.3377269956058815,0.5117354635839705,0.25974190046254914,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.3,0.2,67,118.7659139229346,870.3600298415416
1,38,0.2946628177180318,0.3789286276391126,0.42635560990555105,0.5851132607086663,0.27173826746414,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.3,0.2,69,118.932113360875,779.6058835745563
1,39,0.29085198236889076,0.3725927012828323,0.419723849956685,0.5713136527502083,0.2606282872719141,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.3,0.2,73,120.97971904803292,781.1535093702399
1,40,0.287824747233832,0.3313004575430088,0.34435552222033006,0.5525993129215954,0.2663435668853401,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.3,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2854358398341917,0.3118298980627264,0.31302648260223154,0.5359554506667652,0.26113510405085616,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.3,0.2,79,112.22831884056318,703.2225204113842
1,42,0.28011177290485756,0.31282352570093713,0.32463524235221125,0.5592341302723637,0.26040085069066077,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.3,0.2,81,114.8854860838576,707.877326902218
1,43,0.280091029243294,0.3237985773987637,0.34676402924491634,0.5777074251411028,0.250901942406096,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.3,0.2,83,114.19435921325,705.0902904786731
1,44,0.28560166177382673,0.39479656851701306,0.4846281978801572,0.6339080792745774,0.25753998298554837,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.3,0.2,87,103.46308269985118,2387.745008920229
1,45,0.27846209000759803,0.3424738375721295,0.38755315627887726,0.5998116994734153,0.2526840943858431,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.3,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.2790105169110502,0.34016882053759073,0.3849220840744374,0.6109964502833107,0.256322450277533,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.3,0.2,90,114.01071968328652,1501.836463490329
1,47,0.45473292552337025,0.5315364403394784,0.5978754452695186,0.7861188528086537,0.45384914440116925,0.0808533378208931,1.0,0.23361455716206256,1.0,0.3,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2926957874537491,0.40204932380874847,0.5018002058578613,0.6835282606720702,0.2662744595311247,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.3,0.2,96,109.02184157753308,1295.506997898784
1,49,0.29237473744990006,0.3890639141722134,0.47747201247816917,0.6713850007521243,0.27191813747451554,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.3,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.2926847049860313,0.4000729881489544,0.49960144279234975,0.6909114908757752,0.2676133899919002,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.3,0.2,98,109.4959439994088,1279.711169909243
1,51,0.2924466886370389,0.39789324010737703,0.4972024375985805,0.6908115067243717,0.27389664500976885,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.3,0.2,99,107.80579681142432,1279.638394920181
1,52,0.5566383110802364,0.6148326616489656,0.6790818187831392,0.917635041017157,0.5512171963063912,0.08134367113246914,1.0,0.7574131401635736,1.0,0.3,0.2,102,122.32990046176758,764.2483571686429
1,53,0.5671244619444448,0.6361291058057972,0.7115115194926456,0.9507808168237897,0.5439251172822179,0.08134226400393298,1.0,0.8100939018490937,1.0,0.3,0.2,104,122.30851144940864,763.3134551167587
1,54,0.6043414715072828,0.7041190808415758,0.8127175940634561,1.0277224715925677,0.5826447559838941,0.08099998217227891,1.0,1.0,1.0,0.3,0.2,110,113.24652076792692,755.7365126961766
1,55,0.603422220843495,0.6842831814184244,0.7808512251248894,1.0298525584937286,0.6118604968335297,0.08134953878004704,1.0,1.0,1.0,0.3,0.2,111,120.93612869466014,762.5420630249679
1,56,0.6032695916693128,0.6835370465889137,0.7800396701876189,1.0333896252741614,0.5835981592986452,0.08129070459376915,1.0,1.0,1.0,0.3,0.2,112,122.17664734484966,769.0188470080708
1,57,0.4632711715159229,0.5656012514200022,0.6844199569342341,0.9438365347823336,0.44136979041705854,0.0798191109193522,1.0,0.3074695978101249,1.0,0.3,0.2,121,121.63156086094826,750.6201231729175
1,58,0.6030967151210558,0.7266475936833416,0.867689734203946,1.0970354907966031,0.5850732174328717,0.08129155069953553,1.0,1.0,1.0,0.3,0.2,122,120.55350915847768,751.0090983376732
1,59,0.603936561979993,0.7263292448763314,0.8672439987997806,1.1054917473408297,0.58281191971888,0.08231224438739804,1.0,1.0,1.0,0.3,0.2,131,128.91161284143203,786.520201270403
1,60,0.6019657763600081,0.7353154419269843,0.8873799339207178,1.123689070586,0.5806346851065847,0.08036326638508294,1.0,1.0,1.0,0.3,0.2,133,125.9912400507162,749.7388432697379
1,61,0.6012041327234854,0.7453792447284167,0.9085792854370247,1.187865045576589,0.5797941863069183,0.07964378097192665,1.0,1.0,1.0,0.3,0.2,140,117.09886129482128,830.4978938528184
1,62,0.6014310980460822,0.7405842645489087,0.9032332717250078,1.1624634960643145,0.5871174623968081,0.080638195382826,1.0,1.0,1.0,0.3,0.2,143,125.3085942977378,738.028797256729
1,63,0.602032245441375,0.7402215853074106,0.9027650685825657,1.1856943538571656,0.582004123162756,0.08138393447357808,1.0,1.0,1.0,0.3,0.2,149,132.611516831193,786.2874118532012
1,64,0.6020909840513282,0.7621783277587988,0.9470200157811179,1.217877742655717,0.5826298424811194,0.08148692092177465,1.0,1.0,1.0,0.3,0.2,150,132.67219594083463,784.4620984989698
1,65,0.5904841639338423,0.7609216811127733,0.9568471210412938,1.2822522941079826,0.5701355047280794,0.08343604113848974,1.0,0.9327766654460629,1.0,0.3,0.2,170,137.30335150608383,835.8974408903829
1,66,0.5842536089452093,0.7766915139024103,0.9949261326097479,1.3135945373250637,0.5639763696121147,0.08346407854263563,1.0,0.901627602382578,1.0,0.3,0.2,174,138.9065674203402,836.1983560038042
1,67,0.47884334993328603,0.6595686543596251,0.8665708174236334,1.2036562009845817,0.4621020779333628,0.08106161343960833,1.0,0.3870447578504333,1.0,0.3,0.2,176,123.20746266359974,774.434574316463
1,68,0.5051765487623043,0.7176807730024406,0.9580137534546311,1.2530197950055435,0.48526207880356026,0.08336866833585564,1.0,0.5082897918166176,1.0,0.3,0.2,180,134.10808593432893,849.2432542412863
1,69,0.5054119542630438,0.7178642646828366,0.9581915000278156,1.2609147625579478,0.48536954526412424,0.08336803119619254,1.0,0.5095080291370371,1.0,0.3,0.2,182,134.14636705612264,849.1425191979107
1,70,0.5060031881550486,0.7294992260496952,0.9809859847169878,1.2795779341703923,0.48607908622028767,0.08339151343894677,1.0,0.5123857999451426,1.0,0.3,0.2,183,133.60348227244512,847.9648513285238
1,71,0.5054201152454486,0.7282770100049292,0.9796940339281928,1.2790166527219993,0.48783179366831314,0.08337000301802905,1.0,0.5100448273600554,1.0,0.3,0.2,184,135.67251984565883,837.8846710322372
1,72,0.5032168266242544,0.7145289031262274,0.9547318135669911,1.296124543718269,0.4836706886686568,0.08336822634291344,1.0,0.4993633269378395,1.0,0.3,0.2,188,135.2325247936015,844.273446420174
1,73,0.4952517941729828,0.7487864630547588,1.033414707197118,1.3159548033401927,0.47651297704922985,0.08136151211419707,1.0,0.47113631554326635,1.0,0.3,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.3,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.7053879427266744,0.6399570778599689,0.598942836896765,0.09667271295912354,0.10122387824836616,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.3,0.2,3,793.2731901597915,1445.919220383886
2,2,0.31694348351270246,0.4528978530565041,0.4010765619258511,0.12434569309619901,0.8784519706376402,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.3,0.2,4,326.43797662814006,445.1979791930889
2,3,0.26761315753703663,0.39569786109155536,0.3376089568569016,0.12660116499963403,0.22266040299810047,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.3,0.2,6,209.42836190296765,210.64117616360977
2,4,0.24839165447465883,0.3629286553975423,0.29278769821608236,0.11925442956631,0.11540160479535662,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.3,0.2,8,199.8919532444283,425.5543827619842
2,5,0.26340725056480635,0.36724558017521486,0.29401496004308086,0.159142904143919,0.1910607892214607,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.3,0.2,10,125.54714672744552,112.20024457508175
2,6,0.25345622051260136,0.35135755869452523,0.28554294336492453,0.18913890334909278,0.18198640617284512,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.3,0.2,14,183.20096236621097,840.0515529501512
2,7,0.25955391737151556,0.3641856369904518,0.3086926464890724,0.21146347882686298,0.17442175208445165,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.3,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2626899463654454,0.3670368190344582,0.31148859107944493,0.21995660540916429,0.16496436564145353,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.3,0.2,17,176.82291701511036,1259.081491530442
2,9,0.263425142158481,0.37555907566527535,0.330562055052224,0.22587284424516219,0.1884447750184548,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.3,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.26670412657301895,0.3781708890490877,0.33305181317388244,0.24034651087229614,0.17289163727147583,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.3,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.26975176035090703,0.3686801941229156,0.31213444045193467,0.25246364255941056,0.1843171251611104,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.3,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.26759274964056234,0.3652663082857373,0.3084953557043128,0.2514409100695039,0.1819875278984934,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.3,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.26629162556385805,0.36259006214915945,0.305574808542412,0.2508248841811479,0.18254619805739483,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.3,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.24389048713298297,0.3358703230222158,0.2781032724724052,0.23425321221392892,0.18162806310148114,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.3,0.2,24,163.51427581387858,915.7062176628028
2,15,0.24178020528066702,0.3318739702426323,0.2737854666240449,0.23883091838475373,0.16016181756212877,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.3,0.2,26,176.91826279611823,871.0715466530579
2,16,0.23970895417384253,0.32687440804369977,0.2682825975096378,0.24139877609801785,0.17308960944195628,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.3,0.2,27,164.1162234877335,915.081862274082
2,17,0.23619998281703575,0.3205817594515215,0.26152823840976197,0.2477751528811995,0.16975540322027932,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.3,0.2,28,164.55940247559005,906.6782469524892
2,18,0.232624169404367,0.30744550103815216,0.24688123715226853,0.2489358104796984,0.20866571848492613,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.3,0.2,29,155.14746949569863,953.6540657409136
2,19,0.22971677276418842,0.3256610327961075,0.287261047852133,0.27959089161467165,0.15530785433815458,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.3,0.2,33,159.09482097299104,934.1103960424226
2,20,0.4108685574355989,0.49918330340837147,0.45961558412362835,0.4374777951045409,0.38120249918515003,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.3,0.2,34,152.9369014849653,690.119093049896
2,21,0.5502576465661206,0.6289572667567014,0.5879749072053593,0.604007832902683,0.49428334696398996,0.11316621649710976,0.5703312134402069,1.0,1.0,0.3,0.2,39,144.0126818264722,414.10145492879593
2,22,0.4284571349267156,0.5031358426787873,0.47119803694034945,0.48136225349369527,0.44409366114707255,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.3,0.2,40,159.96478354816912,454.85268768480427
2,23,0.43716153173553385,0.5017244022675205,0.4683975231717149,0.5048287688116538,0.40817613020464405,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.3,0.2,42,179.7702200435903,930.4361546384566
2,24,0.5800254012962699,0.6267896172680663,0.5911600986919061,0.6545966213623302,0.6112766646509327,0.11102816799879649,1.0,0.6051594858094125,1.0,0.3,0.2,43,233.943310836022,1163.2060022394423
2,25,0.5784227748702151,0.6036580918169812,0.5653310328612551,0.6755955046969664,0.6324068252884554,0.1148169399220486,1.0,0.6122479305082176,1.0,0.3,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.5774689524288145,0.5982347377012537,0.5593609339024842,0.6813313408635094,0.5472315958694158,0.11609915064353835,1.0,0.6074427202319683,1.0,0.3,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.5782846451890505,0.5952780562079154,0.5559459395261862,0.6886926922937874,0.5475288486992467,0.11761147754946825,1.0,0.6091735200582687,1.0,0.3,0.2,48,229.0887261399833,1223.348700980321
2,28,0.5791505058302059,0.595902809611849,0.5565402890518233,0.6985777941408668,0.541593313756476,0.11848821353810397,1.0,0.6095031697827883,1.0,0.3,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.5765854808082219,0.602213029023384,0.5737484121216276,0.7075455107463211,0.5430621651764054,0.1191305491789036,1.0,0.5964089766887112,1.0,0.3,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.4120242381174826,0.4353810053419215,0.40664282859264184,0.533204230936279,0.38410045875641646,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.3,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.4549531394547983,0.46005646035836256,0.4192901683995175,0.5850311515298088,0.4507029024589496,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.3,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.4549531472905248,0.47115359692024567,0.4415526423579534,0.5894055179116793,0.41929022972114466,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.3,0.2,55,217.6247834835584,1339.765852839433
2,33,0.44211656387363407,0.456798149084109,0.42701827468404674,0.5797932886266859,0.41290318543546106,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.3,0.2,56,207.20880038198771,1311.116890208231
2,34,0.4527855857468232,0.47081155521062973,0.45128708938013357,0.5986040531253761,0.45062477117968586,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.3,0.2,57,204.6769411698808,1375.940551166219
2,35,0.4243277433228614,0.44001330156546775,0.4202143411291458,0.5934529401832378,0.39460162953449224,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.3,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.5159106006706798,0.5507828212118167,0.552963079420334,0.7131217539643462,0.4857099427241619,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.3,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.6417696392575305,0.6960053043687614,0.7201865353577445,0.8866056904135924,0.6117921560608759,0.1113218181311375,1.0,0.9940547590295952,1.0,0.3,0.2,73,226.871668942525,1311.4885457508874
2,38,0.6354229923751505,0.6883266825245851,0.7123287731279629,0.8885840179209931,0.6069066982383664,0.11033282039932939,1.0,0.9700170186716676,1.0,0.3,0.2,77,218.572937585756,1229.1417039247576
2,39,0.6382215692203317,0.6589357643041633,0.6693720766407396,0.8818219812826817,0.6933589964909348,0.11125895985423442,1.0,1.0,1.0,0.3,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.6365862803871656,0.6678468205523032,0.6993088175015932,0.9135581037931861,0.6228824209110713,0.1116847571264253,1.0,1.0,1.0,0.3,0.2,82,222.77847125503564,1266.879677656311
2,41,0.35210443057755786,0.3788840532218961,0.409846246717675,0.6806641040608123,0.331481377996008,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.3,0.2,87,265.947811489518,1248.9971216042989
2,42,0.3535230997444176,0.3780590327576586,0.4087714033920986,0.6924736971615413,0.3327042734343457,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.3,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.34843903017495403,0.35456238168371607,0.3832425222285786,0.6848304606533948,0.3993033238680442,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.3,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.622413467653197,0.6998807515895467,0.8060257093221652,1.282673895605657,0.6029490360928043,0.10760833747196992,0.9830928384787608,1.0,1.0,0.3,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.629799298795187,0.6993635656334425,0.8046498526148849,1.2890310888895988,0.6261902954918159,0.11104043781440306,1.0,1.0,1.0,0.3,0.2,152,228.52119351514665,1986.826847800731
2,46,0.6285087999178212,0.6940391795320475,0.7988890531969397,1.3104149997466907,0.6179887662648249,0.11030051125112475,1.0,1.0,1.0,0.3,0.2,154,212.168910349918,1715.7370727596233
2,47,0.626347064052577,0.7098061346119677,0.8365264808736217,1.3499001818901373,0.6168268704154922,0.11026695169432217,0.9948003997804534,1.0,1.0,0.3,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.6227155462647059,0.6931843762974313,0.8185115489632584,1.3251097723224032,0.6230949700279792,0.11409818196615876,1.0,0.963109300054503,1.0,0.3,0.2,159,218.3744247734812,2021.650910710428
2,49,0.6234606802830509,0.6881003961789914,0.8128062748088196,1.322256674882895,0.630079322640702,0.1134951386364929,1.0,0.9733425069663084,1.0,0.3,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.6198522817623819,0.6729495863132898,0.7964315870605775,1.3223792054843617,0.6490433590323669,0.11411763946573802,1.0,0.9587666720119896,1.0,0.3,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.62891907242089,0.6804157234422838,0.8037285022166811,1.368079821070776,0.6210833762349239,0.11511352662860559,1.0,1.0,1.0,0.3,0.2,162,213.0964172730584,1954.112055436764
2,52,0.6257197163562448,0.6740119574258443,0.7969866759798505,1.3319170292885274,0.6242028194943521,0.11226115259069522,1.0,1.0,1.0,0.3,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.6280485257483706,0.6722768800517236,0.7948238104617025,1.3672045112037796,0.6300924281148028,0.11502096046539081,1.0,1.0,1.0,0.3,0.2,164,215.12578562798768,1972.518263284888
2,54,0.6229562753729678,0.6996491622050571,0.8556050507485913,1.3922611908638933,0.6115447874675815,0.11001518493305158,1.0,1.0,1.0,0.3,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.6244246592155864,0.6798673584094937,0.8235931973300086,1.3823541157197854,0.631295500413593,0.11251375797601534,1.0,1.0,1.0,0.3,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.6221118685872826,0.6585195189513244,0.7902516798620114,1.379450148526616,0.6255816434585877,0.11096674695302625,1.0,1.0,1.0,0.3,0.2,170,237.25062316563267,2664.300795062372
2,57,0.6228516747002498,0.6786927096970699,0.8324680809394223,1.406552145297433,0.6169383120792666,0.11196477466806187,1.0,1.0,1.0,0.3,0.2,172,221.76845886015892,2589.087727657277
2,58,0.6211745282686743,0.6587704693475578,0.8006380797801218,1.4088671771209162,0.6241174585430458,0.11093889949040665,1.0,1.0,1.0,0.3,0.2,174,228.73400808480335,2806.762816368866
