Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.30659921733226203,0.3719915063728673,0.3291382099960112,0.3472776109348283,0.255438147618526,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.3053153194073691,0.3788529985298255,0.34676167120862145,0.3617833651868033,0.2539662048428437,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.3064427522112749,0.36631006453336074,0.3227025779873848,0.34582013540406853,0.26158492281008233,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.4139616658220318,0.5155402512599521,0.5162319449649659,0.4964933150118388,0.3642181792430258,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.33964773282679894,0.43820701510642124,0.4384930885752444,0.42618422471372697,0.29909249809874267,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2782107156360133,0.3233683666790541,0.28753376867941316,0.3479248982805193,0.3233559119787437,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.2779033548297605,0.34421022109335725,0.3305730425984583,0.3694667634276097,0.23178112304243534,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.28585631540792594,0.3400091076547318,0.31507220301556693,0.4056548585208098,0.23994075225536166,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.3519438982538274,0.3973870335509436,0.37135341230518965,0.4672091319752235,0.3467261386409854,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.27192094547457096,0.35894419724754856,0.3772219661543478,0.44700648714006896,0.23197789758185244,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.27183120146419126,0.3587541922253298,0.37701954093277185,0.4502119673885157,0.2292649594431302,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.30829123303284806,0.412920648987253,0.4529617722380694,0.49796009895917215,0.28620059815556403,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.29346811730675126,0.37585503346339855,0.3935596616968461,0.49558158163336796,0.2520352223490667,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.30474865548840413,0.39594393385564386,0.4245323617590454,0.5114574009929245,0.2737226988535239,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.0,0.7,57,120.10865369208462,728.2702932586525
1,33,0.6788241035840017,0.7673184112690923,0.7955732642926077,0.8893442576477848,0.6507790214937815,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.2908162508298834,0.34561848307245585,0.34033143198569465,0.4797184496372339,0.2513458500000833,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.0,0.7,60,109.53613095811195,817.2151862842379
1,35,0.6821372205224725,0.763874858437108,0.7913122977587612,0.9002899736762167,0.671010961239094,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.25057498500074443,0.3112995093925544,0.32638294221560027,0.46342754195014746,0.23576515778111296,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.2756693766359013,0.32059555815518,0.3239561436580671,0.4979646116361561,0.24597104851473472,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.29616260706444986,0.38042841698553065,0.427855399251969,0.5866130500550844,0.273238056810558,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.2833073140918792,0.36504803300582067,0.4121791816796734,0.5637689844731968,0.2530836189949025,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.26945081991601033,0.3129265302251872,0.32598159490250844,0.5342253856037738,0.24796963956751847,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.27431414194992243,0.3007082001784571,0.3019047847179623,0.524833752782496,0.2500134061665869,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.2519669813654121,0.2846787341614917,0.2964904508127658,0.5310893387329183,0.23225605915121533,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.25194623770384855,0.29565378585931834,0.31861923770547096,0.5495626336016575,0.2227571508666506,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.219126897597554,0.3283218043407403,0.41815343370388447,0.5674333150983045,0.19106521880927563,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.21985652742138165,0.28386827498591316,0.3289475936926609,0.5412061368871989,0.19407853179962675,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.22223439890101598,0.2833927025275565,0.32814596606440316,0.5542203322732765,0.19954633226749868,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.0,0.7,90,114.01071968328652,1501.836463490329
1,47,0.20685753384768701,0.2836610486637953,0.35000005359383546,0.5382434611329705,0.20597375272548604,0.0808533378208931,1.0,0.23361455716206256,0.2,0.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.24522608436675836,0.3545796207217577,0.4543305027708706,0.6360585575850793,0.218804756444134,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.24514681062269592,0.3418359873450093,0.43024408565096506,0.6241570739249203,0.2246902106473114,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2455453083351499,0.352933591498073,0.45246204614146834,0.6437720942248938,0.2204739933410188,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.2446417743077382,0.35008832577807636,0.44939752326927984,0.6430065923950711,0.22609173068046817,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.0,0.7,99,107.80579681142432,1279.638394920181
1,52,0.5702699442560478,0.6284642948247771,0.6927134519589506,0.9312666741929685,0.5648488294822026,0.08134367113246914,1.0,0.7574131401635736,0.2,0.0,0.7,102,122.32990046176758,764.2483571686429
1,53,0.6070976016658451,0.6761022455271977,0.751484659214046,0.9907539565451902,0.5838982570036184,0.08134226400393298,1.0,0.8100939018490937,0.2,0.0,0.7,104,122.30851144940864,763.3134551167587
1,54,0.7395414857694596,0.8393190951037526,0.9479176083256329,1.1629224858547444,0.7178447702460709,0.08099998217227891,1.0,1.0,0.2,0.0,0.7,110,113.24652076792692,755.7365126961766
1,55,0.7383425898194573,0.8192035503943866,0.9157715941008516,1.164772927469691,0.7467808658094921,0.08134953878004704,1.0,1.0,0.2,0.0,0.7,111,120.93612869466014,762.5420630249679
1,56,0.7382370279942975,0.8185044829138983,0.9150071065126034,1.168357061599146,0.7185655956236299,0.08129070459376915,1.0,1.0,0.2,0.0,0.7,112,122.17664734484966,769.0188470080708
1,57,0.2531506816855036,0.3554807615895829,0.47429946710381476,0.7337160449519144,0.2312493005866392,0.0798191109193522,1.0,0.3074695978101249,0.2,0.0,0.7,121,121.63156086094826,750.6201231729175
1,58,0.7380634745614273,0.8616143531237133,1.0026564936443174,1.2320022502369747,0.7200399768732432,0.08129155069953553,1.0,1.0,0.2,0.0,0.7,122,120.55350915847768,751.0090983376732
1,59,0.7380867664700744,0.860479449366413,1.0013942032898622,1.2396419518309112,0.7169621242089615,0.08231224438739804,1.0,1.0,0.2,0.0,0.7,131,128.91161284143203,786.520201270403
1,60,0.7376751632519418,0.871024828818918,1.0230893208126512,1.2593984574779338,0.7163440719985184,0.08036326638508294,1.0,1.0,0.2,0.0,0.7,133,125.9912400507162,749.7388432697379
1,61,0.7374891079459441,0.8816642199508753,1.0448642606594833,1.3241500207990475,0.7160791615293769,0.07964378097192665,1.0,1.0,0.2,0.0,0.7,140,117.09886129482128,830.4978938528184
1,62,0.7369205417398212,0.876073708242648,1.038722715418747,1.2979529397580538,0.7226069060905471,0.080638195382826,1.0,1.0,0.2,0.0,0.7,143,125.3085942977378,738.028797256729
1,63,0.7369250978625125,0.875114437728548,1.0376579210037031,1.320587206278303,0.7168969755838934,0.08138393447357808,1.0,1.0,0.2,0.0,0.7,149,132.611516831193,786.2874118532012
1,64,0.7369014473139085,0.8969887910213792,1.0818304790436981,1.3526882059182972,0.7174403057436995,0.08148692092177465,1.0,1.0,0.2,0.0,0.7,150,132.67219594083463,784.4620984989698
1,65,0.6901236637460819,0.8605611809250129,1.0564866208535335,1.3818917939202224,0.6697750045403189,0.08343604113848974,1.0,0.9327766654460629,0.2,0.0,0.7,170,137.30335150608383,835.8974408903829
1,66,0.6682961473023896,0.8607340522595908,1.0789686709669284,1.397637075682244,0.6480189079692952,0.08346407854263563,1.0,0.901627602382578,0.2,0.0,0.7,174,138.9065674203402,836.1983560038042
1,67,0.30751643810681606,0.4882417425331551,0.6952439055971633,1.0323292891581115,0.2907751661068928,0.08106161343960833,1.0,0.3870447578504333,0.2,0.0,0.7,176,123.20746266359974,774.434574316463
1,68,0.39262651000192866,0.6051307342420648,0.8454637146942554,1.1404697562451678,0.37271204004318453,0.08336866833585564,1.0,0.5082897918166176,0.2,0.0,0.7,180,134.10808593432893,849.2432542412863
1,69,0.39347154387460814,0.605923854294401,0.84625108963938,1.1489743521695124,0.3734291348756887,0.08336803119619254,1.0,0.5095080291370371,0.2,0.0,0.7,182,134.14636705612264,849.1425191979107
1,70,0.3954828773764624,0.6189789152711092,0.8704656739384018,1.1690576233918064,0.3755587754417016,0.08339151343894677,1.0,0.5123857999451426,0.2,0.0,0.7,183,133.60348227244512,847.9648513285238
1,71,0.39374652651105313,0.6166034212705337,0.8680204451937971,1.1673430639876035,0.37615820493391755,0.08337000301802905,1.0,0.5100448273600554,0.2,0.0,0.7,184,135.67251984565883,837.8846710322372
1,72,0.3862039090188433,0.5975159855208163,0.83771889596158,1.179111626112858,0.36665777106324576,0.08336822634291344,1.0,0.4993633269378395,0.2,0.0,0.7,188,135.2325247936015,844.273446420174
1,73,0.3657307422532583,0.6192654111350342,0.9038936552773933,1.186433751420468,0.34699192512950533,0.08136151211419707,1.0,0.47113631554326635,0.2,0.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6487770795951119,0.5833462147284064,0.5423319737652025,0.04006184982756108,0.044613015116803705,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.242268426301829,0.3782227958456306,0.32640150471497764,0.0496706358853255,0.8037769134267667,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.19455623348960296,0.3226409370441217,0.264552032809468,0.05354424095220041,0.1496034789506668,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.17348547207735693,0.2880224730002404,0.21788151581878049,0.04434824716900808,0.0404954223980547,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.19164449666028308,0.29548282627069156,0.2222522061385576,0.08738015023939566,0.11929803531693739,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.22607932983043083,0.3239806680123547,0.258166052682754,0.16176201266692225,0.15460951549067461,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.23991943732767118,0.3445511569466074,0.28905816644522797,0.19182899878301857,0.15478727204060724,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.24561955511630074,0.3499664277853135,0.29441819983030026,0.2028862141600196,0.14789397439230886,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.24799391745782856,0.36012785096462285,0.31513083035157163,0.21044161954450974,0.17301355031780238,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.25623200156830944,0.3676987640443782,0.32257968816917293,0.22987438586758663,0.16241951226676635,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.26181583261652897,0.3607442663885375,0.3041985127175566,0.24452771482503247,0.17638119742673236,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.25840573408914114,0.35607929273431616,0.2993083401528916,0.2422538945180827,0.17280051234707217,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.25655884303342547,0.3528572796187268,0.29584202601197934,0.24109210165071526,0.1728134155269622,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2181587257741847,0.3101385616634176,0.2523715111136069,0.20852145085513063,0.15589630174268287,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.21405132529326024,0.3041450902552255,0.2460565866366381,0.21110203839734692,0.13243293757472197,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.21286110768573208,0.3000265615555893,0.2414347510215273,0.2145509296099074,0.14624176295384583,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.2091562542155887,0.29353803085007446,0.23448450980831492,0.2207314242797525,0.14271167461883233,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2046180097465244,0.2794393413803095,0.21887507749442592,0.22092965082185578,0.1806595588270835,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2025991373416136,0.29854339737353264,0.2601434124295582,0.2524732561920968,0.1281902189155798,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.36312999591788,0.4514447418906526,0.4118770226059094,0.38973923358682194,0.3334639376674311,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.0,0.7,34,152.9369014849653,690.119093049896
2,21,0.7886253093363708,0.8673249295269516,0.8263425699756094,0.8423754956729331,0.73265100973424,0.11316621649710976,0.5703312134402069,1.0,0.2,0.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.4627077608434319,0.5373864685955035,0.5054486628570658,0.5156128794104116,0.47834428706378884,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5013869782783639,0.5659498488103505,0.5326229697145449,0.5690542153544839,0.4724015767474741,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.0,0.7,42,179.7702200435903,930.4361546384566
2,24,0.4937826098019389,0.5405468257737354,0.5049173071975752,0.5683538298679993,0.5250338731566015,0.11102816799879649,1.0,0.6051594858094125,0.2,0.0,0.7,43,233.943310836022,1163.2060022394423
2,25,0.49269318818668506,0.5179285051334511,0.4796014461777249,0.5898659180134362,0.5466772386049252,0.1148169399220486,1.0,0.6122479305082176,0.2,0.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.48831099202996786,0.5090767773024071,0.4702029735036377,0.592173380464663,0.4580736354705693,0.11609915064353835,1.0,0.6074427202319683,0.2,0.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.4887822231786103,0.5057756341974752,0.46644351751574603,0.5991902702833471,0.45802642668880644,0.11761147754946825,1.0,0.6091735200582687,0.2,0.0,0.7,48,229.0887261399833,1223.348700980321
2,28,0.4891115198911168,0.50586382367276,0.46650130311273424,0.6085388082017777,0.45155432781738697,0.11848821353810397,1.0,0.6095031697827883,0.2,0.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.4794855298094546,0.5051130780246167,0.4766484611228603,0.6104455597475537,0.44596221417763804,0.1191305491789036,1.0,0.5964089766887112,0.2,0.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.3421911648067868,0.3655479320312256,0.336809755281946,0.4633711576255831,0.31426738544572064,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.4056802896170393,0.41078361052060347,0.3700173185617584,0.5357583016920496,0.4014300526211905,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.40568029763160707,0.421880747261328,0.3922797926990357,0.5401326682527616,0.370017380062227,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.0,0.7,55,217.6247834835584,1339.765852839433
2,33,0.39268164562154845,0.40736323083202336,0.3775833564319611,0.5303583703746002,0.36346826718337544,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.0,0.7,56,207.20880038198771,1311.116890208231
2,34,0.4035127360879057,0.42153870555171224,0.402014239721216,0.5493312034664586,0.4013519215207684,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.0,0.7,57,204.6769411698808,1375.940551166219
2,35,0.3902497918916064,0.4059353501342128,0.3861363896978908,0.5593749887519828,0.3605236781032372,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.5128513600958087,0.5477235806369455,0.5499038388454628,0.7100625133894751,0.48265070214929073,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.7497395642674181,0.803975229378649,0.828156460367632,0.9945756154234799,0.7197620810707634,0.1113218181311375,1.0,0.9940547590295952,0.2,0.0,0.7,73,226.871668942525,1311.4885457508874
2,38,0.7321652453915207,0.7850689355409554,0.8090710261443332,0.9853262709373634,0.7036489512547367,0.11033282039932939,1.0,0.9700170186716676,0.2,0.0,0.7,77,218.572937585756,1229.1417039247576
2,39,0.7492144013369441,0.7699285964207757,0.780364908757352,0.9928148133992942,0.8043518286075473,0.11125895985423442,1.0,1.0,0.2,0.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.7472384746860253,0.7784990148511629,0.809961011800453,1.0242102980920458,0.733534615209931,0.1116847571264253,1.0,1.0,0.2,0.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.49409635978921546,0.5208759824335537,0.5518381759293326,0.8226560332724699,0.4734733072076656,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.4943613726829381,0.5188973056961792,0.5496096763306191,0.8333119701000617,0.4735425463728662,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.482833416498888,0.48895676800765003,0.5176369085525125,0.8192248469773289,0.5336977101919782,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.7413989461319929,0.8188662300683425,0.925011187800961,1.4016593740844527,0.7219345145716001,0.10760833747196992,0.9830928384787608,1.0,0.2,0.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.7409669485436645,0.81053121538192,0.9158175023633626,1.4001987386380765,0.7373579452402933,0.11104043781440306,1.0,1.0,0.2,0.0,0.7,152,228.52119351514665,1986.826847800731
2,46,0.7402683909169214,0.8057987705311477,0.9106486441960399,1.422174590745791,0.729748357263925,0.11030051125112475,1.0,1.0,0.2,0.0,0.7,154,212.168910349918,1715.7370727596233
2,47,0.7396933827629831,0.823152453322374,0.9498727995840278,1.4632465006005435,0.7301731891258985,0.11026695169432217,0.9948003997804534,1.0,0.2,0.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.7129916507190304,0.7834604807517558,0.9087876534175827,1.4153858767767276,0.7133710744823036,0.11409818196615876,1.0,0.963109300054503,0.2,0.0,0.7,159,218.3744247734812,2021.650910710428
2,49,0.7193358228570107,0.7839755387529512,0.9086814173827795,1.418131817456855,0.7259544652146619,0.1134951386364929,1.0,0.9733425069663084,0.2,0.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.7079415061957862,0.7610388107466941,0.8845208114939818,1.410468429917766,0.7371325834657712,0.11411763946573802,1.0,0.9587666720119896,0.2,0.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.7368282511180054,0.7883249021393993,0.9116376809137965,1.4759889997678917,0.7289925549320393,0.11511352662860559,1.0,1.0,0.2,0.0,0.7,162,213.0964172730584,1954.112055436764
2,52,0.7359107942836886,0.7842030353532881,0.9071777539072943,1.4421081072159712,0.7343938974217958,0.11226115259069522,1.0,1.0,0.2,0.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.7360317573760579,0.7802601116794108,0.9028070420893897,1.475187742831467,0.7380756597424902,0.11502096046539081,1.0,1.0,0.2,0.0,0.7,164,215.12578562798768,1972.518263284888
2,54,0.7349441274265266,0.8116370142586158,0.9675929028021502,1.504249042917452,0.7235326395211401,0.11001518493305158,1.0,1.0,0.2,0.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.7344136528347742,0.7898563520286814,0.9335821909491963,1.4923431093389732,0.7412844940327807,0.11251375797601534,1.0,1.0,0.2,0.0,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.7333384710248616,0.7697461213889034,0.9014782822995905,1.490676750964195,0.7368082458961667,0.11096674695302625,1.0,1.0,0.2,0.0,0.7,170,237.25062316563267,2664.300795062372
2,57,0.7332798549658003,0.7891208899626202,0.9428962612049728,1.5169803255629835,0.7273664923448171,0.11196477466806187,1.0,1.0,0.2,0.0,0.7,172,221.76845886015892,2589.087727657277
2,58,0.7324234086763488,0.7700193497552325,0.9118869601877964,1.520116057528591,0.7353663389507206,0.11093889949040665,1.0,1.0,0.2,0.0,0.7,174,228.73400808480335,2806.762816368866
