Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,30,0.5798708941431496,0.6845003100975546,0.724541433348371,0.7695397600694738,0.5577802592658656,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.6,1.0,55,141.30942428270694,974.303748580258
1,31,0.6181029765790451,0.7004898927356923,0.7181945209691398,0.8202164409056617,0.5766700816213605,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.6,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6583681312528934,0.7495634096201331,0.7781518375235347,0.8650768767574138,0.6273421746180132,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.6,1.0,57,120.10865369208462,728.2702932586525
1,33,1.188768293278938,1.2772626009640287,1.305517453987544,1.399288447342721,1.1607232111887178,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.6,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6278677269869726,0.6826699592295451,0.6773829081427839,0.8167699257943232,0.5883973261571726,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.6,1.0,60,109.53613095811195,817.2151862842379
1,35,1.194388509914046,1.2761261478286818,1.303563587150335,1.4125412630677905,1.1832622506306678,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.6,1.0,61,99.46458435594602,602.1166656284682
1,36,0.5746946080260981,0.635419132417908,0.650502565240954,0.7875471649755011,0.5598847808064666,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.6,1.0,63,122.62536514926175,841.6176674747163
1,37,0.6243062935574247,0.6692324750767035,0.6725930605795906,0.8466015285576795,0.5946079654362582,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.6,1.0,67,118.7659139229346,870.3600298415416
1,38,0.6550030282059189,0.7392688381269996,0.7866958203934382,0.9454534711965534,0.6320784779520271,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.6,1.0,69,118.932113360875,779.6058835745563
1,39,0.6351765219033172,0.7169172408172587,0.7640483894911114,0.9156381922846348,0.6049528268063405,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.6,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6170334409010613,0.6605091512102381,0.6735642158875593,0.8818080065888247,0.5955522605525694,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.6,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6216991533282257,0.6480932115567604,0.6492897960962656,0.8722187641607992,0.5973984175448902,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.6,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5914142094389206,0.6241259622350002,0.6359376788862743,0.8705365668064268,0.5717032872247239,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.6,1.0,81,114.8854860838576,707.877326902218
1,43,0.591393465777357,0.6351010139328268,0.6580664657789794,0.8890098616751659,0.5622043789401591,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.6,1.0,83,114.19435921325,705.0902904786731
1,44,0.5874669418133396,0.6966618485565259,0.78649347791967,0.93577335931409,0.5594052630250612,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.6,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5696003573646199,0.6336121049291514,0.6786914236358991,0.8909499668304371,0.543822361742865,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.6,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5746987899243309,0.6358570935508714,0.680610357087718,0.9066847232965914,0.5520107232908136,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.6,1.0,90,114.01071968328652,1501.836463490329
1,47,0.9173685699067523,0.9941720847228607,1.0605110896529006,1.2487544971920357,0.9164847887845514,0.0808533378208931,1.0,0.23361455716206256,0.7,0.6,1.0,91,116.28124682815437,732.7126180063738
1,48,0.6224234964268556,0.7317770327818549,0.8315279148309678,1.0132559696451766,0.5960021685042312,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.6,1.0,96,109.02184157753308,1295.506997898784
1,49,0.6222685691680188,0.7189577458903322,0.807365844196288,1.001278832470243,0.6018119691926342,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.6,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.6232826085215333,0.7306708916844564,0.8301993463278516,1.0215093944112772,0.5982112935274022,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.6,1.0,98,109.4959439994088,1279.711169909243
1,51,0.6208639265381349,0.726310478008473,0.8256196754996765,1.0192287446254678,0.602313882910865,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.6,1.0,99,107.80579681142432,1279.638394920181
1,52,1.4381657218713544,1.4963600724400838,1.5606092295742573,1.7991624518082752,1.4327446070975092,0.08134367113246914,1.0,0.7574131401635736,0.7,0.6,1.0,102,122.32990046176758,764.2483571686429
1,53,1.4907969042225397,1.5598015480838923,1.6351839617707404,1.8744532591018848,1.467597559560313,0.08134226400393298,1.0,0.8100939018490937,0.7,0.6,1.0,104,122.30851144940864,763.3134551167587
1,54,1.6800414768555991,1.779819086189892,1.8884175994117725,2.103422476940884,1.6583447613322102,0.08099998217227891,1.0,1.0,0.7,0.6,1.0,110,113.24652076792692,755.7365126961766
1,55,1.6790173592094808,1.7598783197844101,1.8564463634908752,2.1054476968597147,1.6874556351995156,0.08134953878004704,1.0,1.0,0.7,0.6,1.0,111,120.93612869466014,762.5420630249679
1,56,1.678882380291182,1.7591498352107828,1.855652458809488,2.1090024138960306,1.6592109479205144,0.08129070459376915,1.0,1.0,0.7,0.6,1.0,112,122.17664734484966,769.0188470080708
1,57,0.985301116488217,1.0876311963922964,1.2064499019065282,1.465866479754628,0.9633997353893529,0.0798191109193522,1.0,0.3074695978101249,0.7,0.6,1.0,121,121.63156086094826,750.6201231729175
1,58,1.678709249911195,1.8022601284734812,1.9433022689940853,2.172648025586742,1.660685752223011,0.08129155069953553,1.0,1.0,0.7,0.6,1.0,122,120.55350915847768,751.0090983376732
1,59,1.6792428886637736,1.801635571560112,1.9425503254835612,2.1807980740246102,1.6581182464026605,0.08231224438739804,1.0,1.0,0.7,0.6,1.0,131,128.91161284143203,786.520201270403
1,60,1.6778567964444833,1.8112064620114594,1.9632709540051927,2.199580090670475,1.6565257051910598,0.08036326638508294,1.0,1.0,0.7,0.6,1.0,133,125.9912400507162,749.7388432697379
1,61,1.6773109984319075,1.8214861104368385,1.9846861511454468,2.2639719112850107,1.65590105201534,0.07964378097192665,1.0,1.0,0.7,0.6,1.0,140,117.09886129482128,830.4978938528184
1,62,1.6772396394312343,1.8163928059340608,1.9790418131101601,2.238272037449467,1.6629260037819602,0.080638195382826,1.0,1.0,0.7,0.6,1.0,143,125.3085942977378,738.028797256729
1,63,1.6776170650993016,1.815806404965337,1.9783498882404922,2.261279173515092,1.6575889428206825,0.08138393447357808,1.0,1.0,0.7,0.6,1.0,149,132.611516831193,786.2874118532012
1,64,1.6776449077747957,1.8377322514822665,2.0225739395045856,2.2934316663791847,1.6581837662045869,0.08148692092177465,1.0,1.0,0.7,0.6,1.0,150,132.67219594083463,784.4620984989698
1,65,1.6116746839491456,1.7821122011280766,1.9780376410565972,2.303442814123286,1.5913260247433827,0.08343604113848974,1.0,0.9327766654460629,0.7,0.6,1.0,170,137.30335150608383,835.8974408903829
1,66,1.580516467288481,1.7729543722456822,1.9911889909530196,2.3098573956683355,1.5602392279553863,0.08346407854263563,1.0,0.901627602382578,0.7,0.6,1.0,174,138.9065674203402,836.1983560038042
1,67,1.0641606721817503,1.2448859766080893,1.4518881396720975,1.7889735232330457,1.0474194001818269,0.08106161343960833,1.0,0.3870447578504333,0.7,0.6,1.0,176,123.20746266359974,774.434574316463
1,68,1.1867977817148416,1.399302005954978,1.6396349864071684,1.9346410279580808,1.1668833117560977,0.08336866833585564,1.0,0.5082897918166176,0.7,0.6,1.0,180,134.10808593432893,849.2432542412863
1,69,1.1880079682138156,1.4004602786336084,1.6407875139785875,1.9435107765087198,1.167965559214896,0.08336803119619254,1.0,0.5095080291370371,0.7,0.6,1.0,182,134.14636705612264,849.1425191979107
1,70,1.1908943740794786,1.414390411974125,1.665877170641418,1.9644691200948223,1.1709702721447177,0.08339151343894677,1.0,0.5123857999451426,0.7,0.6,1.0,183,133.60348227244512,847.9648513285238
1,71,1.1884449762280842,1.4113018709875647,1.662718894910828,1.9620415137046345,1.1708566546509487,0.08337000301802905,1.0,0.5100448273600554,0.7,0.6,1.0,184,135.67251984565883,837.8846710322372
1,72,1.177697020271652,1.3890090967736248,1.6292120072143887,1.9706047373656665,1.1581508823160545,0.08336822634291344,1.0,0.4993633269378395,0.7,0.6,1.0,188,135.2325247936015,844.273446420174
1,73,1.1477523929733369,1.4012870618551128,1.6859153059974719,1.9684554021405465,1.1290135758495838,0.08136151211419707,1.0,0.47113631554326635,0.7,0.6,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6842376904862048,0.6188068256194993,0.5777925846562953,0.075522460718654,0.08007362600789662,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.6,1.0,3,793.2731901597915,1445.919220383886
2,2,0.30190127629790153,0.43785564584170317,0.3860343547110502,0.10930348588139804,0.8634097634228394,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.6,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2656867370222254,0.3937714405767442,0.3356825363420904,0.12467474448482285,0.22073398248328926,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.6,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2293331372804841,0.34387013820336765,0.2737291810219077,0.10019591237213528,0.0963430876011819,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.6,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2888234882243985,0.39266181783480697,0.3194311977026731,0.1845591418035111,0.2164770268810528,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.6,1.0,10,125.54714672744552,112.20024457508175
2,6,0.35191551899697493,0.44981685717889885,0.3840022418492981,0.2875982018334664,0.28044570465721874,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.6,1.0,14,183.20096236621097,840.0515529501512
2,7,0.37843112064746537,0.48306284026640156,0.42756984976502216,0.33034068210281275,0.2932989553604014,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.6,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.38841812351106964,0.4927649961800825,0.4372167682250693,0.3456847825547885,0.2906925427870778,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.6,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3950848786548925,0.5072188121616868,0.4622217915486355,0.3575325807415737,0.3201045115148663,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.6,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.4096676848875517,0.5211344473636204,0.4760153714884151,0.38331006918682886,0.31585519558600855,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.6,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4222432717489364,0.5211717055209449,0.464625951849964,0.4049551539574399,0.3368086365591398,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.6,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.4169222391106039,0.5145957977557789,0.4578248451743544,0.4007703995395455,0.33131701736853497,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.6,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.4144855281963316,0.510783964781633,0.45376871117488554,0.39901878681362146,0.33074010068986837,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.6,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3512465943873437,0.4432264302765766,0.3854593797267659,0.34160931946828965,0.28898417035584184,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.6,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3448920902883218,0.434985855250287,0.3768973516316996,0.34194280339240846,0.2632737025697835,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.6,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3463399175838465,0.4335053714537037,0.37491356091964173,0.34802973950802185,0.2797205728519603,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.6,1.0,27,164.1162234877335,915.081862274082
2,17,0.342290388025199,0.4266721646596848,0.3676186436179252,0.35386555808936276,0.27584580842844264,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.6,1.0,28,164.55940247559005,906.6782469524892
2,18,0.33917634989904655,0.4139976815328317,0.353433417646948,0.3554879909743779,0.3152178989796056,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.6,1.0,29,155.14746949569863,953.6540657409136
2,19,0.33669470086732234,0.43263896089924136,0.3942389759552669,0.38656881971780555,0.26228578244128853,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.6,1.0,33,159.09482097299104,934.1103960424226
2,20,0.7967765636706374,0.88509130964341,0.8455235903586669,0.8233858013395793,0.7671105054201885,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.6,1.0,34,152.9369014849653,690.119093049896
2,21,1.4874071456490499,1.5661067658396306,1.5251244062882883,1.5411573319856122,1.431432846046919,0.11316621649710976,0.5703312134402069,1.0,0.7,0.6,1.0,39,144.0126818264722,414.10145492879593
2,22,0.9552099440478963,1.029888651799968,0.9979508460615301,1.0081150626148758,0.9708464702682531,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.6,1.0,40,159.96478354816912,454.85268768480427
2,23,1.0248179090962115,1.0893807796281982,1.0560539005323926,1.0924851461723315,0.9958325075653217,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.6,1.0,42,179.7702200435903,930.4361546384566
2,24,1.3308445395441608,1.3776087555159573,1.3419792369397971,1.4054157596102212,1.3620958028988235,0.11102816799879649,1.0,0.6051594858094125,0.7,0.6,1.0,43,233.943310836022,1163.2060022394423
2,25,1.3337760373001746,1.3590113542469406,1.3206842952912146,1.4309487671269259,1.3877600877184149,0.1148169399220486,1.0,0.6122479305082176,0.7,0.6,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.3285933834213277,1.3493591686937667,1.3104853648949975,1.4324557718560227,1.298356026861929,0.11609915064353835,1.0,0.6074427202319683,0.7,0.6,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.330340017970825,1.3473334289896899,1.3080013123079608,1.440748065075562,1.2995842214810212,0.11761147754946825,1.0,0.6091735200582687,0.7,0.6,1.0,48,229.0887261399833,1223.348700980321
2,28,1.3312065775950053,1.3479588813766483,1.3085963608166227,1.4506338659056661,1.2936493855212754,0.11848821353810397,1.0,0.6095031697827883,0.7,0.6,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.3179734974055197,1.343601045620682,1.3151364287189256,1.4489335273436188,1.2844501817737033,0.1191305491789036,1.0,0.5964089766887112,0.7,0.6,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8835815801216301,0.9069383473460689,0.8782001705967892,1.0047615729404265,0.855657800760564,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.6,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.0344576624986892,1.0395609834022534,0.9987946914434084,1.1645356745736994,1.0302074255028404,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.6,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.0344576685818971,1.0506581182116181,1.021057163649326,1.1689100392030518,0.9987947510125171,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.6,1.0,55,217.6247834835584,1339.765852839433
2,33,0.9957840901678285,1.0104656753783035,0.9806858009782412,1.1334608149208805,0.9665707117296556,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.6,1.0,56,207.20880038198771,1311.116890208231
2,34,1.0322901070381958,1.0503160765020023,1.030791610671506,1.1781085744167488,1.0301292924710586,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.6,1.0,57,204.6769411698808,1375.940551166219
2,35,0.9571419790838369,0.9728275373264432,0.9530285768901212,1.126267175944213,0.9274158652954677,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.6,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.247529857183354,1.2824020777244907,1.284582335933008,1.4447410104770204,1.217329199236836,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.6,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.7036169010418654,1.7578525661530962,1.7820337971420792,1.9484529521979272,1.6736394178452108,0.1113218181311375,1.0,0.9940547590295952,0.7,0.6,1.0,73,226.871668942525,1311.4885457508874
2,38,1.6783367611926856,1.7312404513421202,1.7552425419454982,1.9314977867385283,1.6498204670559016,0.11033282039932939,1.0,0.9700170186716676,0.7,0.6,1.0,77,218.572937585756,1229.1417039247576
2,39,1.7048438812640612,1.725558076347893,1.7359943886844693,1.9484442933264114,1.7599813085346645,0.11125895985423442,1.0,1.0,0.7,0.6,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.7030808532492379,1.7343413934143754,1.7658033903636656,1.9800526766552584,1.6893769937731435,0.1116847571264253,1.0,1.0,0.7,0.6,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9265730677443746,0.9533526903887128,0.9843148838844918,1.2551327412276292,0.9059500151628248,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.6,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9275383244043609,0.952074257417602,0.9827866280520419,1.2664889218214848,0.906719498094289,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.6,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9121081615010957,0.9182315130098578,0.9469116535547203,1.2484995919795367,0.962972455194186,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.6,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.6850588179552344,1.7625261018915839,1.8686710596242024,2.345319245907694,1.6655943863948415,0.10760833747196992,0.9830928384787608,1.0,0.7,0.6,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.696487167450866,1.7660514342891216,1.8713377212705642,2.355718957545278,1.692878164147495,0.11104043781440306,1.0,1.0,0.7,0.6,1.0,152,228.52119351514665,1986.826847800731
2,46,1.6954186465424836,1.76094902615671,1.8657988998216024,2.377324846371353,1.6848986128894874,0.11030051125112475,1.0,1.0,0.7,0.6,1.0,154,212.168910349918,1715.7370727596233
2,47,1.6917070984784162,1.775166169037807,1.901886515299461,2.4152602163159766,1.6821869048413316,0.11026695169432217,0.9948003997804534,1.0,0.7,0.6,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.6589735317184606,1.729442361751186,1.854769534417013,2.361367757776158,1.659352955481734,0.11409818196615876,1.0,0.963109300054503,0.7,0.6,1.0,159,218.3744247734812,2021.650910710428
2,49,1.6680861442651498,1.7327258601610902,1.8574317387909185,2.3668821388649937,1.6747047866228009,0.1134951386364929,1.0,0.9733425069663084,0.7,0.6,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.6526303275322523,1.70572763208316,1.8292096328304477,2.355157251254232,1.681821404802237,0.11411763946573802,1.0,0.9587666720119896,0.7,0.6,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.6943850144323083,1.7458816654537022,1.8691944442280994,2.4335457630821944,1.686549318246342,0.11511352662860559,1.0,1.0,0.7,0.6,1.0,162,213.0964172730584,1954.112055436764
2,52,1.6920413705790363,1.7403336116486356,1.8633083302026419,2.3982386835113187,1.6905244737171434,0.11226115259069522,1.0,1.0,0.7,0.6,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.6935422376087532,1.7377705919121063,1.8603175223220851,2.4326982230641625,1.6955861399751857,0.11502096046539081,1.0,1.0,0.7,0.6,1.0,164,215.12578562798768,1972.518263284888
2,54,1.6899517198930525,1.7666446067251416,1.922600495268676,2.4592566353839778,1.6785402319876659,0.11001518493305158,1.0,1.0,0.7,0.6,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.690670531822782,1.7461132310166891,1.8898390699372039,2.448599988326981,1.6975413730207884,0.11251375797601534,1.0,1.0,0.7,0.6,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.6888218445013747,1.7252294948654165,1.8569616557761037,2.4461601244407083,1.6922916193726798,0.11096674695302625,1.0,1.0,0.7,0.6,1.0,170,237.25062316563267,2664.300795062372
2,57,1.6892622422998311,1.7451032772966513,1.8988786485390037,2.4729627128970146,1.683348879678848,0.11196477466806187,1.0,1.0,0.7,0.6,1.0,172,221.76845886015892,2589.087727657277
2,58,1.6878928584215522,1.7254887995004358,1.8673564099329998,2.4755855072737942,1.690835788695924,0.11093889949040665,1.0,1.0,0.7,0.6,1.0,174,228.73400808480335,2806.762816368866
