Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,52,0.7878805739461996,0.8460749245149287,0.9103240816491024,1.1488773038831201,0.7824594591723544,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.7,0.7,102,122.32990046176758,764.2483571686429
1,53,0.7905631723805706,0.859567816241923,0.9349502299287713,1.1742195272599156,0.7673638277183439,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.7,0.7,104,122.30851144940864,763.3134551167587
1,54,0.8101391519741103,0.9099167613084034,1.0185152745302837,1.2335201520593952,0.7884424364507217,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.7,0.7,110,113.24652076792692,755.7365126961766
1,55,0.8939002946128212,0.9747612551877506,1.0713292988942156,1.320330632263055,0.9023385706028559,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.7,0.7,111,120.93612869466014,762.5420630249679
1,56,0.794398793799721,0.8746662487193219,0.9711688723180271,1.2245188274045695,0.7747273614290534,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.7,0.7,112,122.17664734484966,769.0188470080708
1,57,0.814475374502826,0.9168054544069053,1.035624159921137,1.2950407377692368,0.7925739934039616,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.7,0.7,121,121.63156086094826,750.6201231729175
1,58,0.8137143992106375,0.9372652777729233,1.0783074182935277,1.3076531748861848,0.7956909015224534,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.7,0.7,122,120.55350915847768,751.0090983376732
1,59,0.8291744248699469,0.9515671077662853,1.0924818616897345,1.3307296102307835,0.808049782608834,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.7,0.7,131,128.91161284143203,786.520201270403
1,60,0.7955815532148643,0.9289312187818405,1.0809957107755739,1.3173048474408564,0.7742504619614409,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.7,0.7,133,125.9912400507162,749.7388432697379
1,61,0.7963220626064793,0.9404971746114105,1.1036972153200186,1.3829829754595826,0.7749121161899121,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.7,0.7,140,117.09886129482128,830.4978938528184
1,62,0.8005136467665768,0.9396668132694035,1.1023158204455026,1.3615460447848093,0.7862000111173026,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.7,0.7,143,125.3085942977378,738.028797256729
1,63,0.8085423720143061,0.9467317118803416,1.1092751951554967,1.3922044804300966,0.788514249735687,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.7,0.7,149,132.611516831193,786.2874118532012
1,64,0.8104691820400365,0.9705565257475072,1.1553982137698262,1.4262559406444253,0.7910080404698275,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.7,0.7,150,132.67219594083463,784.4620984989698
1,65,0.9966258629370977,1.1670633801160286,1.3629888200445492,1.6883939931112382,0.9762772037313348,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.7,0.7,170,137.30335150608383,835.8974408903829
1,66,0.9915716636464006,1.1840095686036016,1.4022441873109392,1.720912592026255,0.971294424313306,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.7,0.7,174,138.9065674203402,836.1983560038042
1,67,0.8299996947185864,1.0107249991449254,1.2177271622089336,1.5548125457698818,0.813258422718663,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.7,0.7,176,123.20746266359974,774.434574316463
1,68,1.0099674847053295,1.2224717089454655,1.4628046893976563,1.7578107309485687,0.9900530147465854,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.7,0.7,180,134.10808593432893,849.2432542412863
1,69,1.0096546457408047,1.2221069561605975,1.4624341915055763,1.765157454035709,0.989612236741885,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.7,0.7,182,134.14636705612264,849.1425191979107
1,70,1.008234648441158,1.2317306863358046,1.4832174450030975,1.7818093944565019,0.988310546506397,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.7,0.7,183,133.60348227244512,847.9648513285238
1,71,1.0021627534912265,1.2250196482507072,1.4764366721739706,1.775759290967777,0.984574431914091,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.7,0.7,184,135.67251984565883,837.8846710322372
1,72,1.0062559611318775,1.2175680376338505,1.4577709480746142,1.799163678225892,0.9867098231762799,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.7,0.7,188,135.2325247936015,844.273446420174
1,73,1.0006195096766564,1.2541541785584323,1.5387824227007914,1.821322518843866,0.9818806925529033,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.7,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6700687155154661,0.6046378506487606,0.5636236096855567,0.06135348574791516,0.06590465103715779,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.7,0.7,3,793.2731901597915,1445.919220383886
2,2,0.27959243175229576,0.41554680129609733,0.3637255101654444,0.08699464133579228,0.8411009188772335,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.7,0.7,4,326.43797662814006,445.1979791930889
2,3,0.23962588102162155,0.36771058457614036,0.30962168034148657,0.09861388848421901,0.19467312648268542,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.7,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2087494505163166,0.32328645143920004,0.25314549425774013,0.07961222560796774,0.07575940083701435,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.7,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2177367814938459,0.32157511110425424,0.2483444909721204,0.11347243507295844,0.14539032015050019,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.7,0.7,10,125.54714672744552,112.20024457508175
2,6,0.22468808040348814,0.322589418585412,0.2567748032558113,0.16037076323997956,0.15321826606373193,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.7,0.7,14,183.20096236621097,840.0515529501512
2,7,0.23275696888432218,0.33738868850325837,0.281895698001879,0.1846665303396696,0.14762480359725824,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.7,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.23663256262887056,0.3409794352978833,0.28543120734287014,0.19389922167258944,0.13890698190487868,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.7,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2376564899867876,0.3497904234935819,0.3047934028805306,0.20010419207346877,0.16267612284676142,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.7,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.24295414372995272,0.3544209062060214,0.30930183033081615,0.21659652802922985,0.14914165442840957,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.7,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.24751919564720357,0.34644762941921214,0.2899018757482312,0.23023107785570707,0.16208456045740696,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.7,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.244735828799457,0.342409387444632,0.28563843486320745,0.22858398922839857,0.15913060705738802,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.7,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2430871693111576,0.33938560589645894,0.2823703522897115,0.22762042792844744,0.1593417418046944,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.7,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2155556758668413,0.30753551175607413,0.2497684612062635,0.20591840094778724,0.15329325183533946,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.7,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2122504885647017,0.30234425352666694,0.24425574990807952,0.2093012016687884,0.13063210084616345,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.7,0.7,26,176.91826279611823,871.0715466530579
2,16,0.21147909300421847,0.2986445468740757,0.24005273634001373,0.2131689149283938,0.14485974827233228,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.7,0.7,27,164.1162234877335,915.081862274082
2,17,0.20855575216205857,0.29293752879654433,0.23388400775478474,0.22013092222622233,0.14211117256530215,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.7,0.7,28,164.55940247559005,906.6782469524892
2,18,0.20392514870068532,0.27874648033447047,0.21818221644858685,0.22023678977601674,0.17996669778124447,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.7,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2022354331744834,0.2981796932064024,0.25977970826242797,0.2521095520249666,0.12782651474844958,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.7,0.7,33,159.09482097299104,934.1103960424226
2,20,1.2957233866329814,1.3840381326057538,1.3444704133210106,1.322332624301923,1.2660573283825323,0.1385830828582402,1.0,0.650276473316359,0.5,0.7,0.7,34,152.9369014849653,690.119093049896
2,21,0.6855053307935953,0.7642049509841762,0.723222591432834,0.7392555171301577,0.6295310311914646,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.7,0.7,39,144.0126818264722,414.10145492879593
2,22,0.4818032106189484,0.55648191837102,0.5245441126325822,0.5347083291859279,0.4974397368393053,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.7,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5003976478846578,0.5649605184166444,0.5316336393208388,0.5680648849607778,0.471412246353768,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.7,0.7,42,179.7702200435903,930.4361546384566
2,24,1.4627899640004292,1.5095541799722256,1.4739246613960657,1.5373611840664898,1.494041227355092,0.11102816799879649,1.0,0.9418722055220574,0.5,0.7,0.7,43,233.943310836022,1163.2060022394423
2,25,1.4858312169747565,1.5110665339215226,1.4727394749657963,1.5830039468015078,1.5398152673929966,0.1148169399220486,1.0,0.9818092830960132,0.5,0.7,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.4822870119466263,1.5030527972190657,1.4641789934202962,1.5861494003813212,1.4520496553872277,0.11609915064353835,1.0,0.9776516841228211,0.5,0.7,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.4786444458362236,1.4956378568550883,1.456305740173359,1.5890524929409602,1.4478886493464196,0.11761147754946825,1.0,0.9728574906193727,0.5,0.7,0.7,48,229.0887261399833,1223.348700980321
2,28,1.4966615002766022,1.5134138040582452,1.4740512834982196,1.616088788587263,1.4591043082028723,0.11848821353810397,1.0,0.9980796216742943,0.5,0.7,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.4977384108810279,1.5233659590961899,1.4949013421944335,1.628698440819127,1.4642150952492112,0.1191305491789036,1.0,1.0,0.5,0.7,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.766620743590162,0.7899775108146008,0.7612393340653212,0.8878007364089582,0.7386969642290959,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.7,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.9806335341972388,0.985736855100803,0.9449705631419578,1.110711546272249,0.9763832972013899,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.7,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.9806335381810737,0.9968339878107946,0.9672330332485023,1.1150859088022282,0.9449706206116936,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.7,0.7,55,217.6247834835584,1339.765852839433
2,33,0.9136909189187203,0.9283725041291953,0.898592629729133,1.0513676436717723,0.8844775404805474,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.7,0.7,56,207.20880038198771,1311.116890208231
2,34,0.978465976637372,0.9964919461011784,0.9769674802706823,1.1242844440159248,0.9763051620702345,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.7,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6124554851125602,0.6281410433551665,0.6083420829188446,0.7815806819729366,0.582729371324191,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.7,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.8150455871222091,0.8499178076633459,0.8520980658718632,1.0122567404158755,0.7848449291756912,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.7,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.1373785169770854,1.1916141820883162,1.2157954130772994,1.3822145681331472,1.1074010337804308,0.1113218181311375,1.0,0.5001153408443467,0.5,0.7,0.7,73,226.871668942525,1311.4885457508874
2,38,1.1582551120583657,1.2111588022078001,1.2351608928111781,1.411416137604208,1.1297388179215815,0.11033282039932939,1.0,0.5314313337388763,0.5,0.7,0.7,77,218.572937585756,1229.1417039247576
2,39,1.1978495284527293,1.218563723536561,1.229000035873137,1.4414499405150794,1.2529869557233324,0.11125895985423442,1.0,0.5932249130850211,0.5,0.7,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.1967046187454757,1.2279651589106133,1.2594271558599033,1.473676442151496,1.1830007592693812,0.1116847571264253,1.0,0.5942295956021754,0.5,0.7,0.7,82,222.77847125503564,1266.879677656311
2,41,0.933613718379495,0.9603933410238334,0.9913555345196123,1.2621733918627496,0.9129906657979452,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.7,0.7,87,265.947811489518,1248.9971216042989
2,42,0.9342244636897425,0.9587603967029836,0.9894727673374235,1.2731750611068662,0.9134056373796706,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.7,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.9266930730752804,0.9328164245840425,0.9614965651289049,1.263084503553721,0.9775573667683705,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.7,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.2536014216402187,1.3310687055765682,1.437213663309187,1.9138618495926787,1.2341369900798258,0.10760833747196992,0.6855999632380498,1.0,0.5,0.7,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.1123742023384424,1.1819384691766979,1.2872247561581402,1.7716059924328542,1.108765199035071,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.7,0.7,152,228.52119351514665,1986.826847800731
2,46,1.2740324402071943,1.3395628198214204,1.4444126934863128,1.955938640036064,1.2635124065541978,0.11030051125112475,0.7152484227356222,1.0,0.5,0.7,0.7,154,212.168910349918,1715.7370727596233
2,47,1.254390756907982,1.3378498274673727,1.4645701737290266,1.9779438747455425,1.2448705632708972,0.11026695169432217,0.6880246980524316,1.0,0.5,0.7,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.2703287489525013,1.3407975789852267,1.4661247516510536,1.9727229750101984,1.2707081727157745,0.11409818196615876,1.0,0.7104059338311077,0.5,0.7,0.7,159,218.3744247734812,2021.650910710428
2,49,1.3091339116504286,1.3737736275463692,1.4984795061761975,2.007929906250273,1.3157525540080799,0.1134951386364929,1.0,0.7672704315412657,0.5,0.7,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.2663286832873526,1.3194259878382606,1.4429079885855483,1.9688556070093326,1.2955197605573376,0.11411763946573802,1.0,0.7075550795146254,0.5,0.7,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.2854049708681408,1.3369016218895347,1.4602144006639317,2.024565719518027,1.2775692746821745,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.7,0.7,162,213.0964172730584,1954.112055436764
2,52,1.4355692314491275,1.483861472518727,1.6068361910727333,2.14176654438141,1.434052334587235,0.11226115259069522,0.9514001305546149,1.0,0.5,0.7,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.288843399290129,1.3330717535934817,1.4556186840034608,2.027999384745538,1.2908873016565612,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.7,0.7,164,215.12578562798768,1972.518263284888
2,54,1.4659074891869994,1.5426003760190885,1.6985562645626229,2.2352124046779247,1.4544960012816128,0.11001518493305158,1.0,0.9970840089722246,0.5,0.7,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.3037163817118358,1.359159080905743,1.5028849198262577,2.0616458382160348,1.3105872229098423,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.7,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.3383809803893256,1.3747886307533674,1.5065207916640544,2.095719260328659,1.3418507552606305,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.7,0.7,170,237.25062316563267,2664.300795062372
