Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.5493959108021662,0.615702777065763,0.6020655985708641,0.6409593194000154,0.5032736790148411,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.8,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5627444285975777,0.6168972208443836,0.5919603162052187,0.6825429717104615,0.5168288654450134,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.8,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6492038347691467,0.694646970066263,0.6686133488205088,0.7644690684905429,0.6439860751563047,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.8,0.9,49,131.33720761970412,844.2387641885921
1,28,0.651247748503944,0.7382710002769215,0.7565487691837207,0.826333290169442,0.6113047006112254,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.8,0.9,53,99.87746084651346,766.0723964442774
1,29,0.6511253411419273,0.7380483319030658,0.756313680610508,0.8295061070662517,0.6085590991208663,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.8,0.9,54,99.73620610666536,766.1226258903615
1,30,0.6107542904864743,0.7153837064408792,0.7554248296916957,0.8004231564127984,0.5886636556091903,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.8,0.9,55,141.30942428270694,974.303748580258
1,31,0.67083122667232,0.7532181428289673,0.7709227710624147,0.8729446909989367,0.6293983317146354,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.8,0.9,56,107.57748912762784,732.4165783135358
1,32,0.717612265624181,0.8088075439914206,0.8373959718948222,0.9243210111287012,0.6865863089893007,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.8,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1928909921343127,1.281385299819403,1.3096401528429187,1.4034111461980956,1.1648459100440924,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.8,0.9,58,100.56512515823243,608.8583472218947
1,34,0.6843532507127486,0.7391554829553211,0.7338684318685598,0.873255449520099,0.6448828498829484,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.8,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1976932614417746,1.27943089935641,1.306868338678063,1.4158460145955187,1.186567002158396,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.8,0.9,61,99.46458435594602,602.1166656284682
1,36,0.6385282093930766,0.6992527337848866,0.7143361666079324,0.8513807663424797,0.6237183821734451,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.8,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6880312811034546,0.7329574626227332,0.7363180481256203,0.9103265161037093,0.6583329529822879,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.8,0.9,67,118.7659139229346,870.3600298415416
1,38,0.7158719537693186,0.8001377636903995,0.8475647459568378,1.0063223967599533,0.6929474035154268,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.8,0.9,69,118.932113360875,779.6058835745563
1,39,0.6975217462565546,0.779262465170496,0.8263936138443488,0.9779834166378721,0.6672980511595779,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.8,0.9,73,120.97971904803292,781.1535093702399
1,40,0.68188543938048,0.7253611496896568,0.738416214366978,0.9466600050682433,0.6604042590319881,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.8,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6843541084155477,0.7107481666440824,0.7119447511835875,0.9348737192481212,0.6600533726322122,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.8,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6578252611333026,0.6905370139293823,0.7023487305806564,0.9369476185008088,0.638114338919106,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.8,0.9,81,114.8854860838576,707.877326902218
1,43,0.6578045174717391,0.7015120656272089,0.7244775174733615,0.9554209133695479,0.6286154306345411,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.8,0.9,83,114.19435921325,705.0902904786731
1,44,0.6711691783594066,0.7803640851025929,0.8701957144657371,1.0194755958601571,0.6431074995711282,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.8,0.9,87,103.46308269985118,2387.745008920229
1,45,0.6474333744800245,0.7114451220445559,0.7565244407513037,0.9687829839458417,0.6216553788582695,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.8,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.6524791462022411,0.7136374498287816,0.7583907133656282,0.9844650795745016,0.6297910795687238,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.8,0.9,90,114.01071968328652,1501.836463490329
1,47,1.1182631155368141,1.1950666303529225,1.2614056352829626,1.4496490428220974,1.117379334414613,0.0808533378208931,1.0,0.23361455716206256,1.0,0.8,0.9,91,116.28124682815437,732.7126180063738
1,48,0.7017311400845863,0.8110846764395856,0.9108355584886985,1.0925636133029073,0.6753098121619618,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.8,0.9,96,109.02184157753308,1295.506997898784
1,49,0.7014883590824366,0.7981775358047499,0.8865856341107057,1.0804986223846609,0.681031759107052,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.8,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.7025835666347409,0.809971849797664,0.9095003044410592,1.1008103525244848,0.6775122516406098,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.8,0.9,98,109.4959439994088,1279.711169909243
1,51,0.7000528255261743,0.8054993769965124,0.9048085744877159,1.0984176436135071,0.6815027818989043,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.8,0.9,99,107.80579681142432,1279.638394920181
1,52,1.586827509194738,1.6450218597634674,1.7092710168976408,1.9478242391316587,1.5814063944208927,0.08134367113246914,1.0,0.7574131401635736,1.0,0.8,0.9,102,122.32990046176758,764.2483571686429
1,53,1.6341901932388103,1.7031948371001628,1.778577250787011,2.0178465481181553,1.6109908485765836,0.08134226400393298,1.0,0.8100939018490937,1.0,0.8,0.9,104,122.30851144940864,763.3134551167587
1,54,1.8043414715072827,1.9041190808415758,2.012717594063456,2.2277224715925676,1.782644755983894,0.08099998217227891,1.0,1.0,1.0,0.8,0.9,110,113.24652076792692,755.7365126961766
1,55,1.8034222208434951,1.8842831814184244,1.9808512251248893,2.2298525584937288,1.8118604968335297,0.08134953878004704,1.0,1.0,1.0,0.8,0.9,111,120.93612869466014,762.5420630249679
1,56,1.8032695916693129,1.8835370465889136,1.9800396701876188,2.2333896252741616,1.7835981592986454,0.08129070459376915,1.0,1.0,1.0,0.8,0.9,112,122.17664734484966,769.0188470080708
1,57,1.1784998899830104,1.2808299698870897,1.3996486754013215,1.6590652532494212,1.156598508884146,0.0798191109193522,1.0,0.3074695978101249,1.0,0.8,0.9,121,121.63156086094826,750.6201231729175
1,58,1.8030967151210557,1.9266475936833416,2.067689734203946,2.297035490796603,1.7850732174328718,0.08129155069953553,1.0,1.0,1.0,0.8,0.9,122,120.55350915847768,751.0090983376732
1,59,1.803936561979993,1.9263292448763316,2.0672439987997806,2.3054917473408296,1.78281191971888,0.08231224438739804,1.0,1.0,1.0,0.8,0.9,131,128.91161284143203,786.520201270403
1,60,1.8019657763600083,1.9353154419269845,2.087379933920718,2.323689070586,1.7806346851065848,0.08036326638508294,1.0,1.0,1.0,0.8,0.9,133,125.9912400507162,749.7388432697379
1,61,1.8012041327234856,1.9453792447284166,2.108579285437025,2.387865045576589,1.7797941863069182,0.07964378097192665,1.0,1.0,1.0,0.8,0.9,140,117.09886129482128,830.4978938528184
1,62,1.8014310980460821,1.9405842645489089,2.1032332717250077,2.3624634960643145,1.787117462396808,0.080638195382826,1.0,1.0,1.0,0.8,0.9,143,125.3085942977378,738.028797256729
1,63,1.802032245441375,1.9402215853074107,2.1027650685825656,2.3856943538571658,1.782004123162756,0.08138393447357808,1.0,1.0,1.0,0.8,0.9,149,132.611516831193,786.2874118532012
1,64,1.8020909840513282,1.962178327758799,2.147020015781118,2.417877742655717,1.7826298424811193,0.08148692092177465,1.0,1.0,1.0,0.8,0.9,150,132.67219594083463,784.4620984989698
1,65,1.7434278297460866,1.9138653469250175,2.1097907868535377,2.4351959599202266,1.7230791705403234,0.08343604113848974,1.0,0.9327766654460629,1.0,0.8,0.9,170,137.30335150608383,835.8974408903829
1,66,1.7153929306130138,1.9078308355702152,2.1260654542775526,2.444733858992868,1.6951156912799195,0.08346407854263563,1.0,0.901627602382578,1.0,0.8,0.9,174,138.9065674203402,836.1983560038042
1,67,1.2497746804285894,1.4304999848549285,1.637502147918937,1.974587531479885,1.2330334084286663,0.08106161343960833,1.0,0.3870447578504333,1.0,0.8,0.9,176,123.20746266359974,774.434574316463
1,68,1.3609794030339368,1.573483627274073,1.8138166077262636,2.108822649277176,1.3410649330751927,0.08336866833585564,1.0,0.5082897918166176,1.0,0.8,0.9,180,134.10808593432893,849.2432542412863
1,69,1.3620675746589699,1.5745198850787627,1.8148471204237415,2.1175703829538737,1.3420251656600501,0.08336803119619254,1.0,0.5095080291370371,1.0,0.8,0.9,182,134.14636705612264,849.1425191979107
1,70,1.3646732481166484,1.5881692860112953,1.8396560446785877,2.1382479941319925,1.3447491461818875,0.08339151343894677,1.0,0.5123857999451426,1.0,0.8,0.9,183,133.60348227244512,847.9648513285238
1,71,1.3624514943974875,1.5853083891569681,1.8367254130802315,2.1360480318740382,1.344863172820352,0.08337000301802905,1.0,0.5100448273600554,1.0,0.8,0.9,184,135.67251984565883,837.8846710322372
1,72,1.352771155480742,1.5640832319827151,1.8042861424234788,2.1456788725747566,1.3332250175251446,0.08336822634291344,1.0,0.4993633269378395,1.0,0.8,0.9,188,135.2325247936015,844.273446420174
1,73,1.3250472150532693,1.5785818839350454,1.8632101280774043,2.145750224220479,1.3063083979295165,0.08136151211419707,1.0,0.47113631554326635,1.0,0.8,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.8,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.7054804051852863,0.6400495403185809,0.5990352993553769,0.09676517541773556,0.10131634070697819,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.8,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3320876011796304,0.468041970723432,0.41622067959277903,0.1394898107631269,0.8935960883045682,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.8,0.9,4,326.43797662814006,445.1979791930889
2,3,0.29733345585099785,0.4254181594055166,0.36732925517086285,0.15632146331359534,0.2523807013120617,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.8,0.9,6,209.42836190296765,210.64117616360977
2,4,0.25898629494626163,0.3735232958691451,0.30338233868768516,0.1298490700379128,0.1259962452669594,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.8,0.9,8,199.8919532444283,425.5543827619842
2,5,0.3242810177618377,0.42811934737224616,0.3548887272401122,0.22001667134095027,0.251934556418492,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.8,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3791514542952984,0.4770527924772223,0.41123817714762156,0.31483413713178987,0.3076816399555422,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.8,0.9,14,183.20096236621097,840.0515529501512
2,7,0.40541605949162846,0.5100477791105646,0.4545547886091853,0.35732562094697584,0.32028389420456455,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.8,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.415341625389465,0.5196884980584777,0.46414027010346454,0.37260828443318383,0.3176160446654731,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.8,0.9,17,176.82291701511036,1259.081491530442
2,9,0.42220925962629147,0.5343431931330858,0.4893461725200345,0.3846569617129727,0.3472288924862653,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.8,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.43640063109166494,0.5478673935677336,0.5027483176925284,0.410043015390942,0.34258814179012176,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.8,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.4494329604220139,0.5483613941940224,0.49181564052304155,0.43214484263051745,0.3639983252322173,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.8,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.44415039373337895,0.541823952378554,0.48505299979712946,0.4279985541623206,0.35854517199131,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.8,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.44176444990323616,0.5380628864885375,0.48104763288179003,0.426297708520526,0.35801902239677297,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.8,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.37918106961477194,0.47116090550400486,0.4133938549541942,0.3695437946957179,0.3169186455832701,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.8,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3730040140360096,0.46309777899797494,0.40500927537938747,0.37005472714009635,0.29138562631747134,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.8,0.9,26,176.91826279611823,871.0715466530579
2,16,0.37470863624735895,0.4618740901172162,0.4032822795831542,0.3763984581715343,0.3080892915154727,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.8,0.9,27,164.1162234877335,915.081862274082
2,17,0.37071382047660023,0.455095597111086,0.3960420760693264,0.382288990540764,0.3042692408798438,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.8,0.9,28,164.55940247559005,906.6782469524892
2,18,0.36805901005200403,0.44288034168578916,0.38231607779990556,0.3843706511273354,0.34410055913256316,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.8,0.9,29,155.14746949569863,953.6540657409136
2,19,0.36531380676096614,0.46125806679288517,0.4228580818489107,0.41518792561144935,0.29090488833493233,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.8,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8843245738368014,0.972639319809574,0.9330716005248308,0.9109338115057434,0.8546585155863525,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.8,0.9,34,152.9369014849653,690.119093049896
2,21,1.5354232532862242,1.614122873476805,1.5731405139254628,1.5891734396227866,1.4794489536840936,0.11316621649710976,0.5703312134402069,1.0,1.0,0.8,0.9,39,144.0126818264722,414.10145492879593
2,22,1.0284569306558773,1.103135638407949,1.0711978326695113,1.081362049222857,1.0440934568762343,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.8,0.9,40,159.96478354816912,454.85268768480427
2,23,1.0946550651255023,1.1592179356574888,1.1258910565616833,1.1623223022016222,1.0656696635946123,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.8,0.9,42,179.7702200435903,930.4361546384566
2,24,1.5036370413628588,1.550401257334655,1.514771738758495,1.578208261428919,1.5348883047175215,0.11102816799879649,1.0,0.6051594858094125,1.0,0.8,0.9,43,233.943310836022,1163.2060022394423
2,25,1.5069963262259676,1.5322316431727336,1.4939045842170073,1.6041690560527186,1.5609803766442076,0.1148169399220486,1.0,0.6122479305082176,1.0,0.8,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.5026788565911924,1.5234446418636316,1.4845708380648621,1.6065412450258876,1.4724415000317936,0.11609915064353835,1.0,0.6074427202319683,1.0,0.8,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.5047061092298386,1.5216995202487036,1.4823674035669745,1.6151141563345757,1.4739503127400349,0.11761147754946825,1.0,0.6091735200582687,1.0,0.8,0.9,48,229.0887261399833,1223.348700980321
2,28,1.5058027246781576,1.5225550284598008,1.483192507899775,1.6252300129888186,1.468245532604428,0.11848821353810397,1.0,0.6095031697827883,1.0,0.8,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.4940717644903199,1.5196993127054819,1.4912346958037255,1.625031794428419,1.4605484488585032,0.1191305491789036,1.0,0.5964089766887112,1.0,0.8,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9982403312177823,1.0215970984422211,0.9928589216929415,1.1194203240365788,0.9703165518567163,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.8,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.158647177122314,1.1637504980258782,1.122984206067033,1.2887251891973244,1.1543969401264653,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.8,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.1586471827718618,1.1748476324015829,1.1452466778392907,1.2930995533930165,1.122984265202482,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.8,0.9,55,217.6247834835584,1339.765852839433
2,33,1.115353480051657,1.130035065262132,1.1002551908620697,1.2530302048047088,1.0861401016134842,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.8,0.9,56,207.20880038198771,1311.116890208231
2,34,1.1564796212281605,1.1745055906919672,1.154981124861471,1.3022980886067135,1.1543188066610233,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.8,0.9,57,204.6769411698808,1375.940551166219
2,35,1.065356491886239,1.0810420501288454,1.0612430896925233,1.2344816887466152,1.0356303780978697,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.8,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.3763366997247246,1.4112089202658615,1.4133891784743788,1.573547853018391,1.3461360417782067,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.8,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.8376079705782473,1.891843635689478,1.9160248666784612,2.082444021734309,1.8076304873815925,0.1113218181311375,1.0,0.9940547590295952,1.0,0.8,0.9,73,226.871668942525,1311.4885457508874
2,38,1.8144349054453177,1.8673385955947523,1.8913406861981303,2.0675959309911605,1.7859186113085337,0.11033282039932939,1.0,0.9700170186716676,1.0,0.8,0.9,77,218.572937585756,1229.1417039247576
2,39,1.8382215692203316,1.8589357643041633,1.8693720766407398,2.081821981282682,1.8933589964909348,0.11125895985423442,1.0,1.0,1.0,0.8,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.8365862803871655,1.867846820552303,1.8993088175015933,2.1135581037931863,1.8228824209110712,0.1116847571264253,1.0,1.0,1.0,0.8,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9566933294121505,0.9834729520564887,1.0144351455522675,1.2852530028954048,0.9360702768306006,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.8,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9580707713433405,0.9826067043565815,1.0133190749910215,1.2970213687604641,0.9372519450332686,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.8,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9439025787490125,0.9500259302577745,0.978706070802637,1.2802940092274535,0.9947668724421026,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.8,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.8139598868925777,1.8914271708289272,1.9975721285615458,2.4742203148450375,1.7944954553321848,0.10760833747196992,0.9830928384787608,1.0,1.0,0.8,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.829799298795187,1.8993635656334424,2.004649852614885,2.489031088889599,1.8261902954918159,0.11104043781440306,1.0,1.0,1.0,0.8,0.9,152,228.52119351514665,1986.826847800731
2,46,1.8285087999178213,1.8940391795320477,1.9988890531969399,2.5104149997466907,1.8179887662648249,0.11030051125112475,1.0,1.0,1.0,0.8,0.9,154,212.168910349918,1715.7370727596233
2,47,1.8237472639428036,1.9072063345021943,2.0339266807638485,2.547300381780364,1.814227070305719,0.11026695169432217,0.9948003997804534,1.0,1.0,0.8,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.796892056302858,1.8673608863355835,1.9926880590014104,2.499286282360555,1.7972714800661314,0.11409818196615876,1.0,0.963109300054503,1.0,0.8,0.9,159,218.3744247734812,2021.650910710428
2,49,1.8048004351594669,1.8694401510554073,1.9941460296852356,2.5035964297593107,1.811419077517118,0.1134951386364929,1.0,0.9733425069663084,1.0,0.8,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.7909889521707747,1.8440862567216825,1.9675682574689701,2.4935158758927547,1.8201800294407597,0.11411763946573802,1.0,0.9587666720119896,1.0,0.8,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.8289190724208901,1.880415723442284,2.0037285022166813,2.5680798210707763,1.821083376234924,0.11511352662860559,1.0,1.0,1.0,0.8,0.9,162,213.0964172730584,1954.112055436764
2,52,1.8257197163562449,1.8740119574258443,1.9969866759798505,2.5319170292885276,1.824202819494352,0.11226115259069522,1.0,1.0,1.0,0.8,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.8280485257483705,1.8722768800517238,1.9948238104617024,2.5672045112037796,1.830092428114803,0.11502096046539081,1.0,1.0,1.0,0.8,0.9,164,215.12578562798768,1972.518263284888
2,54,1.822956275372968,1.899649162205057,2.0556050507485915,2.5922611908638933,1.8115447874675814,0.11001518493305158,1.0,1.0,1.0,0.8,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.8244246592155866,1.8798673584094938,2.0235931973300088,2.5823541157197853,1.8312955004135931,0.11251375797601534,1.0,1.0,1.0,0.8,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.8221118685872826,1.8585195189513244,1.9902516798620113,2.579450148526616,1.8255816434585879,0.11096674695302625,1.0,1.0,1.0,0.8,0.9,170,237.25062316563267,2664.300795062372
2,57,1.82285167470025,1.87869270969707,2.0324680809394224,2.606552145297433,1.8169383120792668,0.11196477466806187,1.0,1.0,1.0,0.8,0.9,172,221.76845886015892,2589.087727657277
2,58,1.8211745282686742,1.858770469347558,2.000638079780122,2.608867177120916,1.824117458543046,0.11093889949040665,1.0,1.0,1.0,0.8,0.9,174,228.73400808480335,2806.762816368866
