Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.4224593260637682,0.524393707866584,0.4869340467545071,0.4059719405399602,0.37117371211369987,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.5,0.9,16,118.8428406667337,265.5002136418491
1,11,0.4293454637484606,0.5197780295097792,0.47108946948660146,0.39708231445895303,0.3505739921370554,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.5,0.9,19,111.43090659377908,319.10264864585366
1,12,0.4135121429736066,0.48054068715428633,0.42831532060351096,0.4046155031872859,0.4727324495118087,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.5,0.9,20,113.60601444663428,280.48120912309133
1,13,0.4116991585273322,0.4861466153128277,0.4445639285836028,0.4120611696225149,0.35686392087371976,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.5,0.9,22,114.93398858760683,307.6250371007462
1,14,0.41756072898040175,0.5024469944590093,0.47193592485147484,0.4380546270347545,0.35505868323612744,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.5,0.9,25,116.24241875897674,364.0071896786964
1,15,0.4195519402879645,0.5108707837302602,0.4908689720516939,0.4531715930542469,0.381285535639038,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.5,0.9,26,108.77144404315332,356.7110743992884
1,16,0.4221795808864125,0.513232545065047,0.49319311568317603,0.4529803024055409,0.3622833374618194,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.5,0.9,27,107.19785351440426,336.1217445622049
1,17,0.4212510664326755,0.4890903297560055,0.44657859433814395,0.4380274705221662,0.36542376770000046,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.5,0.9,28,119.88494584988334,367.0037884888671
1,18,0.4261936263928248,0.5154605266712974,0.49517296231706287,0.4663079887076635,0.36952838196357723,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.5,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5132011276559889,0.5785934166965941,0.5357401203197381,0.5538795212585551,0.46204005794225284,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.5,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5119172297310959,0.5854549088535523,0.5533635815323483,0.5683852755105301,0.4605681151665705,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.5,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5139974430852563,0.5738647554073422,0.5302572688613661,0.5533748262780499,0.4691396136840637,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.5,0.9,33,131.9837666635676,328.75697121781536
1,22,0.646596271494573,0.7481748569324933,0.7488665506375072,0.72912792068438,0.5968527849155669,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.5,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5474280342675375,0.6459873165471598,0.6462733900159829,0.6339645261544655,0.5068727995394812,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.5,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4964473302740026,0.5416049813170434,0.5057703833174025,0.5661615129185087,0.541592526616733,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.5,0.9,37,132.1468929276397,925.3572382224947
1,25,0.49615615657404966,0.5624630228376464,0.5488258443427475,0.5877195651718989,0.45003392478672455,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.5,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5082195435328426,0.5623723357796484,0.5374354311404836,0.6280180866457264,0.4623039803802783,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.5,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5943696023763388,0.6398127376734551,0.6137791164277011,0.7096348360977349,0.5891518427634969,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.5,0.9,49,131.33720761970412,844.2387641885921
1,28,0.5569016509223841,0.6439249026953617,0.662202671602161,0.731987192587882,0.5169586030296656,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.5,0.9,53,99.87746084651346,766.0723964442774
1,29,0.5567921538872489,0.6437151446483873,0.6619804933558294,0.7351729198115733,0.5142259118661878,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.5,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5500854111060061,0.6547148270604111,0.6947559503112273,0.73975427703233,0.527994776228722,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.5,0.9,55,141.30942428270694,974.303748580258
1,31,0.5803838658918392,0.6627707820484865,0.6804754102819339,0.7824973302184559,0.5389509709341547,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.5,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6155249144037143,0.7067201927709539,0.7353086206743555,0.8222336599082346,0.584498957768834,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.5,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0928399820595054,1.1813342897445958,1.2095891427681114,1.3033601361232883,1.064794899969285,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.5,0.9,58,100.56512515823243,608.8583472218947
1,34,0.5867053516479601,0.6415075838905326,0.6362205328037716,0.7756075504553108,0.5472349508181601,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.5,0.9,60,109.53613095811195,817.2151862842379
1,35,1.097463716351627,1.1792013542662625,1.2066387935879157,1.3156164695053714,1.0863374570682485,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.5,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5411667748315467,0.6018912992233567,0.6169747320464025,0.7540193317809498,0.5263569476119152,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.5,0.9,63,122.62536514926175,841.6176674747163
1,37,0.5831868430958704,0.6281130246151491,0.6314736101180362,0.8054820780961252,0.5534885149747039,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.5,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6105094990265716,0.6947753089476525,0.7422022912140909,0.9009599420172063,0.5875849487726799,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.5,0.9,69,118.932113360875,779.6058835745563
1,39,0.5933347070957544,0.675075426009696,0.7222065746835487,0.8737963774770721,0.5631110119987778,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.5,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5774351687776257,0.6209108790868025,0.6339659437641237,0.8422097344653892,0.5559539884291338,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.5,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5809196907189291,0.6073137489474638,0.608510333486969,0.8314393015515027,0.5566189549355935,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.5,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5541144350708902,0.5868261878669698,0.598637904518244,0.8332367924383963,0.5344035128566934,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.5,0.9,81,114.8854860838576,707.877326902218
1,43,0.5540936914093266,0.5978012395647964,0.620766691410949,0.8517100873071355,0.5249046045721286,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.5,0.9,83,114.19435921325,705.0902904786731
1,44,0.5442300534781986,0.653424960221385,0.743256589584529,0.8925364709789491,0.5161683746899203,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.5,0.9,87,103.46308269985118,2387.745008920229
1,45,0.5306191274417835,0.594630875006315,0.6397101937130627,0.8519687369076006,0.5048411318200285,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.5,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.534810345849259,0.5959686494757996,0.6407219130126462,0.8667962792215196,0.5121222792157418,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.5,0.9,90,114.01071968328652,1501.836463490329
1,47,0.818263115536814,0.8950666303529223,0.9614056352829624,1.1496490428220976,0.8173793344146131,0.0808533378208931,1.0,0.23361455716206256,1.0,0.5,0.9,91,116.28124682815437,732.7126180063738
1,48,0.5772061090295316,0.6865596453845311,0.7863105274336439,0.9680385822478528,0.5507847811069073,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.5,0.9,96,109.02184157753308,1295.506997898784
1,49,0.5770469832806475,0.6737361600029609,0.7621442583089166,0.9560572465828718,0.556590383305263,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.5,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.5779476466782812,0.6853359298412044,0.7848643844845997,0.9761744325680252,0.5528763316841502,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.5,0.9,98,109.4959439994088,1279.711169909243
1,51,0.5763173574852585,0.6817639089555966,0.7810731064468002,0.9746821755725914,0.5577673138579884,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.5,0.9,99,107.80579681142432,1279.638394920181
1,52,1.286827509194738,1.345021859763467,1.4092710168976408,1.6478242391316587,1.2814063944208929,0.08134367113246914,1.0,0.7574131401635736,1.0,0.5,0.9,102,122.32990046176758,764.2483571686429
1,53,1.3341901932388103,1.4031948371001628,1.4785772507870112,1.717846548118155,1.3109908485765835,0.08134226400393298,1.0,0.8100939018490937,1.0,0.5,0.9,104,122.30851144940864,763.3134551167587
1,54,1.5043414715072827,1.604119080841576,1.7127175940634563,1.9277224715925678,1.4826447559838942,0.08099998217227891,1.0,1.0,1.0,0.5,0.9,110,113.24652076792692,755.7365126961766
1,55,1.503422220843495,1.5842831814184244,1.6808512251248895,1.9298525584937285,1.5118604968335299,0.08134953878004704,1.0,1.0,1.0,0.5,0.9,111,120.93612869466014,762.5420630249679
1,56,1.5032695916693128,1.5835370465889138,1.680039670187619,1.9333896252741614,1.4835981592986451,0.08129070459376915,1.0,1.0,1.0,0.5,0.9,112,122.17664734484966,769.0188470080708
1,57,0.8784998899830103,0.9808299698870897,1.0996486754013215,1.359065253249421,0.8565985088841459,0.0798191109193522,1.0,0.3074695978101249,1.0,0.5,0.9,121,121.63156086094826,750.6201231729175
1,58,1.503096715121056,1.6266475936833418,1.767689734203946,1.9970354907966033,1.4850732174328716,0.08129155069953553,1.0,1.0,1.0,0.5,0.9,122,120.55350915847768,751.0090983376732
1,59,1.503936561979993,1.6263292448763313,1.7672439987997808,2.00549174734083,1.48281191971888,0.08231224438739804,1.0,1.0,1.0,0.5,0.9,131,128.91161284143203,786.520201270403
1,60,1.5019657763600083,1.6353154419269844,1.7873799339207177,2.0236890705860002,1.4806346851065848,0.08036326638508294,1.0,1.0,1.0,0.5,0.9,133,125.9912400507162,749.7388432697379
1,61,1.5012041327234855,1.6453792447284168,1.8085792854370246,2.087865045576589,1.4797941863069184,0.07964378097192665,1.0,1.0,1.0,0.5,0.9,140,117.09886129482128,830.4978938528184
1,62,1.501431098046082,1.6405842645489088,1.803233271725008,2.0624634960643147,1.487117462396808,0.080638195382826,1.0,1.0,1.0,0.5,0.9,143,125.3085942977378,738.028797256729
1,63,1.502032245441375,1.6402215853074105,1.8027650685825658,2.0856943538571655,1.4820041231627559,0.08138393447357808,1.0,1.0,1.0,0.5,0.9,149,132.611516831193,786.2874118532012
1,64,1.5020909840513283,1.662178327758799,1.8470200157811179,2.117877742655717,1.4826298424811193,0.08148692092177465,1.0,1.0,1.0,0.5,0.9,150,132.67219594083463,784.4620984989698
1,65,1.4434278297460863,1.6138653469250173,1.809790786853538,2.135195959920227,1.4230791705403234,0.08343604113848974,1.0,0.9327766654460629,1.0,0.5,0.9,170,137.30335150608383,835.8974408903829
1,66,1.415392930613014,1.6078308355702151,1.8260654542775525,2.1447338589928684,1.3951156912799194,0.08346407854263563,1.0,0.901627602382578,1.0,0.5,0.9,174,138.9065674203402,836.1983560038042
1,67,0.9497746804285894,1.1304999848549284,1.3375021479189368,1.674587531479885,0.9330334084286662,0.08106161343960833,1.0,0.3870447578504333,1.0,0.5,0.9,176,123.20746266359974,774.434574316463
1,68,1.0609794030339368,1.2734836272740728,1.5138166077262638,1.8088226492771757,1.0410649330751927,0.08336866833585564,1.0,0.5082897918166176,1.0,0.5,0.9,180,134.10808593432893,849.2432542412863
1,69,1.0620675746589696,1.2745198850787625,1.5148471204237417,1.8175703829538739,1.0420251656600503,0.08336803119619254,1.0,0.5095080291370371,1.0,0.5,0.9,182,134.14636705612264,849.1425191979107
1,70,1.0646732481166483,1.288169286011295,1.5396560446785879,1.8382479941319922,1.0447491461818874,0.08339151343894677,1.0,0.5123857999451426,1.0,0.5,0.9,183,133.60348227244512,847.9648513285238
1,71,1.0624514943974874,1.285308389156968,1.5367254130802315,1.836048031874038,1.044863172820352,0.08337000301802905,1.0,0.5100448273600554,1.0,0.5,0.9,184,135.67251984565883,837.8846710322372
1,72,1.052771155480742,1.264083231982715,1.5042861424234788,1.8456788725747566,1.0332250175251445,0.08336822634291344,1.0,0.4993633269378395,1.0,0.5,0.9,188,135.2325247936015,844.273446420174
1,73,1.0250472150532692,1.2785818839350451,1.5632101280774044,1.8457502242204789,1.0063083979295162,0.08136151211419707,1.0,0.47113631554326635,1.0,0.5,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.7054554065762567,0.6400245417095513,0.5990103007463473,0.09674017680870599,0.10129134209794861,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.5,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3286056365482067,0.4645600060920083,0.41273871496135534,0.13600784613170316,0.8901141236731445,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.5,0.9,4,326.43797662814006,445.1979791930889
2,3,0.29090943559012167,0.4189941391446404,0.36090523490998666,0.14989744305271915,0.24595668105118557,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.5,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2561181844521944,0.3706551853750779,0.30051422819361795,0.12698095954384556,0.1231281347728922,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.5,0.9,8,199.8919532444283,425.5543827619842
2,5,0.31303370667846947,0.4168720362888779,0.343641416156744,0.20876936025758205,0.24068724533512376,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.5,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3640590894592296,0.4619604276411535,0.39614581231155277,0.299741772295721,0.29258927511947336,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.5,0.9,14,183.20096236621097,840.0515529501512
2,7,0.38874516673914034,0.4933768863580766,0.4378838958566972,0.3406547281944877,0.3036130014520764,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.5,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.39805388200590175,0.5024007546749145,0.4468525267199013,0.35532054104962063,0.3003283012819099,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.5,0.9,17,176.82291701511036,1259.081491530442
2,9,0.4043333753241556,0.5164673088309499,0.4714702882178986,0.36678107741083676,0.3293530081841294,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.5,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.4172745959414681,0.5287413584175368,0.4836222825423315,0.39091698024074517,0.3234621066399249,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.5,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.4283901712564452,0.5273186050284537,0.4707728513574728,0.4111020534649487,0.34295553606664864,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.5,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.4235905743806989,0.5212641330258738,0.4644931804444493,0.40743873480964043,0.33798535263862994,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.5,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.42142414731639605,0.5177225839016975,0.46070733029495,0.4059574059336859,0.33767871980993286,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.5,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3626961667229083,0.45467600261214114,0.3969089520623305,0.3530588918038542,0.30043374269140644,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.5,0.9,24,163.51427581387858,915.7062176628028
2,15,0.35727660214009993,0.4473703671020652,0.38928186348347776,0.3543273152441866,0.2756582144215617,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.5,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3575988445919811,0.44476429846183835,0.38617248792777636,0.35928866651615643,0.29097949986009486,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.5,0.9,27,164.1162234877335,915.081862274082
2,17,0.35310016625564417,0.4374819428901299,0.37842842184837033,0.3646753363198079,0.28665558665888774,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.5,0.9,28,164.55940247559005,906.6782469524892
2,18,0.35064706764826165,0.4254683992820468,0.3649041353961632,0.36695870872359304,0.32668861672882077,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.5,0.9,29,155.14746949569863,953.6540657409136
2,19,0.347309446433994,0.44325370646591294,0.4048537215219385,0.3971835652844771,0.2729005280079601,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.5,0.9,33,159.09482097299104,934.1103960424226
2,20,0.7587560032743732,0.8470707492471458,0.8075030299624026,0.7853652409433151,0.7290899450239243,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.5,0.9,34,152.9369014849653,690.119093049896
2,21,1.364323889254162,1.443023509444743,1.4020411498934007,1.4180740755907246,1.3083495896520314,0.11316621649710976,0.5703312134402069,1.0,1.0,0.5,0.9,39,144.0126818264722,414.10145492879593
2,22,0.8953649683286231,0.9700436760806948,0.9381058703422569,0.9482700868956028,0.9110014945489802,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.5,0.9,40,159.96478354816912,454.85268768480427
2,23,0.9538349834162322,1.0183978539482188,0.9850709748524132,1.0215022204923523,0.9248495818853424,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.5,0.9,42,179.7702200435903,930.4361546384566
2,24,1.2036370413628585,1.250401257334655,1.2147717387584949,1.2782082614289192,1.2348883047175214,0.11102816799879649,1.0,0.6051594858094125,1.0,0.5,0.9,43,233.943310836022,1163.2060022394423
2,25,1.2069963262259675,1.2322316431727334,1.1939045842170075,1.3041690560527188,1.2609803766442078,0.1148169399220486,1.0,0.6122479305082176,1.0,0.5,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.2026788565911923,1.2234446418636316,1.1845708380648623,1.3065412450258873,1.1724415000317938,0.11609915064353835,1.0,0.6074427202319683,1.0,0.5,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.2047061092298388,1.2216995202487035,1.1823674035669745,1.3151141563345754,1.1739503127400348,0.11761147754946825,1.0,0.6091735200582687,1.0,0.5,0.9,48,229.0887261399833,1223.348700980321
2,28,1.2058027246781577,1.2225550284598008,1.1831925078997751,1.3252300129888188,1.1682455326044279,0.11848821353810397,1.0,0.6095031697827883,1.0,0.5,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.1940717644903196,1.2196993127054818,1.1912346958037254,1.3250317944284187,1.1605484488585032,0.1191305491789036,1.0,0.5964089766887112,1.0,0.5,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8159082876125368,0.8392650548369756,0.810526878087696,0.937088280431333,0.7879845082514705,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.5,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.945641882410006,0.9507452033135703,0.9099789113547252,1.0757198944850164,0.9413916454141573,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.5,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.9456418891794205,0.9618423388091414,0.9322413842468491,1.0800942598005752,0.9099789716100404,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.5,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9128333078471342,0.9275148930576091,0.897735018657547,1.0505100326001862,0.8836199294089613,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.5,0.9,56,207.20880038198771,1311.116890208231
2,34,0.943474327635719,0.9615002970995256,0.9419758312690294,1.089292795014272,0.9413135130685817,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.5,0.9,57,204.6769411698808,1375.940551166219
2,35,0.8816762425431286,0.8973618007857349,0.8775628403494129,1.050801439403505,0.8519501287547594,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.5,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.1350603203962657,1.1699325409374026,1.17211279914592,1.3322714736899322,1.1048596624497478,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.5,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.537607970578247,1.591843635689478,1.6160248666784611,1.7824440217343092,1.5076304873815927,0.1113218181311375,1.0,0.9940547590295952,1.0,0.5,0.9,73,226.871668942525,1311.4885457508874
2,38,1.514434905445318,1.5673385955947525,1.59134068619813,1.7675959309911602,1.4859186113085339,0.11033282039932939,1.0,0.9700170186716676,1.0,0.5,0.9,77,218.572937585756,1229.1417039247576
2,39,1.5382215692203318,1.5589357643041635,1.5693720766407395,1.7818219812826817,1.593358996490935,0.11125895985423442,1.0,1.0,1.0,0.5,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.5365862803871657,1.5678468205523033,1.5993088175015933,1.813558103793186,1.5228824209110714,0.1116847571264253,1.0,1.0,1.0,0.5,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8631698561982711,0.8899494788426093,0.9209116723383883,1.1917295296815256,0.8425468036167213,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.5,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8647306872506283,0.8892666202638694,0.9199789908983093,1.203681284667752,0.8439118609405565,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.5,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8507901561773963,0.8569135076861583,0.8855936482310208,1.187181586655837,0.9016544498704864,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.5,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.5190320353489493,1.5964993192852988,1.7026442770179173,2.1792924633014095,1.4995676037885564,0.10760833747196992,0.9830928384787608,1.0,1.0,0.5,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.529799298795187,1.5993635656334426,1.704649852614885,2.1890310888895987,1.5261902954918158,0.11104043781440306,1.0,1.0,1.0,0.5,0.9,152,228.52119351514665,1986.826847800731
2,46,1.5285087999178213,1.5940391795320474,1.6988890531969396,2.210414999746691,1.5179887662648248,0.11030051125112475,1.0,1.0,1.0,0.5,0.9,154,212.168910349918,1715.7370727596233
2,47,1.5253071440086676,1.6087662145680586,1.7354865608297123,2.2488602618462283,1.515786950371583,0.11026695169432217,0.9948003997804534,1.0,1.0,0.5,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.4968920563028578,1.5673608863355835,1.6926880590014104,2.1992862823605552,1.4972714800661313,0.11409818196615876,1.0,0.963109300054503,1.0,0.5,0.9,159,218.3744247734812,2021.650910710428
2,49,1.5048004351594668,1.5694401510554075,1.6941460296852355,2.203596429759311,1.5114190775171181,0.1134951386364929,1.0,0.9733425069663084,1.0,0.5,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.4909889521707747,1.5440862567216826,1.6675682574689703,2.1935158758927544,1.5201800294407597,0.11411763946573802,1.0,0.9587666720119896,1.0,0.5,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.5289190724208899,1.5804157234422838,1.703728502216681,2.268079821070776,1.5210833762349238,0.11511352662860559,1.0,1.0,1.0,0.5,0.9,162,213.0964172730584,1954.112055436764
2,52,1.5257197163562448,1.5740119574258442,1.6969866759798506,2.2319170292885273,1.5242028194943522,0.11226115259069522,1.0,1.0,1.0,0.5,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.5280485257483707,1.5722768800517235,1.6948238104617026,2.2672045112037797,1.530092428114803,0.11502096046539081,1.0,1.0,1.0,0.5,0.9,164,215.12578562798768,1972.518263284888
2,54,1.522956275372968,1.5996491622050573,1.7556050507485914,2.2922611908638935,1.5115447874675816,0.11001518493305158,1.0,1.0,1.0,0.5,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.5244246592155863,1.5798673584094938,1.7235931973300085,2.2823541157197855,1.5312955004135929,0.11251375797601534,1.0,1.0,1.0,0.5,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.5221118685872828,1.5585195189513246,1.6902516798620115,2.279450148526616,1.5255816434585876,0.11096674695302625,1.0,1.0,1.0,0.5,0.9,170,237.25062316563267,2664.300795062372
2,57,1.5228516747002498,1.5786927096970698,1.7324680809394224,2.306552145297433,1.5169383120792665,0.11196477466806187,1.0,1.0,1.0,0.5,0.9,172,221.76845886015892,2589.087727657277
2,58,1.5211745282686742,1.5587704693475577,1.7006380797801217,2.3088671771209164,1.524117458543046,0.11093889949040665,1.0,1.0,1.0,0.5,0.9,174,228.73400808480335,2806.762816368866
