Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.1884886916134479,0.29042307341626367,0.25296341230418673,0.1720013060896399,0.13720307766337952,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.5,0.4,16,118.8428406667337,265.5002136418491
1,11,0.19090842748429354,0.2813409932456122,0.2326524332224344,0.1586452781947859,0.1121369558728883,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.5,0.4,19,111.43090659377908,319.10264864585366
1,12,0.1748224838277787,0.24185102800845842,0.18962566145768306,0.165925844041458,0.2340427903659808,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.5,0.4,20,113.60601444663428,280.48120912309133
1,13,0.1730094993815042,0.24745695616699978,0.20587426943777482,0.17337151047668695,0.11817426172789179,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.5,0.4,22,114.93398858760683,307.6250371007462
1,14,0.17608690529990131,0.2609731707785089,0.23046210117097443,0.1965808033542541,0.11358485955562703,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.5,0.4,25,116.24241875897674,364.0071896786964
1,15,0.17593534070912442,0.2672541841514201,0.2472523724728538,0.2095549934754068,0.13766893606019792,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.5,0.4,26,108.77144404315332,356.7110743992884
1,16,0.17642707302759655,0.26748003720623104,0.2474406078243601,0.20722779454672494,0.11653082960300348,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.5,0.4,27,107.19785351440426,336.1217445622049
1,17,0.17591628368097278,0.24375554700430285,0.20124381158644117,0.1926926877704634,0.12008898494829771,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.5,0.4,28,119.88494584988334,367.0037884888671
1,18,0.17694225060428512,0.26620915088275765,0.24592158652852317,0.2170566129191238,0.12027700617503752,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.5,0.4,29,109.6902086776347,305.1948792635925
1,19,0.19550026415786348,0.26089255319846877,0.21803925682161263,0.23617865776042973,0.1443391944441274,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.5,0.4,30,132.29551529967338,323.6323852444588
1,20,0.19421636623297056,0.26775404535542696,0.2356627180342229,0.2506844120124047,0.1428672516684451,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.5,0.4,32,132.8544266660095,338.1135006599906
1,21,0.19390633046822114,0.25377364279030695,0.21016615624433105,0.2332837136610148,0.14904850106702855,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.5,0.4,33,131.9837666635676,328.75697121781536
1,22,0.2211636400554236,0.3227422254933438,0.32343391919835773,0.3036952892452306,0.17142015347641754,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.5,0.4,35,117.3567589131874,348.97764165006805
1,23,0.19698646041141488,0.2955457426910372,0.2958318161598603,0.28352295229834296,0.1564312256833586,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.5,0.4,36,104.20664771869728,418.2364977912181
1,24,0.18645536518645245,0.23161301622949326,0.19577841822985229,0.25616954783095847,0.2316005615291828,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.5,0.4,37,132.1468929276397,925.3572382224947
1,25,0.1861164516255775,0.25242331788917427,0.23878613939427534,0.2776798602234267,0.13999421983825236,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.5,0.4,42,132.38972140691092,926.0544395339856
1,26,0.18906876036527398,0.24322155261207984,0.2182846479729149,0.30886730347815783,0.14315319721270964,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.5,0.4,48,143.8054491550892,976.8407662593422
1,27,0.20619341957718496,0.2516365548743012,0.22560293362854722,0.32145865329858103,0.2009756599643429,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.5,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2155637342635604,0.30258698603653794,0.32086475494333716,0.39064927592905835,0.17562068637084188,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.5,0.4,53,99.87746084651346,766.0723964442774
1,29,0.2155149948832194,0.3024379856443579,0.32070333435179993,0.39389576080754385,0.17294875286215833,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.5,0.4,54,99.73620610666536,766.1226258903615
1,30,0.19800384626820097,0.3026332622226059,0.3426743854734223,0.38767271219452504,0.17591321139091695,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.5,0.4,55,141.30942428270694,974.303748580258
1,31,0.2177084121478856,0.3000953283045329,0.31779995653798043,0.4198218764745023,0.17627551719020101,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.5,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5389662203217731,0.6301614986890128,0.6587499265924144,0.7456749658262936,0.5079402636868929,0.08785890999748933,0.12569638451686152,1.0,0.4,0.5,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7178006844736876,0.8062949921587781,0.8345498451822936,0.9283208385374706,0.6897556023834674,0.08722017568702194,0.48548147277967946,1.0,0.4,0.5,0.4,58,100.56512515823243,608.8583472218947
1,34,0.2079602446608941,0.26276247690346655,0.25747542581670546,0.39686244346824473,0.16848984383109403,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.5,0.4,60,109.53613095811195,817.2151862842379
1,35,0.715388497682538,0.7971261355971736,0.8245635749188267,0.9335412508362823,0.7042622383991595,0.0866052597244061,0.48481177405938897,1.0,0.4,0.5,0.4,61,99.46458435594602,602.1166656284682
1,36,0.21667010237863413,0.27739462677044413,0.29247805959349,0.4295226593280372,0.20186027515900265,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.5,0.4,63,122.62536514926175,841.6176674747163
1,37,0.20726490955619864,0.2521910910754774,0.2555516765783645,0.4295601445564534,0.1775665814350321,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.5,0.4,67,118.7659139229346,870.3600298415416
1,38,0.20511869118940657,0.28938450111048736,0.33681148337692574,0.49556913418004117,0.18219414093551478,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.5,0.4,69,118.932113360875,779.6058835745563
1,39,0.20873353990919655,0.29047425882313804,0.33760540749699075,0.48919521029051405,0.17850984481221988,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.5,0.4,73,120.97971904803292,781.1535093702399
1,40,0.37960808273747215,0.423083793046649,0.4361388577239702,0.6443826484252356,0.35812690238898026,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.5,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3835044135659511,0.4098984717944858,0.41109505633399096,0.6340240243985247,0.3592036777826156,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.5,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3499211231147293,0.38263287591080886,0.394444592562083,0.6290434804822354,0.3302102009005325,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.5,0.4,81,114.8854860838576,707.877326902218
1,43,0.34990037945316566,0.39360792760863544,0.41657337945478806,0.6475167753509746,0.32071129261596776,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.5,0.4,83,114.19435921325,705.0902904786731
1,44,0.26912995154322294,0.37832485828640927,0.4681564876495535,0.6174363690439735,0.24106827275494458,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.5,0.4,87,103.46308269985118,2387.745008920229
1,45,0.26612058159924734,0.3301323291637789,0.3752116478705266,0.5874701910650646,0.24034258597749245,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.5,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.26701164687672496,0.3281699505032655,0.3729232140401121,0.5989975802489855,0.24432358024320766,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.5,0.4,90,114.01071968328652,1501.836463490329
1,47,0.47591472000350976,0.552718234819618,0.6190572397496583,0.8073006472887934,0.4750309388813088,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.5,0.4,91,116.28124682815437,732.7126180063738
1,48,0.2272742458683854,0.3366277822233848,0.43637866427249766,0.6181067190867064,0.20085291794576104,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.5,0.4,96,109.02184157753308,1295.506997898784
1,49,0.22680461753341621,0.3234937942557296,0.4119018925616853,0.6058148808356406,0.20634801755803173,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.5,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.22706981778175722,0.3344581009446803,0.43398655558807564,0.6252966036715011,0.20199850278762613,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.5,0.4,98,109.4959439994088,1279.711169909243
1,51,0.22585180606236532,0.3312983575327035,0.43060755502390696,0.6242166241496981,0.2073017624350953,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.5,0.4,99,107.80579681142432,1279.638394920181
1,52,0.53917300642204,0.5973673569907693,0.6616165141249428,0.9001697363589607,0.5337518916481948,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.5,0.4,102,122.32990046176758,764.2483571686429
1,53,0.5408511909643503,0.6098558348257028,0.6852382485125511,0.9245075458436953,0.5176518463021236,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.5,0.4,104,122.30851144940864,763.3134551167587
1,54,0.5507836649853962,0.6505612743196894,0.7591597875415695,0.9741646650706811,0.5290869494620076,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.5,0.4,110,113.24652076792692,755.7365126961766
1,55,0.5984734172465507,0.67933437782148,0.775902421527945,1.0249037548967843,0.6069116932365853,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.5,0.4,111,120.93612869466014,762.5420630249679
1,56,0.5416837416291285,0.6219511965487293,0.7184538201474344,0.9718037752339771,0.5220123092584609,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.5,0.4,112,122.17664734484966,769.0188470080708
1,57,0.5516176887839601,0.6539477686880395,0.7727664742022713,1.032183052050371,0.5297163076850958,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.5,0.4,121,121.63156086094826,750.6201231729175
1,58,0.5525637607847066,0.6761146393469926,0.8171567798675969,1.0465025364602538,0.5345402630965226,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.5,0.4,122,120.55350915847768,751.0090983376732
1,59,0.5613212920732167,0.6837139749695551,0.8246287288930043,1.0628764774340533,0.5401966498121037,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.5,0.4,131,128.91161284143203,786.520201270403
1,60,0.5423101138201899,0.6756597793871661,0.8277242713808994,1.064033408046182,0.5209790225667664,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.5,0.4,133,125.9912400507162,749.7388432697379
1,61,0.5421194675690921,0.6862945795740234,0.8494946202826315,1.1287803804221956,0.520709521152525,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.5,0.4,140,117.09886129482128,830.4978938528184
1,62,0.5453805648509177,0.6845337313537443,0.8471827385298434,1.1064129628691501,0.5310669292016436,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.5,0.4,143,125.3085942977378,738.028797256729
1,63,0.5495114822866827,0.6877008221527183,0.8502443054278734,1.1331735907024734,0.5294833600080636,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.5,0.4,149,132.611516831193,786.2874118532012
1,64,0.5507206148950663,0.710807958602537,0.8956496466248559,1.166507373499455,0.5312594733248573,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.5,0.4,150,132.67219594083463,784.4620984989698
1,65,0.6583843541329486,0.8288218713118796,1.0247473112404002,1.3501524843070891,0.6380356949271857,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.5,0.4,170,137.30335150608383,835.8974408903829
1,66,0.6549807089915263,0.8474186139487274,1.0656532326560648,1.3843216373713807,0.6347034696584317,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.5,0.4,174,138.9065674203402,836.1983560038042
1,67,0.562695522120209,0.7434208265465482,0.9504229896105564,1.2875083731715045,0.5459542501202858,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.5,0.4,176,123.20746266359974,774.434574316463
1,68,0.6662655858078022,0.8787698100479383,1.119102790500129,1.414108832051041,0.646351115849058,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.5,0.4,180,134.10808593432893,849.2432542412863
1,69,0.6660634469128729,0.8785157573326658,1.1188429926776449,1.4215662552077772,0.6460210379139535,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.5,0.4,182,134.14636705612264,849.1425191979107
1,70,0.6651296843338456,0.8886257222284923,1.140112480895785,1.4387044303491896,0.6452055823990848,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.5,0.4,183,133.60348227244512,847.9648513285238
1,71,0.6607344739888563,0.883591368748337,1.1350083926716004,1.4343310114654069,0.6431461524117208,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.5,0.4,184,135.67251984565883,837.8846710322372
1,72,0.6634491954428565,0.8747612719448297,1.1149641823855934,1.4563569125368714,0.6439030574872591,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.5,0.4,188,135.2325247936015,844.273446420174
1,73,0.6600255397098644,0.9135602085916406,1.1981884527339994,1.4807285488770743,0.6412867225861115,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.5,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6629525105465703,0.5975216456798649,0.5565074047166609,0.054237280779019556,0.05878844606826219,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.5,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2635347630120923,0.3994891325558939,0.34766784142524093,0.07093697259558877,0.8250432501370301,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.5,0.4,4,326.43797662814006,445.1979791930889
2,3,0.21716776040124403,0.3452524639557628,0.287163559721109,0.07615576786384148,0.17221500586230787,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.5,0.4,6,209.42836190296765,210.64117616360977
2,4,0.1948215601312383,0.3093585610541218,0.23921760387266186,0.06568433522288944,0.06183151045193606,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.5,0.4,8,199.8919532444283,425.5543827619842
2,5,0.19361362229046303,0.2974519519008715,0.22422133176873754,0.08934927586957563,0.12126716094711734,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.5,0.4,10,125.54714672744552,112.20024457508175
2,6,0.18770640647972237,0.2856077446616462,0.21979312933204553,0.1233890893162138,0.11623659213996614,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.5,0.4,14,183.20096236621097,840.0515529501512
2,7,0.19110941647165372,0.2957411360905899,0.24024814558921057,0.1430189779270011,0.10597725118458978,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.5,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.19343352937574,0.29778040204475276,0.24223217408973957,0.15070018841945887,0.09570794865174811,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.5,0.4,17,176.82291701511036,1259.081491530442
2,9,0.1929778786724256,0.3051118121792199,0.2601147915661686,0.15542558075910676,0.1179975115323994,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.5,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.19596316075113812,0.3074299232272068,0.26231084735200155,0.1696055450504153,0.102150671449595,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.5,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.1983880942517368,0.29731652802374536,0.24077077435276445,0.18109997646024034,0.11295345906194025,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.5,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.19625215632265347,0.2939257149678285,0.23715476238640393,0.18010031675159505,0.1106469345805845,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.5,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.194799088430692,0.29109752501599334,0.23408227140924587,0.1793323470479818,0.11105366092422873,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.5,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.17628465825220488,0.2682644941414377,0.2104974435916271,0.16664738333315082,0.11402223422070303,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.5,0.4,24,163.51427581387858,915.7062176628028
2,15,0.17373816101445722,0.26383192597642247,0.20574342235783508,0.17078887411854393,0.09211977329591897,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.5,0.4,26,176.91826279611823,871.0715466530579
2,16,0.1723433322920208,0.25950878616187806,0.20091697562781605,0.17403315421619614,0.10572398756013458,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.5,0.4,27,164.1162234877335,915.081862274082
2,17,0.16969236384113295,0.2540741404756187,0.19502061943385918,0.1812675339052967,0.10324778424437654,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.5,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1646025034625493,0.23942383509633444,0.17885957121045082,0.1809141445378807,0.14064405254310844,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.5,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1631502490963298,0.25909450912824883,0.22069452418427438,0.213024367946813,0.08874133067029596,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.5,0.4,33,159.09482097299104,934.1103960424226
2,20,0.8867821363522497,0.9750968823250221,0.9355291630402791,0.9133913740211914,0.8571160781018008,0.1385830828582402,1.0,0.650276473316359,0.4,0.5,0.4,34,152.9369014849653,690.119093049896
2,21,0.462627174168469,0.5413267943590498,0.5003444348077076,0.5163773605050314,0.40665287456633836,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.5,0.4,39,144.0126818264722,414.10145492879593
2,22,0.3517945286858918,0.4264732364379634,0.39453543069952557,0.40469964725287133,0.3674310549062487,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.5,0.4,40,159.96478354816912,454.85268768480427
2,23,0.36095459642580013,0.42551746695778664,0.3921905878619811,0.42862183350192007,0.33196919489491034,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.5,0.4,42,179.7702200435903,930.4361546384566
2,24,0.9691254855439325,1.0158897015157289,0.9802601829395687,1.0436967056099928,1.0003767488985953,0.11102816799879649,1.0,0.9418722055220574,0.4,0.5,0.4,43,233.943310836022,1163.2060022394423
2,25,0.9798067380537478,1.005042055000514,0.9667149960447876,1.0769794678804991,1.0337907884719881,0.1148169399220486,1.0,0.9818092830960132,0.4,0.5,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.9773815916454263,0.9981473769178655,0.959273573119096,1.0812439800801212,0.9471442350860276,0.11609915064353835,1.0,0.9776516841228211,0.4,0.5,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.9750260508954649,0.9920194619143298,0.9526873452326006,1.0854340980002017,0.944270254405661,0.11761147754946825,1.0,0.9728574906193727,0.4,0.5,0.4,48,229.0887261399833,1223.348700980321
2,28,0.9853887924205035,1.0021410962021466,0.962778575642121,1.1048160807311644,0.9478316003467737,0.11848821353810397,1.0,0.9980796216742943,0.4,0.5,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.9858253559631375,1.0114529041782996,0.9829882872765433,1.1167853859012364,0.952302040331321,0.1191305491789036,1.0,1.0,0.4,0.5,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5197856675858535,0.5431424348102925,0.5144042580610128,0.6409656604046499,0.4918618882247874,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.5,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.6547169527363098,0.659820273639874,0.619053981681029,0.7847949648113202,0.6504667157404611,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.5,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.6547169582990491,0.6709174079287701,0.6413164533664777,0.7891693289202036,0.619054040729669,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.5,0.4,55,217.6247834835584,1339.765852839433
2,33,0.6110135418079858,0.6256951270184608,0.5959152526183985,0.7486902665610375,0.5818001633698129,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.5,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6525493967553474,0.6705753662191539,0.6510509003886578,0.7983678641339003,0.65038858218821,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.5,0.4,57,204.6769411698808,1375.940551166219
2,35,0.42932332278701846,0.44500888102962477,0.42520992059330287,0.5984485196473948,0.39959720899864926,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.5,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.5664283200646436,0.6013005406057804,0.6034807988142977,0.76363947335831,0.5362276621181257,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.5,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.7762117329106677,0.8304473980218986,0.8546286290108817,1.0210477840667296,0.7462342497140131,0.1113218181311375,1.0,0.5001153408443467,0.4,0.5,0.4,73,226.871668942525,1311.4885457508874
2,38,0.7877924298967699,0.8406961200462044,0.8646982106495823,1.0409534554426125,0.7592761357599858,0.11033282039932939,1.0,0.5314313337388763,0.4,0.5,0.4,77,218.572937585756,1229.1417039247576
2,39,0.8087561585417995,0.8294703536256312,0.8399066659622074,1.0523565706041498,0.8638935858124026,0.11125895985423442,1.0,0.5932249130850211,0.4,0.5,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.8072672643521805,0.8385278045173181,0.8699898014666082,1.084239087758201,0.7935634048760862,0.1116847571264253,1.0,0.5942295956021754,0.4,0.5,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6128428915877241,0.6396225142320624,0.6705847077278413,0.9414025650709785,0.5922198390061743,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.5,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6132218887025858,0.6377578217158268,0.6684701923502667,0.9521724861197095,0.5924030623925138,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.5,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6076594599004326,0.6137828114091946,0.642462951954057,0.9440508903788734,0.6585237535935227,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.5,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.8057205952454118,0.8831878791817613,0.98933283691438,1.4659810231978718,0.7862561636850189,0.10760833747196992,0.6855999632380498,1.0,0.4,0.5,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.7312020519502576,0.8007663187885131,0.9060526057699556,1.3904338420446696,0.7275930486468865,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.5,0.4,152,228.52119351514665,1986.826847800731
2,46,0.8199527045349575,0.8854830841491838,0.9903329578140759,1.5018589043638269,0.809432670881961,0.11030051125112475,0.7152484227356222,1.0,0.4,0.5,0.4,154,212.168910349918,1715.7370727596233
2,47,0.8057591221280634,0.8892181926874543,1.0159385389491082,1.5293122399656238,0.7962389284909788,0.11026695169432217,0.6880246980524316,1.0,0.4,0.5,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.8457971506065531,0.9162659806392787,1.0415931533051057,1.5481913766642506,0.8461765743698264,0.11409818196615876,1.0,0.7104059338311077,0.4,0.5,0.4,159,218.3744247734812,2021.650910710428
2,49,0.8676032683243997,0.9322429842203404,1.0569488628501686,1.566399262924244,0.874221910682051,0.1134951386364929,1.0,0.7672704315412657,0.4,0.5,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.8426503954863913,0.8957477000372993,1.019229700784587,1.545177319208371,0.8718414727563764,0.11411763946573802,1.0,0.7075550795146254,0.4,0.5,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.8480395027389689,0.8995361537603628,1.0228489325347598,1.587200251388855,0.8402038065530026,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.5,0.4,162,213.0964172730584,1954.112055436764
2,52,0.9340630900791351,0.9823553311487346,1.105330049702741,1.6402604030114176,0.9325461932172424,0.11226115259069522,0.9514001305546149,1.0,0.4,0.5,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.8509975037243458,0.8952258580276988,1.0177727884376777,1.5901534891797549,0.853041406090778,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.5,0.4,164,215.12578562798768,1972.518263284888
2,54,0.9557807680020268,1.032473654834116,1.1884295433776502,1.725085683492952,0.9443692800966403,0.11001518493305158,1.0,0.9970840089722246,0.4,0.5,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.8576827794589643,0.9131254786528715,1.0568513175733865,1.6156122359631633,0.8645536206569708,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.5,0.4,168,247.5717638044871,2653.0398821778285
