Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.4118982541546795,0.4717655664767654,0.42815807993078947,0.4512756373474732,0.36704042475348697,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.6,0.6,33,131.9837666635676,328.75697121781536
1,22,0.49794091863939755,0.5995195040773178,0.6002111977823317,0.5804725678292045,0.4481974320603915,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.6,0.6,35,117.3567589131874,348.97764165006805
1,23,0.42955670622292413,0.5281159885025465,0.5284020619713696,0.5160931981098522,0.38900147149486786,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.6,0.6,36,104.20664771869728,418.2364977912181
1,24,0.40549964423812834,0.45065729528116916,0.4148226972815282,0.47521382688263436,0.45064484058085863,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.6,0.6,37,132.1468929276397,925.3572382224947
1,25,0.40519131146663434,0.47149817773023117,0.4578609992353322,0.4967547200644836,0.35906907967930923,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.6,0.6,42,132.38972140691092,926.0544395339856
1,26,0.41418475532717725,0.46833754757398305,0.4434006429348182,0.5339832984400611,0.36826919217461296,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.6,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4709313374186038,0.51637447271572,0.4903408514699661,0.5861965711399999,0.46571357780576184,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.6,0.6,49,131.33720761970412,844.2387641885921
1,28,0.4806632572978373,0.5676865090708149,0.5859642779776142,0.6557487989633354,0.4407202094051188,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.6,0.6,53,99.87746084651346,766.0723964442774
1,29,0.4805721172479813,0.5674951080091198,0.5857604567165619,0.6589528831723057,0.4380058752269202,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.6,0.6,54,99.73620610666536,766.1226258903615
1,30,0.446113825539788,0.550743241494193,0.5907843647450094,0.6357826914661121,0.424023190662504,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.6,0.6,55,141.30942428270694,974.303748580258
1,31,0.4927278841042805,0.5751148002609278,0.5928194284943753,0.6948413484308972,0.45129498914659594,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.6,0.6,56,107.57748912762784,732.4165783135358
1,32,0.526466931152894,0.6176622095201336,0.6462506374235353,0.7331756766574143,0.4954409745180137,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.6,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8425142019118925,0.9310085095969831,0.9592633626204986,1.0530343559756756,0.8144691198216724,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.6,0.6,58,100.56512515823243,608.8583472218947
1,34,0.5023382128248381,0.5571404450674107,0.5518533939806495,0.6912404116321887,0.462867811995038,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.6,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8450629434210524,0.9268005813356881,0.9542380206573412,1.0632156965747965,0.833936684137674,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.6,0.6,61,99.46458435594602,602.1166656284682
1,36,0.47126126578122773,0.5319857901730377,0.5470692229960836,0.6841138227306308,0.4564514385615963,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.6,0.6,63,122.62536514926175,841.6176674747163
1,37,0.504994261234031,0.5499204427533098,0.5532810282561968,0.7272894962342857,0.47529593311286444,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.6,0.6,67,118.7659139229346,870.3600298415416
1,38,0.5232285296597531,0.6074943395808339,0.6549213218472724,0.8136789726503877,0.5003039794058612,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.6,0.6,69,118.932113360875,779.6058835745563
1,39,0.5107450315655059,0.5924857504794473,0.6396168991533001,0.7912067019468234,0.48052133646852924,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.6,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5002136031541633,0.5436893134633403,0.5567443781406615,0.7649881688419269,0.47873242280567146,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.6,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5009414123633109,0.5273354705918456,0.5285320551313508,0.7514610231958845,0.47664067657997544,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.6,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4831956513849881,0.5159074041810676,0.5277191208323417,0.7623180087524942,0.46348472917079125,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.6,0.6,81,114.8854860838576,707.877326902218
1,43,0.4831749077234244,0.5268824558788942,0.5498479077250469,0.7807913036212334,0.45398582088622647,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.6,0.6,83,114.19435921325,705.0902904786731
1,44,0.49601492657957447,0.6052098333227608,0.6950414626859049,0.844321344080325,0.4679532477912961,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.6,0.6,87,103.46308269985118,2387.745008920229
1,45,0.4782959938789263,0.5423077414434578,0.5873870601502055,0.7996456033447434,0.4525179982571714,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.6,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.48157725864971307,0.5427355622762535,0.5874888258131001,0.8135631920219736,0.45888919201619577,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.6,0.6,90,114.01071968328652,1501.836463490329
1,47,0.8320080808240166,0.9088115956401248,0.9751506005701651,1.1633940081093002,0.8311242997018156,0.0808533378208931,1.0,0.23361455716206256,0.8,0.6,0.6,91,116.28124682815437,732.7126180063738
1,48,0.5156428639387913,0.6249964002937907,0.7247472823429035,0.9064753371571124,0.4892215360161669,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.6,0.6,96,109.02184157753308,1295.506997898784
1,49,0.5153632117426603,0.6120523884649738,0.7004604867709294,0.8943734750448846,0.49490661176727585,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.6,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.516119599064149,0.6235078822270721,0.7230363368704673,0.9143463849538929,0.4910482840700178,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.6,0.6,98,109.4959439994088,1279.711169909243
1,51,0.5142785067140858,0.619725058184424,0.7190342556756275,0.9126433248014186,0.49572846308681573,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.6,0.6,99,107.80579681142432,1279.638394920181
1,52,1.1433348329191722,1.2015291834879012,1.2657783406220748,1.5043315628560925,1.137913718145327,0.08134367113246914,1.0,0.7574131401635736,0.8,0.6,0.6,102,122.32990046176758,764.2483571686429
1,53,1.1748935698832956,1.243898213744648,1.3192806274314963,1.5585499247626404,1.151694225221069,0.08134226400393298,1.0,0.8100939018490937,0.8,0.6,0.6,104,122.30851144940864,763.3134551167587
1,54,1.2881414750728268,1.38791908440712,1.4965175976290004,1.711522475158112,1.2664447595494384,0.08099998217227891,1.0,1.0,0.8,0.6,0.6,110,113.24652076792692,755.7365126961766
1,55,1.2871523130874856,1.3680132736624149,1.46458131736888,1.7135826507377194,1.2955905890775203,0.08134953878004704,1.0,1.0,0.8,0.6,0.6,111,120.93612869466014,762.5420630249679
1,56,1.287011450750559,1.3672789056701597,1.463781529268865,1.7171314843554075,1.2673400183798913,0.08129070459376915,1.0,1.0,0.8,0.6,0.6,112,122.17664734484966,769.0188470080708
1,57,0.8702951884561024,0.9726252683601817,1.0914439738744135,1.3508605517225132,0.8483938073572381,0.0798191109193522,1.0,0.3074695978101249,0.8,0.6,0.6,121,121.63156086094826,750.6201231729175
1,58,1.2868384049811485,1.4103892835434344,1.551431424064039,1.7807771806566959,1.2688149072929646,0.08129155069953553,1.0,1.0,0.8,0.6,0.6,122,120.55350915847768,751.0090983376732
1,59,1.2874741131025131,1.4098667959988518,1.5507815499223008,1.7890292984633502,1.2663494708414005,0.08231224438739804,1.0,1.0,0.8,0.6,0.6,131,128.91161284143203,786.520201270403
1,60,1.2858931230829915,1.4192427886499677,1.5713072806437012,1.8076164173089837,1.264562031829568,0.08036326638508294,1.0,1.0,0.8,0.6,0.6,133,125.9912400507162,749.7388432697379
1,61,1.2852753765291,1.4294504885340311,1.5926505292426394,1.8719362893822034,1.2638654301125327,0.07964378097192665,1.0,1.0,0.8,0.6,0.6,140,117.09886129482128,830.4978938528184
1,62,1.285303458969517,1.4244566254723434,1.5871056326484427,1.8463358569877495,1.2709898233202428,0.080638195382826,1.0,1.0,0.8,0.6,0.6,143,125.3085942977378,738.028797256729
1,63,1.2857554585466593,1.4239447984126947,1.58648828168785,1.8694175669624502,1.2657273362680401,0.08138393447357808,1.0,1.0,0.8,0.6,0.6,149,132.611516831193,786.2874118532012
1,64,1.2857935998669734,1.4458809435744437,1.630722631596763,1.901580358471362,1.2663324582967643,0.08148692092177465,1.0,1.0,0.8,0.6,0.6,150,132.67219594083463,784.4620984989698
1,65,1.2469076218845694,1.4173451390635003,1.613270578992021,1.93867575205871,1.2265589626788065,0.08343604113848974,1.0,0.9327766654460629,0.8,0.6,0.6,170,137.30335150608383,835.8974408903829
1,66,1.2282118341897132,1.4206497391469144,1.6388843578542518,1.9575527625695675,1.2079345948566187,0.08346407854263563,1.0,0.901627602382578,0.8,0.6,0.6,174,138.9065674203402,836.1983560038042
1,67,0.9174489303855377,1.0981742348118768,1.305176397875885,1.6422617814368332,0.9007076583856144,0.08106161343960833,1.0,0.3870447578504333,0.8,0.6,0.6,176,123.20746266359974,774.434574316463
1,68,0.9918187318217803,1.2043229560619164,1.4446559365141072,1.7396619780650195,0.9719042618630361,0.08336866833585564,1.0,0.5082897918166176,0.8,0.6,0.6,180,134.10808593432893,849.2432542412863
1,69,0.99254155967862,1.2049938700984129,1.445321105443392,1.7480443679735242,0.9724991506797005,0.08336803119619254,1.0,0.5095080291370371,0.8,0.6,0.6,182,134.14636705612264,849.1425191979107
1,70,0.9942792054453162,1.217775243339963,1.4692620020072553,1.7678539514606602,0.9743551035105553,0.08339151343894677,1.0,0.5123857999451426,0.8,0.6,0.6,183,133.60348227244512,847.9648513285238
1,71,0.9927640455858651,1.2156209403453455,1.467037964268609,1.7663605830624156,0.9751757240087295,0.08337000301802905,1.0,0.5100448273600554,0.8,0.6,0.6,184,135.67251984565883,837.8846710322372
1,72,0.9862885121308074,1.1976005886327803,1.4378034990735442,1.7791962292248222,0.9667423741752099,0.08336822634291344,1.0,0.4993633269378395,0.8,0.6,0.6,188,135.2325247936015,844.273446420174
1,73,0.9674340179674499,1.220968686849226,1.5055969309915849,1.7881370271346597,0.948695200843697,0.08136151211419707,1.0,0.47113631554326635,0.8,0.6,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.691286431605518,0.6258555667388125,0.5848413257756085,0.08257120183796714,0.08712236712720976,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.6,0.6,3,793.2731901597915,1445.919220383886
2,2,0.3062967920026009,0.4422511615464025,0.39042987041574956,0.11369900158609739,0.8678052791275387,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.6,0.6,4,326.43797662814006,445.1979791930889
2,3,0.26484857958951785,0.39293328314403664,0.3348443789093829,0.12383658705211528,0.2198958250505817,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.6,0.6,6,209.42836190296765,210.64117616360977
2,4,0.23553449768802684,0.3500714986109104,0.27993054142945045,0.10639727277967803,0.10254444800872464,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.6,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2760760843704666,0.379914413980875,0.3066837938487411,0.17181173794957916,0.20372962302712086,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.6,0.6,10,125.54714672744552,112.20024457508175
2,6,0.30497581875434976,0.4028771569362736,0.33706254160667287,0.24065850159084115,0.23350600441459352,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.6,0.6,14,183.20096236621097,840.0515529501512
2,7,0.32187143221279413,0.4265031518317303,0.371010161330351,0.2737809936681415,0.23673926692573022,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.6,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.32868297446947836,0.43302984713849113,0.377481619183478,0.28594963351319724,0.23095739374548652,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.6,0.6,17,176.82291701511036,1259.081491530442
2,9,0.3325872180255148,0.4447211515323091,0.39972413091925785,0.29503492011219595,0.2576068508854886,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.6,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3421371239721411,0.4536038864482098,0.40848481057300445,0.31577950827141826,0.24832463467059795,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.6,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3508822910438002,0.44981072481580875,0.3932649711448278,0.3335941732523037,0.2654476558540036,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.6,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.34689591507052797,0.4445694737157029,0.3877985211342784,0.3307440754994695,0.261290693328459,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.6,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3449015053186485,0.4411999419039499,0.3841846882972024,0.32943476393593835,0.26115607781218525,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.6,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.3004198606800956,0.39239969656932844,0.3346326460195178,0.29078258576104155,0.23815743664859373,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.6,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2957617505662176,0.38585551552818287,0.32776701190959545,0.2928124636703043,0.21414336284767937,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.6,0.6,26,176.91826279611823,871.0715466530579
2,16,0.296216981732707,0.38338243560256424,0.3247906250685022,0.2979068036568823,0.22959763700082075,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.6,0.6,27,164.1162234877335,915.081862274082
2,17,0.29276809059302433,0.3771498672275101,0.31809634618575056,0.30434326065718814,0.22632351099626796,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.6,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2891934254608485,0.3640147570946336,0.30345049320875006,0.3055050665361799,0.26523497454140765,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.6,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2869245084114289,0.38286876844334794,0.3444687834993735,0.3367986272619122,0.2125155899853951,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.6,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6596776916914202,0.7479924376641929,0.7084247183794496,0.6862869293603622,0.6300116334409713,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.6,0.6,34,152.9369014849653,690.119093049896
2,21,1.0987237672987606,1.1774233874893416,1.1364410279379995,1.1524739536353232,1.04274946769663,0.11316621649710976,0.5703312134402069,1.0,0.8,0.6,0.6,39,144.0126818264722,414.10145492879593
2,22,0.7519554030180976,0.8266341107701692,0.7946963050317315,0.8048605215850773,0.7675919292384545,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.6,0.6,40,159.96478354816912,454.85268768480427
2,23,0.7953404015537706,0.8599032720857571,0.8265763929899517,0.8630076386298906,0.7663550000228808,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.6,0.6,42,179.7702200435903,930.4361546384566
2,24,1.0998835620202754,1.1466477779920718,1.111018259415912,1.174454782086336,1.1311348253749383,0.11102816799879649,1.0,0.6051594858094125,0.8,0.6,0.6,43,233.943310836022,1163.2060022394423
2,25,1.1003585590890923,1.1255938760358584,1.0872668170801323,1.1975312889158438,1.1543426095073328,0.1148169399220486,1.0,0.6122479305082176,0.8,0.6,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.097226210392894,1.1179919956653332,1.079118191866564,1.2010885988275892,1.0669888538334955,0.11609915064353835,1.0,0.6074427202319683,0.8,0.6,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.0984317577024645,1.1154251687213292,1.0760930520396,1.208839804807201,1.0676759612126605,0.11761147754946825,1.0,0.6091735200582687,0.8,0.6,0.6,48,229.0887261399833,1223.348700980321
2,28,1.0992541310357002,1.1160064348173435,1.0766439142573176,1.2186814193463613,1.0616969389619706,0.11848821353810397,1.0,0.6095031697827883,0.8,0.6,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.0913229616479256,1.1169505098630876,1.0884858929613315,1.2222829915860247,1.0577996460161092,0.1191305491789036,1.0,0.5964089766887112,0.8,0.6,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.733396127558525,0.7567528947829639,0.7280147180336842,0.8545761203773213,0.7054723481974589,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.6,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.8458750219792088,0.8509783428827729,0.8102120509239279,0.9759530340542191,0.84162478498336,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.6,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.8458750283342026,0.8620754779639235,0.8324745234016312,0.980327398955357,0.8102121107648225,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.6,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8147914872165758,0.8294730724270507,0.7996931980269883,0.9524682119696275,0.7855781087784027,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.6,0.6,56,207.20880038198771,1311.116890208231
2,34,0.8437074667905011,0.8617334362543074,0.8422089704238114,0.9895259341690539,0.8415466522233637,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.6,0.6,57,204.6769411698808,1375.940551166219
2,35,0.7769744598667974,0.7926600181094037,0.7728610576730818,0.9460996567271738,0.7472483460784283,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.6,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.9967872218984668,1.0316594424396037,1.033839700648121,1.1939983751921333,0.9665865639519489,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.6,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.317127179243141,1.3713628443543717,1.3955440753433548,1.5619632303992028,1.2871496960464865,0.1113218181311375,1.0,0.9940547590295952,0.8,0.6,0.6,73,226.871668942525,1311.4885457508874
2,38,1.3013632357639517,1.3542669259133862,1.378269016516764,1.554524261309794,1.2728469416271677,0.11033282039932939,1.0,0.9700170186716676,0.8,0.6,0.6,77,218.572937585756,1229.1417039247576
2,39,1.3159697772494847,1.3366839723333164,1.3471202846698929,1.559570189311835,1.3711072045200878,0.11125895985423442,1.0,1.0,0.8,0.6,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.3142493289618806,1.3455098691270182,1.3769718660763082,1.591221152367901,1.3005454694857863,0.1116847571264253,1.0,1.0,0.8,0.6,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6807882143356571,0.7075678369799954,0.7385300304757743,1.0093478878189115,0.6601651617541072,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.6,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6817931128290484,0.7063290458422895,0.7370414164767294,1.0207437102461723,0.6609742865189766,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.6,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6713937961788511,0.6775171476876132,0.7061972882324756,1.0077852266572918,0.7222580898719413,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.6,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.2958196517024314,1.373286935638781,1.4794318933713995,1.9560800796548912,1.2763552201420385,0.10760833747196992,0.9830928384787608,1.0,0.8,0.6,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.3075912112323063,1.377155478070562,1.4824417650520045,1.9668230013267185,1.3039822079289352,0.11104043781440306,1.0,1.0,0.8,0.6,0.6,152,228.52119351514665,1986.826847800731
2,46,1.3064486976675962,1.3719790772818223,1.4768289509467147,1.9883548974964658,1.2959286640145997,0.11030051125112475,1.0,1.0,0.8,0.6,0.6,154,212.168910349918,1715.7370727596233
2,47,1.3027337936478485,1.3861928642072394,1.5129132104688932,2.026286911485409,1.293213600010764,0.11026695169432217,0.9948003997804534,1.0,0.8,0.6,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.2851396298932753,1.355608459926001,1.480935632591828,1.9875338559509728,1.2855190536565486,0.11409818196615876,1.0,0.963109300054503,0.8,0.6,0.6,159,218.3744247734812,2021.650910710428
2,49,1.2900986553422755,1.3547383712382162,1.4794442498680445,1.9888946499421198,1.2967172976999268,0.1134951386364929,1.0,0.9733425069663084,0.8,0.6,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.28053542267403,1.333632727224938,1.4571147279722259,1.98306234639601,1.309726499944015,0.11411763946573802,1.0,0.9587666720119896,0.8,0.6,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.3058963670951687,1.3573930181165625,1.4807057968909598,2.0450571157450548,1.2980606709092029,0.11511352662860559,1.0,1.0,0.8,0.6,0.6,162,213.0964172730584,1954.112055436764
2,52,1.3032674858381057,1.351559726907705,1.4745344454617113,2.0094647987703884,1.3017505889762129,0.11226115259069522,1.0,1.0,0.8,0.6,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.3050443336552924,1.3492726879586452,1.4718196183686243,2.0442003191107014,1.3070882360217246,0.11502096046539081,1.0,1.0,0.8,0.6,0.6,164,215.12578562798768,1972.518263284888
2,54,1.3009532383863576,1.3776461252184466,1.533602013761981,2.070258153877283,1.289541750480971,0.11001518493305158,1.0,1.0,0.8,0.6,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.3019219076203834,1.3573646068142908,1.5010904457348055,2.0598513641245826,1.30879274881839,0.11251375797601534,1.0,1.0,0.8,0.6,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.2999185191966773,1.3363261695607194,1.4680583304714063,2.057256799136011,1.3033882940679824,0.11096674695302625,1.0,1.0,0.8,0.6,0.6,170,237.25062316563267,2664.300795062372
2,57,1.3004587197666373,1.3562997547634574,1.5100751260058098,2.084159190363821,1.2945453571456542,0.11196477466806187,1.0,1.0,0.8,0.6,0.6,172,221.76845886015892,2589.087727657277
2,58,1.2989867483705928,1.3365826894494766,1.4784502998820406,2.086679397222835,1.3019296786449646,0.11093889949040665,1.0,1.0,0.8,0.6,0.6,174,228.73400808480335,2806.762816368866
