Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,35,0.5512227838934322,0.6795493188320325,0.7128624002673865,0.6869933769978988,0.5029334551780228,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.3,0.7,59,108.30893532746192,927.1040921129356
9,36,0.5622241229347615,0.6889501904781654,0.722051399290571,0.7048906996369212,0.5168394020543425,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.3,0.7,60,110.57048476237688,514.00067133954
9,37,0.5627149144300093,0.7116149695003812,0.7670440918512077,0.71824645811774,0.5099651563200227,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.3,0.7,61,104.93726263786598,554.9816228809577
9,38,0.5699937061421465,0.7021964604815404,0.7457260142994637,0.7307461513466529,0.5322127587999167,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.3,0.7,63,111.43517150188404,559.2094841995867
9,39,0.8874174984571165,1.0177606542898283,1.0610485884466918,1.0451825990259136,0.8416382674545511,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.3,0.7,65,101.26707560584802,411.0581818932458
9,40,0.8873116785304365,1.0284586014045922,1.0828737834388595,1.0620419223780593,0.8380343415811057,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.3,0.7,67,102.56360234894645,404.9586607164956
9,41,0.5788833782206071,0.7300159187261319,0.7954525024518155,0.7642666137409242,0.5344016675115286,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.3,0.7,68,114.41545674272729,851.9024987923303
9,42,0.9051806495561874,1.0380851305239767,1.09144168957082,1.088641713668555,0.8742504670421274,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.3,0.7,70,103.68073038376778,398.7218922573361
9,43,0.9245695240389128,1.0635719627263054,1.1274594088770917,1.1122324921612976,0.9016563766061542,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.3,0.7,71,100.6837143564928,433.5524779723671
9,44,0.9231929947673595,1.0451957601975026,1.097179630440749,1.1226393002466684,0.9055692744245596,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.3,0.7,72,107.85154490899012,384.4792295302819
9,45,0.9227653156301907,1.0553477023864772,1.1184324635970255,1.132659675150888,0.8805132705065828,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.3,0.7,74,106.68909571730669,387.8544806359683
9,46,0.5457238951740014,0.6777418625443856,0.7407564629386438,0.7661650559722561,0.5037410660477017,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.3,0.7,76,114.21245288789936,996.1329938226964
9,47,0.6782762276420564,0.8435328976131188,0.940036695824131,0.9306217672964034,0.6352043408254213,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.3,0.7,78,131.13950186378534,820.5765022709252
9,48,0.5402953984528762,0.6944364004391628,0.7797727909859615,0.7997386089465153,0.49712982816903495,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.3,0.7,80,119.17199000052412,985.864766810999
9,49,0.6813612340064925,0.8682828457977583,0.9870517389132741,0.955382427504414,0.6405821145058469,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.3,0.7,81,123.77638367634162,882.878531203707
9,50,0.6780319662507023,0.8646796263101212,0.9834144243077229,0.970233557920134,0.6362720694886808,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.3,0.7,82,129.20154916789983,829.4464735484212
9,51,0.9170950140000487,1.0573611060473955,1.1311876116627595,1.1699297005511995,0.8790834979232449,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.3,0.7,84,100.66037542853174,382.71433874103496
9,52,1.0649856779479245,1.2413898159787635,1.3686886241814706,1.3714748181782386,1.0695351212231694,0.08667331448905083,1.0,0.9162068389120981,1.0,0.3,0.7,86,116.12354731881204,387.1840776213514
9,53,1.0641669002596825,1.2284487449837145,1.3444595419044316,1.370856103477632,1.031809827424893,0.09202859064121038,1.0,0.9077642949825411,1.0,0.3,0.7,87,113.31121237955774,334.1302503002987
9,54,1.006109023413926,1.1792229189265755,1.3061283557148615,1.331528941305397,0.9747645637415525,0.0910230840001299,1.0,0.8270849423026669,1.0,0.3,0.7,89,114.48143619616523,375.9960915890911
9,55,1.0074239386541857,1.168053287798354,1.2836281124981919,1.3182616474821356,0.9774878060946194,0.09219380906710009,1.0,0.8277900475385124,1.0,0.3,0.7,90,115.10739972186124,364.2348113286769
9,56,1.0071238594524383,1.1552310826340313,1.259471084396368,1.3216027006182212,0.9746952026818181,0.09107674079025636,1.0,0.8294652601324699,1.0,0.3,0.7,92,112.82784693139097,387.6426243689948
9,57,1.0107205752723318,1.1476844668393937,1.2407539384775828,1.2635495557004544,0.9754678441514819,0.09416498195778082,1.0,0.8302054858770587,1.0,0.3,0.7,93,121.21568274586868,344.413057816576
9,58,1.0067778389637037,1.1645696679444406,1.279807670343806,1.339947074670729,0.9774248690844008,0.09107674079025636,1.0,0.8294652601324699,1.0,0.3,0.7,94,115.19808043976523,381.8389113369531
9,59,1.1182742183882426,1.291116818303328,1.4278429075134325,1.4706054537316358,1.094806043915863,0.08532323967988624,0.9986068345951444,1.0,1.0,0.3,0.7,97,114.3240464423033,412.12228876071146
9,60,1.01765680430386,1.1777252177552235,1.303089337116854,1.3927320644840337,0.9856724870706041,0.09269314777473894,1.0,0.8456909205849723,1.0,0.3,0.7,104,123.8859846178319,417.7236184560962
9,61,1.006375240434799,1.186499486395387,1.3339441934473726,1.4156423812697718,0.9753496980446492,0.09093780030194348,1.0,0.8327791811942677,1.0,0.3,0.7,110,122.19424417277656,392.9317575382288
9,62,0.8374084527375838,1.0458359365165688,1.226195982401473,1.2479584390246141,0.8101206963319252,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.3,0.7,115,125.6025199177996,741.0705578632236
9,63,0.953189435052187,1.1294616096340673,1.2863418275138854,1.3751236833687654,0.9442155577144549,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.3,0.7,117,114.75532601040317,893.8818746319715
9,64,0.952793674508814,1.1382028919094913,1.3060241352401287,1.3792275796136402,0.9278526339244864,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.3,0.7,119,115.489561790813,883.0372974291932
9,65,0.935409516088495,1.1251039948355033,1.303313779816731,1.3774646888374016,0.9133656899598378,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.3,0.7,124,95.24549388660444,852.2897476254248
9,66,0.932751524340986,1.1180821547542188,1.295797469666945,1.3939579410263776,0.9147718736882107,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.3,0.7,126,108.72241825189217,853.5086701061235
9,67,0.9307549007083461,1.123836401334881,1.3123393505230339,1.4042938077438287,0.9113422842797285,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.3,0.7,128,102.76169183177764,859.2021869171364
9,68,0.927719690411331,1.130837651703176,1.330386531619809,1.4448029177324992,0.9022237911453961,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.3,0.7,139,123.42695447006184,889.0913865646559
9,69,0.9705580581691122,1.169234161456644,1.3682842573418577,1.498673102203404,0.963098664297253,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.3,0.7,140,129.74384028925152,993.9236151757297
9,70,0.8238507219513214,1.1508360001233535,1.4833269669064233,1.6308985173265125,0.7999664217268876,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.3,0.7,195,121.97925515698392,889.1823385179893
9,71,0.8248615929591725,1.173851238267412,1.5286516398706753,1.6590264178846779,0.8009109853735803,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.3,0.7,198,123.29305359897268,907.1196107217968
9,72,0.8269371099045386,1.1742271785819571,1.5288379751573085,1.676170366003909,0.8063717195003215,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.3,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.3,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.8021906808567573,0.6546724120078926,0.6171562714798625,0.07820993665963169,0.07605675384668355,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.3,0.7,3,544.7790391868091,1219.057004430493
10,2,0.37442371999727103,0.4960212392620532,0.45144555261420344,0.09883924173621855,0.7194990941857986,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.3,0.7,4,249.0449330239322,581.2331515260024
10,3,0.29565252753054816,0.43240176330142555,0.3797178889587912,0.11209752404558891,0.23328907065633808,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.3,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2664903143568371,0.39969123991573896,0.34403321457646857,0.11344821541659575,0.14166587636719627,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.3,0.7,8,105.8722347358345,101.52329255252216
10,5,0.2547030266293886,0.3864193613441869,0.32992666580798385,0.11198220888593421,0.1155174822299664,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.3,0.7,9,116.41046087303928,194.241388306366
10,6,0.23589348196974827,0.34824121972603106,0.27738355352135813,0.11808479548885893,0.20546803451524678,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.3,0.7,10,147.39181010790102,111.10544484820949
10,7,0.22715888167767623,0.34900348291898264,0.28882209116776625,0.11428830403958527,0.10465345225210837,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.3,0.7,11,124.57607906969636,101.28434717116882
10,8,0.22766095917615217,0.3603789506897155,0.3112965134721772,0.12185857948637539,0.0895592202321034,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.3,0.7,13,119.57258845634358,98.615363726285
10,9,0.2277272198681096,0.33532517123377287,0.26308092048497267,0.13205613417363474,0.12358247724287913,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.3,0.7,14,105.54538042219652,141.8544029275789
10,10,0.22599124371653107,0.34270028928056134,0.28109137822094726,0.1357267729607046,0.11479412637460787,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.3,0.7,15,108.07065277201092,124.83796693827388
10,11,0.22548806542827857,0.3295402138787867,0.2563663197148621,0.13982032209086662,0.11233677404143173,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.3,0.7,16,98.40977346169038,161.51710704816784
10,12,0.21325359440940103,0.3226700901801685,0.2592455097954956,0.14524434328857355,0.12066367810452386,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.3,0.7,18,109.10163139914194,146.66673409777056
10,13,0.2068639147979575,0.32214415871973934,0.26877863576753935,0.15167589252759509,0.11411214799871781,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.3,0.7,20,114.07481746595896,141.66563019160324
10,14,0.20917260488936246,0.3122984695373923,0.24753338908023423,0.15273428050021168,0.10745320770377079,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.3,0.7,21,100.97088445531983,165.31286748110546
10,15,0.20746940031986058,0.3198589056714409,0.26589126386516576,0.16580428986535134,0.1118262546372167,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.3,0.7,22,102.29431440881224,161.19955496301247
10,16,0.21272465945456995,0.3171502831427123,0.2616186951094946,0.1779313424912948,0.14049038157829824,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.3,0.7,24,114.6097084175179,359.24187365082406
10,17,0.2129684265432274,0.3172170318802063,0.26165198714913696,0.1836633634383194,0.11450529787741001,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.3,0.7,25,100.37354166032976,393.3763662670485
10,18,0.21983118145146952,0.3312780273823454,0.2861549830527098,0.2016502745873725,0.1366474439074398,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.3,0.7,27,67.1615887193723,544.0491771616852
10,19,0.2441087024539636,0.341372717056478,0.284528766613676,0.22823713633496828,0.17050355339253426,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.3,0.7,28,282.057392035679,16384180.32368899
10,20,0.24682506924811098,0.3422178186634082,0.2850430156751979,0.23774526850260302,0.1610733111284143,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.3,0.7,30,302.843162390379,16389332.410252027
10,21,0.2221592950648168,0.38304671787912403,0.39267337763722643,0.27621817337693294,0.13232256095603068,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.3,0.7,38,143.380913930152,154.47540262795764
10,22,0.2193796582055185,0.37925918152307636,0.38871078611062254,0.280317783376596,0.13262341479944945,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.3,0.7,40,155.6161505876814,143.52185012039425
10,23,0.21924323159711628,0.39005212140966916,0.41064019649699,0.29611530351332827,0.13004449989700617,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.3,0.7,42,157.38021722184357,145.33892015168013
10,24,0.22189636395105566,0.3800268263413124,0.3891775295693305,0.28394073589444097,0.14306066427370992,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.3,0.7,43,140.21837630878252,169.4114060768043
10,25,0.47449822914540346,0.6322656554493562,0.641349043106206,0.5461741433341356,0.38902198144380523,0.06201001507152334,1.0,0.03485719814861414,1.0,0.3,0.7,44,108.78051860623756,254.89091224624488
10,26,0.4742573753510184,0.6392787558353871,0.6588852650649064,0.5546518938187022,0.41148457861964727,0.06503144014893349,1.0,0.03434526929669138,1.0,0.3,0.7,45,98.07563081118494,279.65799176024734
10,27,0.4728070715433396,0.6240535512834783,0.6320522553810416,0.5482321130083933,0.4051984720686554,0.06584425649751262,1.0,0.03392631887797815,1.0,0.3,0.7,46,98.44904907469495,288.4312845192607
10,28,0.47412228509117216,0.6129733273145741,0.6095947920191676,0.5589568428436767,0.39557722436589604,0.06571243566182813,1.0,0.037321065613473696,1.0,0.3,0.7,48,88.92693615398295,335.00441320969327
10,29,0.4741222850259497,0.6240703795330829,0.6318570232300433,0.5751627590908721,0.3918372038191281,0.06571243566182813,1.0,0.037321065613473696,1.0,0.3,0.7,50,88.9269362809686,335.00441257035965
10,30,0.4737178375420544,0.6332170255991496,0.6519183808570506,0.5857172221119273,0.4013610452074889,0.06442005619106476,1.0,0.04014130923369148,1.0,0.3,0.7,51,82.22826956278867,336.888402616134
10,31,0.46997011710926384,0.6509806200401344,0.6919028593475183,0.5862680868764802,0.39310899137517474,0.06604444843029894,1.0,0.0331394900345223,1.0,0.3,0.7,52,96.42810324368637,292.70850446907883
10,32,1.156848496665285,1.3366373885083693,1.3773638823285417,1.2937317116525162,1.0838595795360018,0.07695483538713296,1.0,1.0,1.0,0.3,0.7,53,96.1340122332826,406.89920218824767
10,33,1.1525069885092576,1.3530471995896642,1.4158748157360221,1.2933555731113535,1.0816782424970528,0.07358193608420247,1.0,1.0,1.0,0.3,0.7,54,96.93151484411234,411.8562192907321
10,34,1.1547758835644246,1.3306097194122026,1.3707110156089568,1.3036214744057542,1.0914517108466328,0.0774953830810657,1.0,1.0,1.0,0.3,0.7,55,100.33952532893916,369.7089267737785
10,35,1.154387668912824,1.3300563935934873,1.3701318019726227,1.3068555400764599,1.0781234718672115,0.07721332004393681,1.0,1.0,1.0,0.3,0.7,56,98.64459824374237,384.0008116456178
10,36,1.156040198997259,1.331456072841599,1.3714920137976043,1.315383557960371,1.080422306759165,0.07902819051580007,1.0,1.0,1.0,0.3,0.7,57,99.61688417148513,396.1494456199892
10,37,1.1525103898211113,1.3266614507629577,1.366500391238414,1.3124573034455147,1.0832495919270855,0.07630275145275603,1.0,1.0,1.0,0.3,0.7,58,95.60031190989211,408.65867965586375
10,38,1.1421723905197498,1.33624125739787,1.3980590355161366,1.3377814312017016,1.0704892975844196,0.0673841973902927,1.0,1.0,1.0,0.3,0.7,62,107.92793728423152,306.9748113981594
10,39,1.1412068023638402,1.3329654717683845,1.3944305257716458,1.3378078057063387,1.074029054904337,0.06781431515519039,1.0,1.0,1.0,0.3,0.7,64,103.80094324214342,315.7738936661085
10,40,1.1422111695705455,1.3447540270608136,1.4173368256776309,1.3424978990604746,1.069843453907842,0.06900516525963407,1.0,1.0,1.0,0.3,0.7,66,104.13792076876447,327.9846956204362
10,41,1.1379924909710113,1.3626237475611194,1.4575211395788872,1.3630360369090249,1.0654155760245387,0.06484926226404476,1.0,1.0,1.0,0.3,0.7,67,103.78773693609509,266.3641263879218
10,42,1.1420952301917802,1.3550329295412928,1.4386745092582245,1.367399868620074,1.0724929582755758,0.0693052548534379,1.0,1.0,1.0,0.3,0.7,68,103.1497961023706,354.9532502722225
10,43,1.1388026208959068,1.3600928017483658,1.4544863761146094,1.3581239826170097,1.07247933722611,0.06761081926107076,1.0,1.0,1.0,0.3,0.7,71,103.20281321089308,336.46615441414
10,44,1.1403315970278984,1.3918802821516538,1.5193193561760574,1.4405350548603604,1.0748043211580316,0.07083967951480022,1.0,1.0,1.0,0.3,0.7,75,96.24089284081738,396.47534760984695
10,45,1.1403315965743703,1.3807832298719984,1.49705688183606,1.4293757670465959,1.070842504816566,0.0708396794536536,1.0,1.0,1.0,0.3,0.7,77,96.24089103712606,396.4753370387408
10,46,1.1405036235497983,1.368934109854302,1.4739059387862805,1.418776799109995,1.0739280055967886,0.0715213082660094,1.0,1.0,1.0,0.3,0.7,79,103.4568447392836,393.0803708206647
10,47,1.1392557152752656,1.3893557109350427,1.5165812790644912,1.4546869311715387,1.0732610348420268,0.07055768275470059,1.0,1.0,1.0,0.3,0.7,80,96.89379564182654,411.6211334654275
10,48,1.140091174509881,1.3788580606053755,1.494883555750286,1.4443092822977421,1.0727408849641917,0.07152130826600941,1.0,1.0,1.0,0.3,0.7,81,100.30889867709791,387.0897417375591
10,49,1.1476596272113668,1.4072824054333546,1.5454423710417171,1.4343455228523563,1.0832831302076529,0.07981175731088005,1.0,1.0,1.0,0.3,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.1343447794671084,1.3679639163488393,1.4832409165882416,1.4371725802845796,1.0782321578111906,0.06849056745147947,1.0,1.0,1.0,0.3,0.7,85,141.2143276041083,413.3231767742629
10,51,1.1282211881051443,1.3676410157172156,1.4933247078903662,1.455233932660486,1.0785210431833474,0.0650398477802395,1.0,1.0,1.0,0.3,0.7,87,150.7582030854545,305.65995130027494
10,52,1.1273426086379816,1.3599924341555898,1.4847321303806518,1.452821967661988,1.0838477687882542,0.06730785121999965,1.0,1.0,1.0,0.3,0.7,89,153.566784709472,396.4443451526046
10,53,1.1273218292833198,1.3710534113870763,1.506956404787851,1.482727820763008,1.0673186567706654,0.06729395814582914,1.0,1.0,1.0,0.3,0.7,92,153.69313190794637,396.6435543306847
10,54,1.1265091268707899,1.369840440497886,1.505687969073814,1.4897160223697836,1.0686152010236611,0.06666254282677528,1.0,1.0,1.0,0.3,0.7,93,153.36234657787313,382.01092670858816
10,55,1.1292095961998754,1.3613352884437462,1.4860025822072704,1.4509331349054182,1.069942508465954,0.06941208696720982,1.0,1.0,1.0,0.3,0.7,94,155.02636012041705,402.9921466440249
10,56,1.1291677339939694,1.3612005883546374,1.485854979179567,1.4509195600005134,1.0695250953051256,0.06941208696720981,1.0,1.0,1.0,0.3,0.7,98,153.7911657623204,401.6794073137336
10,57,1.143555389807686,1.38561273142571,1.5212845384142066,1.5405355498563678,1.0851504535605412,0.08428101234863009,1.0,1.0,1.0,0.3,0.7,104,91.15505589933012,472.3943679206147
10,58,1.1404454886948021,1.4039437268335633,1.5618427017116172,1.5764589705532794,1.0851543119957405,0.08150617166981304,1.0,1.0,1.0,0.3,0.7,105,124.12653638419984,451.4184587995936
10,59,1.1419800674543263,1.4053264834159407,1.5632045754263166,1.5818368667477063,1.0838418896559046,0.08310795347565009,1.0,1.0,1.0,0.3,0.7,106,123.52026198138552,461.39259927425496
10,60,1.142764273289106,1.405886911495344,1.5637341148381774,1.58268906261124,1.0845316991902156,0.08399103525687168,1.0,1.0,1.0,0.3,0.7,108,124.5292174263412,453.4736183715152
10,61,1.14031189146782,1.4354959083681185,1.626670614088177,1.6238321907847113,1.0854607745955964,0.08207851800243458,1.0,1.0,1.0,0.3,0.7,109,123.03770565604016,431.4600110429012
10,62,1.1456523754404098,1.44043973323747,1.631560235949397,1.6370089582420229,1.0885225182880345,0.08759179152002292,1.0,1.0,1.0,0.3,0.7,111,122.79017251606388,470.6683346980266
10,63,1.1453477729822348,1.4063755181464626,1.5639363180935146,1.613177884913925,1.0899149979940166,0.0874904555905052,1.0,1.0,1.0,0.3,0.7,113,96.88193435870306,486.099203775129
10,64,1.1446052621610696,1.4050128557004318,1.562489046711047,1.5891333931262057,1.0900029573276475,0.08701557764126465,1.0,1.0,1.0,0.3,0.7,114,83.67759873412277,480.9178040524291
10,65,1.1458344190237741,1.393744642983546,1.5398651691591967,1.5667615353268805,1.0955518540472529,0.08884324454940304,1.0,1.0,1.0,0.3,0.7,115,84.41155402522342,500.563347555556
10,66,1.1477361515444593,1.405653415171212,1.5627916647720634,1.587636190918754,1.0938058839625504,0.0912055818234154,1.0,1.0,1.0,0.3,0.7,117,82.10748884627364,525.8266445337231
10,67,1.131335833966541,1.3997860444812478,1.5680131219552769,1.6223182032119103,1.0753868515561666,0.07504495693253975,1.0,1.0,1.0,0.3,0.7,125,116.34169629723324,479.6130275510459
10,68,1.1308006571954001,1.397955528688276,1.5660082972990448,1.62213376739028,1.0811698642403844,0.07504495693253974,1.0,1.0,1.0,0.3,0.7,126,120.035967527133,488.4103755266452
10,69,1.1305748922201382,1.3818966232408678,1.5381509697664055,1.5618402796372977,1.08789939542572,0.07673412167987932,1.0,1.0,1.0,0.3,0.7,128,112.5247583189006,587.2731175758786
10,70,1.1305631363843198,1.404049242420973,1.5826302823117835,1.6170315713344492,1.076802751331337,0.07673412167982627,1.0,1.0,1.0,0.3,0.7,130,112.21182248967963,586.4598403958655
10,71,1.1299135834374818,1.4137269309036218,1.6033711382212041,1.6474554234572112,1.0775893712150508,0.07638804080357059,1.0,1.0,1.0,0.3,0.7,133,111.22396582956848,607.5412873457643
10,72,1.1260146047461073,1.4318213547694079,1.6437696157285826,1.6427341877518749,1.0736101772421103,0.0725678354015079,1.0,1.0,1.0,0.3,0.7,134,124.07724081985752,343.6523578870619
10,73,1.1293374349263752,1.4679566337499803,1.7133373993278804,1.7774410789948585,1.0771423040724533,0.07607800775862038,1.0,1.0,1.0,0.3,0.7,136,117.374776407369,613.2630679397311
10,74,1.1302117034881898,1.413036744064185,1.6025501698832338,1.6827410280818222,1.0785113846665362,0.07707287856954739,1.0,1.0,1.0,0.3,0.7,137,110.5274869873738,581.3182744090246
10,75,1.1286868373586554,1.4720081407915453,1.7277143999648972,1.794463044424701,1.106044124202334,0.07785527608639782,1.0,1.0,1.0,0.3,0.7,138,122.66623745243557,646.2437653680772
10,76,1.12779441183913,1.470990411396502,1.7266803686298646,1.7848005109338487,1.077073580460032,0.07700907552889937,1.0,1.0,1.0,0.3,0.7,147,116.20386981901422,635.4887846606442
10,77,1.1238817489672495,1.5639639025176406,1.9100433345941739,1.9635042625429646,1.0700812328062157,0.06999767913646533,1.0,1.0,1.0,0.3,0.7,180,124.71722669017262,311.57678476790244
10,78,1.1242819903149863,1.564380292294803,1.9104618642793765,1.9638993170889418,1.0710005630224553,0.07039129435424986,1.0,1.0,1.0,0.3,0.7,181,123.2059125911095,320.1843661651262
10,79,1.126209879199266,1.553534976834923,1.8882288727810326,1.9599605633426747,1.0730760854965942,0.07297797376374422,1.0,1.0,1.0,0.3,0.7,189,121.44217382852553,332.05004521273685
10,80,1.1245637942038975,1.5523709616371268,1.887128750256214,1.9540924846042675,1.0799252757518893,0.07114342135303772,1.0,1.0,1.0,0.3,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.3,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.9250721273777326,0.6937834146732199,0.6591419597597523,0.09004964452939775,0.08395997199008133,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.3,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.5168483829355015,1.5427795466797052,1.4993994748002335,1.0276321999816558,1.368329240691617,0.11751367989424406,0.6032640404231406,1.0,1.0,0.3,0.7,4,404.4277120508912,559.8259714939343
11,3,1.4647343037802827,1.5223310520154594,1.4873191362932963,1.0290353113015807,1.0325877338905247,0.11750518095280744,0.596085263241928,1.0,1.0,0.3,0.7,6,362.1894620608736,528.8490045611028
11,4,0.7778936686233537,0.8906258406540268,0.8338103095544386,0.5058415191001577,0.8277848817315251,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.3,0.7,7,133.84664087377683,416.1346766199196
11,5,0.295441568849398,0.427911781716426,0.3787562817704994,0.1763235343161638,0.6735547886849615,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.3,0.7,8,117.10452004156416,207.74190610601008
11,6,0.32702967040754843,0.4524379206054196,0.40138293922224516,0.21887656411524845,0.23468893161912038,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.3,0.7,10,97.71698604362156,417.4057095918293
11,7,0.3323322755775406,0.4451278226306427,0.3912281976326007,0.25232990898167307,0.27412008994596826,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.3,0.7,12,106.1638209663633,705.8625128693102
11,8,0.32826451328828393,0.44836790585514774,0.4048855187002377,0.25844855563746794,0.2366980127711604,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.3,0.7,14,110.301219180919,664.1486178119578
11,9,0.36566213145340964,0.475663232307584,0.43027833001929827,0.3089552763085933,0.33812593204030483,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.3,0.7,15,143.8781402597079,786.7740969683076
11,10,0.3611694800910362,0.46955154667675847,0.4238765750265263,0.3159249230112653,0.27307558156527323,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.3,0.7,17,142.7053098070856,729.3244686881316
11,11,0.41925319291185126,0.5330970177087029,0.49760289451168777,0.38030414745635777,0.3423422927802392,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.3,0.7,20,196.98232993892603,1604.553497112521
11,12,0.5525800592068748,0.6659181841576867,0.6303387815073427,0.532417748882432,0.4674247900307203,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.3,0.7,21,207.08266418748607,3036.58771853375
11,13,0.4215005130778873,0.5296358924102103,0.49318235623982,0.39110884397961354,0.36825534722679093,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.3,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.4204057762716239,0.5381154789122623,0.5125781475907565,0.39882109145350797,0.34173365366819664,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.3,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.42577253031668116,0.5302280874577239,0.49317436271685655,0.43004761024475424,0.3483945026393762,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.3,0.7,27,131.72308927571837,1373.187655819819
11,16,0.4655986237527854,0.5578368310493272,0.5094365965054953,0.478762805409394,0.3912880529355228,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.3,0.7,28,173.75399084046862,1371.897782531271
11,17,0.50322638274636,0.5996477335275562,0.5613215944894637,0.5259385148478609,0.4666017328241502,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.3,0.7,29,147.62842398023113,1517.0633510042674
