Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.2641459310672472,0.3385933878527428,0.29701070112351785,0.26450794216242995,0.20931069341363479,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.6,0.5,22,114.93398858760683,307.6250371007462
1,14,0.27134134660874665,0.3562276120873542,0.32571654247981974,0.2918352446630994,0.20883930086447233,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.6,0.5,25,116.24241875897674,364.0071896786964
1,15,0.26854524567109,0.3598640891133857,0.3398622774348194,0.3021648984373724,0.23027884102216353,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.6,0.5,26,108.77144404315332,356.7110743992884
1,16,0.26997749539674,0.3610304595753745,0.3409910301935035,0.30077821691586837,0.2100812519721469,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.6,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2686579054103324,0.3364971687336624,0.2939854333158008,0.285434309499823,0.21283060667765732,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.6,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2726490388984173,0.3619159391768898,0.3416283748226553,0.3127634012132559,0.21598379446916965,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.6,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3194294273906907,0.3848217164312959,0.34196842005443984,0.3601078209932569,0.2682683576769546,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.6,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3181455294657977,0.3916832085882541,0.35959188126705005,0.3746135752452319,0.2667964149012723,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.6,0.5,32,132.8544266660095,338.1135006599906
1,21,0.31864107027004973,0.37850838259213554,0.33490089604615964,0.3580184534628434,0.27378324086885714,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.6,0.5,33,131.9837666635676,328.75697121781536
1,22,0.3922247678480119,0.49380335328593217,0.49449504699094604,0.4747564170378189,0.3424812812690059,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.6,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3349508756833362,0.43351015796295855,0.43379623143178164,0.4214873675702643,0.2943956409552799,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.6,0.5,36,104.20664771869728,418.2364977912181
1,24,0.3150701684111751,0.3602278194542159,0.3243932214545749,0.3847843510556811,0.36021536475390536,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.6,0.5,37,132.1468929276397,925.3572382224947
1,25,0.314760856292447,0.3810677225560438,0.36743054406114484,0.40632426489029627,0.2686386245051219,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.6,0.5,42,132.38972140691092,926.0544395339856
1,26,0.32293368159584346,0.3770864738426494,0.3521495692034845,0.4427322247087273,0.27701811844327917,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.6,0.5,48,143.8054491550892,976.8407662593422
1,27,0.36996268918409825,0.41540582448121455,0.3893722032354605,0.4852279229054943,0.36474492957125626,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.6,0.5,49,131.33720761970412,844.2387641885921
1,28,0.391619036138738,0.4786422879117156,0.4969200568185148,0.566704577804236,0.3516759882460195,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.6,0.5,53,99.87746084651346,766.0723964442774
1,29,0.3915194219832323,0.4784424127443708,0.49670776145181283,0.5699001879075567,0.34895317996217123,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.6,0.5,54,99.73620610666536,766.1226258903615
1,30,0.349726778997275,0.45435619495167995,0.4943973182024963,0.539395644923599,0.327636144119991,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.6,0.5,55,141.30942428270694,974.303748580258
1,31,0.3987077747985239,0.48109469095517116,0.4987993191886187,0.6008212391251406,0.3572748798408393,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.6,0.5,56,107.57748912762784,732.4165783135358
1,32,0.4297939213797144,0.520989199746954,0.5495776276503557,0.6365026668842347,0.3987679647448341,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.6,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6927160516970403,0.7812103593821309,0.8094652124056463,0.9032362057608234,0.6646709696068202,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.6,0.5,58,100.56512515823243,608.8583472218947
1,34,0.4109276721203288,0.4657299043629013,0.4604428532761401,0.5998298709276794,0.37145727129052875,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.6,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6949427384976096,0.7766803764122452,0.8041178157338984,0.9130954916513538,0.683816479214231,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.6,0.5,61,99.46458435594602,602.1166656284682
1,36,0.3800624663356366,0.4407869907274466,0.45587042355049245,0.5929150232850398,0.36525263911600514,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.6,0.5,63,122.62536514926175,841.6176674747163
1,37,0.41279857996837876,0.4577247614876575,0.4610853469905446,0.6350938149686336,0.3831002518472122,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.6,0.5,67,118.7659139229346,870.3600298415416
1,38,0.42814340525607364,0.5124092151771544,0.5598361974435929,0.7185938482467082,0.4052188550021819,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.6,0.5,69,118.932113360875,779.6058835745563
1,39,0.4163774267915792,0.4981181457055206,0.5452492943793734,0.6968390971728967,0.3861537316946025,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.6,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4066195636041388,0.4500952739133157,0.4631503385906369,0.6713941292919023,0.385138383255647,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.6,0.5,75,115.50140763943963,680.9666788823765
1,41,0.40777422766208127,0.43416828589061596,0.4353648704301212,0.6582938384946548,0.3834734918787458,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.6,0.5,79,112.22831884056318,703.2225204113842
1,42,0.39201109600894896,0.4247228488050285,0.4365345654563026,0.671133453376455,0.3723001737947521,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.6,0.5,81,114.8854860838576,707.877326902218
1,43,0.3919903523473853,0.435697900502855,0.4586633523490077,0.6896067482451942,0.3628012655101873,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.6,0.5,83,114.19435921325,705.0902904786731
1,44,0.41531232677924945,0.5245072335224358,0.61433886288558,0.76361874428,0.3872506479909711,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.6,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3954057797761074,0.4594175273406389,0.5044968460473866,0.7167553892419247,0.3696277841543525,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.6,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.39867584913626564,0.45983415276280615,0.5045874162996528,0.7306617825085262,0.37598778250274834,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.6,0.5,90,114.01071968328652,1501.836463490329
1,47,0.7520492886331851,0.8288528034492935,0.8951918083793335,1.0834352159184686,0.7511655075109842,0.0808533378208931,1.0,0.23361455716206256,0.1,0.6,0.5,91,116.28124682815437,732.7126180063738
1,48,0.4283479496457207,0.5377014860007201,0.637452368049833,0.8191804228640418,0.40192662172309634,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.6,0.5,96,109.02184157753308,1295.506997898784
1,49,0.42803949511201395,0.5247286718343274,0.613136770140283,0.8070497584142384,0.40758289513662943,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.6,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.4286895905157875,0.5360778736787105,0.6356063283221058,0.8269163764055313,0.4036182755216563,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.6,0.5,98,109.4959439994088,1279.711169909243
1,51,0.4260863957956684,0.5315329472660066,0.6308421447572101,0.8244512138830014,0.4075363521683984,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.6,0.5,99,107.80579681142432,1279.638394920181
1,52,1.0106529491100862,1.0688472996788154,1.133096456812989,1.3716496790470067,1.005231834336241,0.08134367113246914,1.0,0.7574131401635736,0.1,0.6,0.5,102,122.32990046176758,764.2483571686429
1,53,1.036944594895633,1.1059492387569856,1.181331652443834,1.420600949774978,1.0137452502334063,0.08134226400393298,1.0,0.8100939018490937,0.1,0.6,0.5,104,122.30851144940864,763.3134551167587
1,54,1.1314414875522316,1.2312190968865249,1.3398176101084052,1.5548224876375167,1.1097447720288431,0.08099998217227891,1.0,1.0,0.1,0.6,0.5,110,113.24652076792692,755.7365126961766
1,55,1.1302076359414528,1.211068596516382,1.307636640222847,1.5566379735916864,1.1386459119314876,0.08134953878004704,1.0,1.0,0.1,0.6,0.5,111,120.93612869466014,762.5420630249679
1,56,1.1301079575349204,1.2103754124545214,1.3068780360532266,1.5602279911397692,1.110436525164253,0.08129070459376915,1.0,1.0,0.1,0.6,0.5,112,122.17664734484966,769.0188470080708
1,57,0.7836748510315434,0.8860049309356227,1.0048236364498544,1.264240214297954,0.761773469932679,0.0798191109193522,1.0,0.3074695978101249,0.1,0.6,0.5,121,121.63156086094826,750.6201231729175
1,58,1.1299343194914737,1.2534851980537596,1.394527338574364,1.623873095167021,1.1119108218032898,0.08129155069953553,1.0,1.0,0.1,0.6,0.5,122,120.55350915847768,751.0090983376732
1,59,1.1298555420313345,1.2522482249276732,1.3931629788511224,1.6314107273921714,1.1087308997702219,0.08231224438739804,1.0,1.0,0.1,0.6,0.5,131,128.91161284143203,786.520201270403
1,60,1.1296388366134336,1.2629885021804097,1.415052994174143,1.6513621308394255,1.10830774536001,0.08036326638508294,1.0,1.0,0.1,0.6,0.5,133,125.9912400507162,749.7388432697379
1,61,1.1295247298487514,1.2736998418536825,1.4368998825622907,1.7161856427018547,1.108114783432184,0.07964378097192665,1.0,1.0,0.1,0.6,0.5,140,117.09886129482128,830.4978938528184
1,62,1.1288567222015387,1.2680098887043654,1.4306588958804645,1.6898891202197712,1.1145430865522645,0.080638195382826,1.0,1.0,0.1,0.6,0.5,143,125.3085942977378,738.028797256729
1,63,1.1287867044151547,1.2669760442811904,1.4295195275563453,1.7124488128309454,1.1087585821365356,0.08138393447357808,1.0,1.0,0.1,0.6,0.5,149,132.611516831193,786.2874118532012
1,64,1.128752755221731,1.2888400989292017,1.4736817869515209,1.74453951382612,1.109291613651522,0.08148692092177465,1.0,1.0,0.1,0.6,0.5,150,132.67219594083463,784.4620984989698
1,65,1.0952247265430204,1.2656622437219514,1.461587683650472,1.7869928567171607,1.0748760673372575,0.08343604113848974,1.0,0.9327766654460629,0.1,0.6,0.5,170,137.30335150608383,835.8974408903829
1,66,1.0796242189716105,1.2720621239288117,1.4902967426361493,1.808965147351465,1.0593469796385162,0.08346407854263563,1.0,0.901627602382578,0.1,0.6,0.5,174,138.9065674203402,836.1983560038042
1,67,0.8220013251927686,1.0027266296191077,1.209728792683116,1.5468141762440641,0.8052600531928453,0.08106161343960833,1.0,0.3870447578504333,0.1,0.6,0.5,176,123.20746266359974,774.434574316463
1,68,0.8826316848050196,1.0951359090451558,1.3354688894973463,1.6304749310482587,0.8627172148462755,0.08336866833585564,1.0,0.5082897918166176,0.1,0.6,0.5,180,134.10808593432893,849.2432542412863
1,69,0.8832331349275815,1.0956854453473746,1.3360126806923533,1.6387359432224857,0.8631907259286621,0.08336803119619254,1.0,0.5095080291370371,0.1,0.6,0.5,182,134.14636705612264,849.1425191979107
1,70,0.8846665660435393,1.108162603938186,1.3596493626054786,1.6582413120588833,0.8647424641087784,0.08339151343894677,1.0,0.5123857999451426,0.1,0.6,0.5,183,133.60348227244512,847.9648513285238
1,71,0.883400560737239,1.1062574554967197,1.357674479419983,1.6569970982137896,0.8658122391601035,0.08337000301802905,1.0,0.5100448273600554,0.1,0.6,0.5,184,135.67251984565883,837.8846710322372
1,72,0.877994420996984,1.089306497498957,1.329509407939721,1.6709021380909987,0.8584482830413865,0.08336822634291344,1.0,0.4993633269378395,0.1,0.6,0.5,188,135.2325247936015,844.273446420174
1,73,0.8633673279331854,1.1169019968149612,1.4015302409573203,1.684070337100395,0.8446285108094325,0.08136151211419707,1.0,0.47113631554326635,0.1,0.6,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6417347944565184,0.5763039295898129,0.535289688626609,0.03301956468896757,0.0375707299782102,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.6,0.5,3,793.2731901597915,1445.919220383886
2,2,0.23683040276178716,0.37278477230558876,0.3209634811749358,0.04423261234528366,0.798338889886725,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.6,0.5,4,326.43797662814006,445.1979791930889
2,3,0.19194506183334772,0.32002976538786654,0.26194086115321275,0.05093306929594521,0.1469923072944116,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.6,0.5,6,209.42836190296765,210.64117616360977
2,4,0.16803651295952798,0.28257351388241153,0.21243255670095154,0.03889928805117916,0.03504646328022578,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.6,0.5,8,199.8919532444283,425.5543827619842
2,5,0.19077659520259355,0.29461492481300194,0.22138430468086806,0.0865122487817061,0.11843013385924783,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.6,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2170255091258374,0.31492684730776127,0.24911223197816057,0.15270819196232882,0.14555569478608116,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.6,0.5,14,183.20096236621097,840.0515529501512
2,7,0.22861177909649064,0.3332434987154268,0.27775050821404745,0.18052134055183805,0.1434796138094267,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.6,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.23378267088094928,0.33812954354996205,0.28258131559494887,0.1910493299246681,0.13605709015695738,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.6,0.5,17,176.82291701511036,1259.081491530442
2,9,0.23567965215069175,0.3478135856574861,0.3028165650444348,0.19812735423737293,0.16069928501066558,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.6,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.24388339341126986,0.35535015588733854,0.3102310800121333,0.21752577771054704,0.15007090410972673,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.6,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2513110618283806,0.35023949560038914,0.2936937419294082,0.23402294403688415,0.165876426638584,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.6,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.24758774383027754,0.3452613024754525,0.288490349894028,0.23143590425921912,0.16198252208820857,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.6,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.24547576820366482,0.34177420478896614,0.2847589511822187,0.23000902682095464,0.1617303406972016,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.6,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.20954177012628916,0.3015216060155221,0.2437545554657114,0.19990449520723513,0.14727934609478735,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.6,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2046266697253326,0.29472043468729786,0.23663193106871044,0.20167738282941933,0.12300828200679437,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.6,0.5,26,176.91826279611823,871.0715466530579
2,16,0.20593217314943865,0.2930976270192959,0.2345058164852339,0.20762199507361398,0.13931282841755244,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.6,0.5,27,164.1162234877335,915.081862274082
2,17,0.20377064812570034,0.2881524247601861,0.2290989037184265,0.2153458181898641,0.1373260685289439,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.6,0.5,28,164.55940247559005,906.6782469524892
2,18,0.19821201615672174,0.27303334779050686,0.21246908390462327,0.21452365723205313,0.17425356523728086,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.6,0.5,29,155.14746949569863,953.6540657409136
2,19,0.1978725360641737,0.29381679609609274,0.2554168111521183,0.24774665491465692,0.12346361763813987,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.6,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5249302386243919,0.6132449845971644,0.5736772653124212,0.5515394762933337,0.495264180373943,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.6,0.5,34,152.9369014849653,690.119093049896
2,21,0.9195074157507839,0.9982070359413647,0.9572246763900225,0.9732576020873462,0.8635331161486532,0.11316621649710976,0.5703312134402069,1.0,0.1,0.6,0.5,39,144.0126818264722,414.10145492879593
2,22,0.6079920620845349,0.6826707698366066,0.6507329640981687,0.6608971806515145,0.6236285883048918,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.6,0.5,40,159.96478354816912,454.85268768480427
2,23,0.6501103087754722,0.7146731793074588,0.6813463002116532,0.7177775458515921,0.6211249072445824,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.6,0.5,42,179.7702200435903,930.4361546384566
2,24,0.9616478958401767,1.0084121118119733,0.9727825932358131,1.036219115906237,0.9928991591948395,0.11102816799879649,1.0,0.6051594858094125,0.1,0.6,0.5,43,233.943310836022,1163.2060022394423
2,25,0.9587619080928367,0.9839972250396027,0.9456701660838766,1.055934637919588,1.012745958511077,0.1148169399220486,1.0,0.6122479305082176,0.1,0.6,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.9552125329192204,0.9759783181916596,0.9371045143928902,1.0590749213539155,0.9249751763598217,0.11609915064353835,1.0,0.6074427202319683,0.1,0.6,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.9551863714120097,0.9721797824308747,0.9328476657491453,1.0655944185167465,0.9244305749222059,0.11761147754946825,1.0,0.6091735200582687,0.1,0.6,0.5,48,229.0887261399833,1223.348700980321
2,28,0.9553620645807488,0.9721143683623918,0.9327518478023662,1.0747893528914096,0.9178048725070189,0.11848821353810397,1.0,0.6095031697827883,0.1,0.6,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.948290679553822,0.9739182277689842,0.9454536108672278,1.079250709491921,0.9147673639220055,0.1191305491789036,1.0,0.5964089766887112,0.1,0.6,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6150441156447629,0.6384008828692018,0.6096627061199221,0.7362241084635592,0.5871203362836968,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.6,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.721400479720848,0.7265038006244121,0.685737508665567,0.8514784917958582,0.7171502427249992,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.6,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.7214004854979552,0.7376009351276762,0.7079999805653838,0.8558528561191098,0.6857375679285751,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.6,0.5,55,217.6247834835584,1339.765852839433
2,33,0.6909689108357167,0.7056504960461916,0.6758706216461294,0.8286456355887686,0.6617555323975437,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.6,0.5,56,207.20880038198771,1311.116890208231
2,34,0.7192329239542536,0.7372588934180602,0.717734427587564,0.8650513913328066,0.7170721093871164,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.6,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6507249529449864,0.6664105111875929,0.6466115507512709,0.8198501498053629,0.6209988391566174,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.6,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.8533192110319443,0.8881914315730811,0.8903716897815984,1.0505303643256108,0.8231185530854264,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.6,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.1397964306483854,1.1940320957596162,1.2182133267485993,1.3846324818044473,1.1098189474517306,0.1113218181311375,1.0,0.9940547590295952,0.1,0.6,0.5,73,226.871668942525,1311.4885457508874
2,38,1.1271285596172542,1.1800322497666889,1.2040343403700666,1.3802895851630967,1.0986122654804702,0.11033282039932939,1.0,0.9700170186716676,0.1,0.6,0.5,77,218.572937585756,1229.1417039247576
2,39,1.1380885053515206,1.1588027004353525,1.1692390127719285,1.3816889174138707,1.193225932622124,0.11125895985423442,1.0,1.0,0.1,0.6,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.1360699989733827,1.1673305391385203,1.1987925360878104,1.4130418223794032,1.1223661394972884,0.1116847571264253,1.0,1.0,0.1,0.6,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5423140652158687,0.5690936878602069,0.6000558813559858,0.8708737386991231,0.5216910126343188,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.6,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5419460112056155,0.5664819442188566,0.5971943148532964,0.8808966086227392,0.5211271848955437,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.6,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5323930461460524,0.5385163976548144,0.567196538199677,0.8687844766244932,0.5832573398391425,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.6,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.1204938154720523,1.1979610994084018,1.3041060571410206,1.7807542434245123,1.1010293839116594,0.10760833747196992,0.9830928384787608,1.0,0.1,0.6,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.1298629047622242,1.1994271716004796,1.3047134585819222,1.7890946948566362,1.126253901458853,0.11104043781440306,1.0,1.0,0.1,0.6,0.5,152,228.52119351514665,1986.826847800731
2,46,1.1292383397918089,1.1947687194060352,1.2996185930709274,1.8111445396206785,1.1187183061388124,0.11030051125112475,1.0,1.0,0.1,0.6,0.5,154,212.168910349918,1715.7370727596233
2,47,1.1255469274618228,1.2090059980212138,1.3357263442828677,1.8491000452993833,1.1160267338247383,0.11026695169432217,0.9948003997804534,1.0,0.1,0.6,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.108959972511514,1.1794288025442392,1.3047559752100661,1.8113541985692114,1.109339396274787,0.11409818196615876,1.0,0.963109300054503,0.1,0.6,0.5,159,218.3744247734812,2021.650910710428
2,49,1.1133178076000998,1.1779575234960404,1.3026634021258685,1.812113802199944,1.119936449957751,0.1134951386364929,1.0,0.9733425069663084,0.1,0.6,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.1047764078468145,1.1578737123977225,1.2813557131450102,1.8073033315687943,1.1339674851167996,0.11411763946573802,1.0,0.9587666720119896,0.1,0.6,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.125316898455145,1.1768135494765388,1.3001263282509359,1.8644776471050308,1.117481202269179,0.11511352662860559,1.0,1.0,0.1,0.6,0.5,162,213.0964172730584,1954.112055436764
2,52,1.124684679024619,1.1729769200942184,1.2959516386482248,1.8308819919569017,1.1231677821627264,0.11226115259069522,1.0,1.0,0.1,0.6,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.1245296613295188,1.1687580156328718,1.2913049460428507,1.8636856467849279,1.1265735636959513,0.11502096046539081,1.0,1.0,0.1,0.6,0.5,164,215.12578562798768,1972.518263284888
2,54,1.1239426089332216,1.2006354957653107,1.356591384308845,1.893247524424147,1.112531121027835,0.11001518493305158,1.0,1.0,0.1,0.6,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.1231622770371725,1.17860497623108,1.3223308151515947,1.8810917335413717,1.130033118235179,0.11251375797601534,1.0,1.0,0.1,0.6,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.122241796329559,1.1586494466936008,1.2903816076042878,1.8795800762688923,1.125711571200864,0.11096674695302625,1.0,1.0,0.1,0.6,0.5,170,237.25062316563267,2664.300795062372
2,57,1.1220833774989942,1.177924412495814,1.3316997837381668,1.9057838480961773,1.116170014878011,0.11196477466806187,1.0,1.0,0.1,0.6,0.5,172,221.76845886015892,2589.087727657277
2,58,1.121329518727308,1.1589254598061918,1.3007930702387558,1.9090221675795505,1.1242724490016798,0.11093889949040665,1.0,1.0,0.1,0.6,0.5,174,228.73400808480335,2806.762816368866
