Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,55,0.6349224629586264,0.8209657674678685,0.9201079848141719,1.0122279432088384,0.5851192529710758,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.2,0.9,113,178.00514129956085,960.8033410707956
5,56,0.6232155499963536,0.830461757335931,0.9518059990114607,1.0236864079181822,0.5780017583454962,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.2,0.9,114,176.84347301552572,988.1681386535838
5,57,0.6233175117350254,0.8238579280082139,0.9443405690236559,1.0143753302438339,0.6062773405057331,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.2,0.9,115,176.60409571245526,943.3851197785484
5,58,0.6192658071495303,0.8414763974976223,0.9842228777508788,1.0751667556254083,0.5722153081790529,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.2,0.9,127,180.0799080314175,910.1800352069758
5,59,0.6180217632497168,0.8497369252226485,1.0034461925590799,1.1015704689581693,0.5748851156479448,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.2,0.9,129,179.68325839995163,986.487674486663
5,60,0.6194416933809188,0.8499893256358206,1.003550455291448,1.1069593159539624,0.5783439864518043,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.2,0.9,130,177.84434372162582,912.7855267562772
5,61,0.6360763790781865,0.8635011420502501,1.0166677818555163,1.1242132940363367,0.5977326684449222,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.2,0.9,132,186.72338240977984,896.3478092503437
5,62,0.619741527472197,0.8557718089686628,1.019790713156244,1.15854544881695,0.5770771329997989,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.2,0.9,138,176.78545324834778,958.9573510424508
5,63,0.6186775016007635,0.8546956924532487,1.0187130733060652,1.1612492658172249,0.5742306625213985,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.2,0.9,139,175.68646201641877,970.7799770975812
5,64,0.6195675684008967,0.8554247029807257,1.0194219520465289,1.1584041467211679,0.5752607397408072,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.2,0.9,144,176.92338635821358,958.9469437196376
5,65,0.6288079007555041,0.9187475140284056,1.1383957974565666,1.3180332668901134,0.5849769897337082,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.2,0.9,179,181.4924454934161,998.4391131850734
5,66,0.666039236771997,0.9780358153553601,1.2199975798985574,1.4177061893598963,0.6221406506513748,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.2,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.648433653956771,0.9820311307497914,1.246249446965399,1.4151630561260808,0.6059600866886687,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.2,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.2,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8347468805882875,0.653069277112693,0.6167918606627988,0.0648529550416337,0.06126077431142141,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.2,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3494926975227684,0.4725204458539391,0.4270137522370418,0.08407419124564178,0.7761075025821497,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.2,0.9,4,146.57368909236493,423.45240356994873
6,3,0.2972772252379192,0.43300465712583713,0.3797063304435686,0.11846129661365849,0.2365024256433178,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.2,0.9,6,122.83477006685916,122.57473474332632
6,4,0.2611051974105431,0.40644416379855686,0.3626726142259323,0.11088660436519386,0.1364582876200999,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.2,0.9,7,107.96011965382704,173.8762051946637
6,5,0.26382246061321024,0.397224487321198,0.3416941735874875,0.10385500512116269,0.10770355114310848,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.2,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2609153399242617,0.40465814352670343,0.3597394242959607,0.11291568142396333,0.10912544050095971,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.2,0.9,9,100.83772325428583,100.69628598669463
6,7,0.23473191126568038,0.35545771068746,0.2949484782401756,0.12385222140632865,0.2527141228111113,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.2,0.9,10,140.7451062274284,102.98229004560044
6,8,0.20447518311304355,0.3214056173741262,0.2598548429568845,0.10634083343416723,0.09256549000599731,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.2,0.9,12,142.76657889292125,120.63360505699735
6,9,0.2309290283851505,0.3440506246510126,0.28153792317370346,0.14555988925854207,0.12394205016807967,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.2,0.9,14,133.80976115026607,152.83535499013826
6,10,0.21946937704184302,0.3352286262195094,0.2819650048956631,0.15102616438768332,0.17469487682814513,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.2,0.9,15,157.68809385064378,9158.9963562284
6,11,0.220298747731758,0.33507819209724576,0.2816068509558706,0.16059433159724773,0.11285669987735206,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.2,0.9,17,165.64803256959732,10337.192188421044
6,12,0.21307371171740716,0.32562887023719805,0.2716951869914394,0.1581114087917413,0.11275287723148805,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.2,0.9,19,164.10542662652605,9067.128282075431
6,13,0.21292897209305006,0.325258992441409,0.27127918580380195,0.16329159134051538,0.1063422121874819,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.2,0.9,20,157.4988257253266,8900.812594153593
6,14,0.20503402165164336,0.33259404243908924,0.2995714256400944,0.18312442053404704,0.12043273485021896,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.2,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.19969230272458166,0.3236324570573618,0.2899312528511317,0.1861235628894326,0.11441689657518539,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.2,0.9,25,141.7509683432872,930.0911271245576
6,16,0.20110939495254382,0.32272538544773816,0.28859943294363344,0.20029482932803455,0.11349631411209682,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.2,0.9,27,148.0597180983991,993.4649574479822
6,17,0.2014559240073135,0.3226852842331816,0.288489467251027,0.20695208078539598,0.1091649640710037,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.2,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.23759768021232186,0.3543465725234072,0.31935551384724337,0.2518432571349172,0.15606576026455266,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.2,0.9,31,151.4484854631406,750.6247523121269
6,19,0.23794752082245324,0.3516275939600353,0.3161048913310968,0.25986023232946015,0.1589921761132378,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.2,0.9,33,146.85833944507772,923.7449699437852
6,20,0.2454229887259762,0.3573195373467467,0.321495150180786,0.2740920863358305,0.16373387658483046,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.2,0.9,35,147.2742700399742,970.0244616619472
6,21,0.24531793590926038,0.35526000715520134,0.31910761473896215,0.2815472750888803,0.16560488518913902,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.2,0.9,37,146.2458935175825,862.1759818534834
6,22,0.2529189722300838,0.34963327788450527,0.3019618953484313,0.2802154085489821,0.18149347570320645,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.2,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.25386599252654884,0.36069058590019165,0.3240225701563375,0.30535443693085196,0.17181685631211654,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.2,0.9,43,140.72627439361943,1189.704172541299
6,24,0.22460873592555977,0.3422755364649505,0.3167310773588826,0.28316792828033793,0.14307496349566173,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.2,0.9,44,127.7927125562602,10692.06626804705
6,25,0.3570417085922692,0.47295834906271333,0.4471288576414691,0.436171563280447,0.2853286722752928,0.0761899182548765,1.0,0.03284965991674229,0.6,0.2,0.9,45,226.9733090242296,12702.183170476392
6,26,0.25346226238543035,0.3578084739345393,0.32073714446675317,0.319059475473941,0.17473195406862985,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.2,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.2495487499618052,0.3537971958621585,0.3167101011372374,0.3138053075134341,0.16874389302005088,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.2,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.25521636552642313,0.35824317394722743,0.3209593341097821,0.327345199813577,0.18163869609408095,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.2,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.482395633880804,0.5843750362498853,0.556365588780461,0.5835246109951796,0.4762938938552823,0.08422951998251005,1.0,0.17673411009558315,0.6,0.2,0.9,49,171.4487991062197,5674.737462900154
6,30,0.4807881904559071,0.5902848935493524,0.572902571645442,0.5895472918274767,0.41955599911981445,0.08507140704073611,1.0,0.17668853320196187,0.6,0.2,0.9,51,164.96422459113987,7346.60640698499
6,31,1.2158239324474553,1.3297629889230729,1.3225670093115824,1.3374991806890855,1.1659877637318603,0.08121406624528153,1.0,1.0,0.6,0.2,0.9,53,159.2371017787375,14269.858677211609
6,32,1.2152729621428933,1.3287969994879822,1.3215408341398946,1.343329484269221,1.1494574231705668,0.0806588535644292,1.0,1.0,0.6,0.2,0.9,55,172.2040478879158,14000.59077178427
6,33,1.2119096114824934,1.317927869097131,1.3095972806842946,1.3562412520541351,1.186705826281158,0.08135395478679627,1.0,1.0,0.6,0.2,0.9,56,129.42519244403272,11339.75966786511
6,34,1.2131505208223388,1.3178214808833446,1.3093009091639274,1.3642789531220276,1.1540512013145032,0.0845023758553773,1.0,1.0,0.6,0.2,0.9,58,137.4041862193815,11447.490712481676
6,35,1.2127220678568194,1.3167507148883724,1.3081400151198626,1.3672357965431545,1.153763840057106,0.08429829770757184,1.0,1.0,0.6,0.2,0.9,59,136.08924475739315,11414.33688208957
6,36,1.209914324930268,1.3123862393988612,1.3035575156247097,1.3681084440723117,1.15234684179895,0.0808402510975169,1.0,1.0,0.6,0.2,0.9,61,137.8130242543377,11957.831633344162
6,37,1.2105778276424979,1.3234537531046424,1.3256936038826683,1.386154456919052,1.1503429713314937,0.08248401382051705,1.0,1.0,0.6,0.2,0.9,65,139.71897205934252,12016.411472853151
6,38,1.208566839686203,1.3287848990378217,1.3416695866188568,1.3961424527374198,1.158375436837592,0.08198639257016035,1.0,1.0,0.6,0.2,0.9,67,148.50769985591998,12514.395437412588
6,39,1.2095621811351789,1.3387803076793077,1.362542489916787,1.4152417958989738,1.156186343139609,0.08519091975651628,1.0,1.0,0.6,0.2,0.9,69,155.49297796335895,12494.22207513578
6,40,1.2095507933005016,1.338742886284345,1.3625014721960378,1.4152380249012673,1.1512398437281604,0.08519091975651627,1.0,1.0,0.6,0.2,0.9,70,155.45368524038253,12496.749964821696
6,41,1.2095021954927783,1.3496803472596293,1.3845890590670127,1.4261402476179605,1.1516503830396738,0.08519091975651628,1.0,1.0,0.6,0.2,0.9,71,155.11854520479204,12520.367887681894
6,42,1.2093174328471985,1.3272379720768284,1.3398072910547612,1.4172555177702542,1.1512642800394675,0.08492938889501092,1.0,1.0,0.6,0.2,0.9,72,159.7988483688354,12488.928560413537
6,43,1.2082723916880473,1.3256509235946377,1.3381461283252607,1.4196502474847317,1.1514561512628538,0.0835819217718988,1.0,1.0,0.6,0.2,0.9,74,155.7789305865271,12727.905115226951
6,44,1.2083986999665444,1.3366825489792813,1.3603169287973862,1.4409864950007392,1.1508209127990803,0.08393147257529696,1.0,1.0,0.6,0.2,0.9,76,155.9354454998624,12807.114080185527
6,45,1.2083602317649622,1.3698466252867587,1.4269648306164018,1.443652616227424,1.150785442266939,0.08393147257530362,1.0,1.0,0.6,0.2,0.9,77,155.52076279410196,12827.10841474968
6,46,1.1994283087992619,1.375602806144366,1.4540375465761546,1.501250370473358,1.1803515603792265,0.07429005878682675,1.0,1.0,0.6,0.2,0.9,78,181.6728987447977,925.717623859278
6,47,1.1973058761968516,1.3573173347480856,1.4239137616492608,1.503075399897364,1.1563250947354367,0.07409427744421278,1.0,1.0,0.6,0.2,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.1961445054389046,1.3520223127338133,1.4180757399751798,1.5099487583255977,1.1544409665264035,0.07477585546508024,1.0,1.0,0.6,0.2,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.1936343077812617,1.3604606806722301,1.4376593046497503,1.5475361691259444,1.1426114249462629,0.07069677525630148,1.0,1.0,0.6,0.2,0.9,86,211.22362479660364,946.7081984346
6,50,0.9399533146941093,1.1139415863635673,1.2017943230367323,1.2983065204379187,0.8931633613734229,0.07285535731893772,1.0,0.7182861930924036,0.6,0.2,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.1078042231885508,1.2925717789147246,1.3915487236191408,1.4591313335883926,1.0664366020181277,0.07425329916618127,1.0,0.9039822092503661,0.6,0.2,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.1935081958746037,1.3612541586920832,1.4483042145250273,1.5699514719738947,1.1659265384030442,0.07652532771301804,1.0,1.0,0.6,0.2,0.9,94,223.35783280393483,853.8945957122595
6,53,1.193268148226206,1.3823919801186106,1.4916686043412555,1.6037496985113306,1.1464779348256953,0.07658837294857336,1.0,1.0,0.6,0.2,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.194261632398257,1.381291359298142,1.490294112311613,1.628471272099104,1.152950862859186,0.07954964416487378,1.0,1.0,0.6,0.2,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.192214950505869,1.4111619000768016,1.5534939840138877,1.6413889403953896,1.1469096515442243,0.07676683742148435,1.0,1.0,0.6,0.2,0.9,109,206.205153865091,1128.5185063155805
6,56,1.1922079866062962,1.4111087472989143,1.5534349434213661,1.6450892432318436,1.146171593666057,0.07678055153732913,1.0,1.0,0.6,0.2,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.1919020353623848,1.4209519760949059,1.5743236550267898,1.657327258386859,1.1481881217356489,0.07678966117505939,1.0,1.0,0.6,0.2,0.9,113,209.98457186172428,1128.801973893573
6,58,1.191060786005259,1.4164458183390138,1.5693558236333978,1.6883691653665127,1.16273492203071,0.07736126248877483,1.0,1.0,0.6,0.2,0.9,114,199.77716688915967,995.806988979274
6,59,1.1905767489076018,1.4255150881349952,1.5893973858264108,1.7006469670518594,1.1498033664681153,0.07736126248877484,1.0,1.0,0.6,0.2,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.1930772596080148,1.4140347782680545,1.5663921509047602,1.7062560404215898,1.1561511186242686,0.0830193690861118,1.0,1.0,0.6,0.2,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.1871542895449982,1.3923922962670237,1.5428213656399352,1.7231097961139619,1.2164338069180716,0.08071022730615059,1.0,1.0,0.6,0.2,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.1111935681223613,1.3927801171451972,1.6212053103501858,1.985218320127049,1.0729153470180552,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.2,0.9,182,194.98824052476195,4373.472595869561
6,63,1.1237732061997505,1.4149910227042788,1.6544047044090626,2.0403323791372396,1.0868383476177015,0.09937982069279641,1.0,0.9179658171049583,0.6,0.2,0.9,188,194.0138966178741,9949.184072535312
6,64,1.1404138254212826,1.4309908684715642,1.6703273503393028,2.081060179569303,1.1035116152264925,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.2,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.2,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7220916461843108,0.6269549546835379,0.5873081920495651,0.07070035409686042,0.07317332651444838,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.2,0.9,3,720.2644808663052,1508.033863853221
7,2,0.32326473649412607,0.45612135169277646,0.407855016699528,0.09391946135802692,0.7704476195697894,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.2,0.9,4,398.9738003347083,619.7961106827129
7,3,0.3378807133844566,0.47389110218255276,0.4204230475647125,0.1610057198345024,0.23254473735376846,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.2,0.9,6,247.78533163029653,145.18052740042108
7,4,0.21105528976879567,0.33286031000095584,0.27266396211690247,0.08743620838823651,0.30743918640647655,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.2,0.9,7,240.1177650055565,396.9568157291119
7,5,0.20261235780978726,0.320972955145721,0.2598019049470181,0.09091923639780677,0.08695238525460715,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.2,0.9,9,241.43457770537236,432.0646585232144
7,6,0.2204917824695879,0.30599182812908965,0.23785778658989898,0.14483061962864574,0.3737598557702709,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.2,0.9,10,243.01545879293445,493.2634439400742
7,7,0.21710134181347387,0.3117885516265326,0.2544901440945985,0.15120153448959753,0.13179535980675078,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.2,0.9,12,232.57180262340376,486.2477469230389
7,8,0.209590352241321,0.2658536126714459,0.1929703393929904,0.1587576985372841,0.29429726576174015,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.2,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.1967611756943391,0.2476417967913042,0.18353387580807345,0.1688868395064331,0.1543880018092797,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.2,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.19503740816680126,0.2439824056118124,0.17960147648732278,0.17298121665813304,0.1375167605590991,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.2,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.19694593651572057,0.24351061617438802,0.17879656076241215,0.18341762910564569,0.14160987915269807,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.2,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.1944319035133409,0.23999527475695914,0.17514168908993127,0.18384889196235754,0.13860097684069322,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.2,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.20377765240111664,0.26567208227704986,0.22234031051004827,0.2112374329593611,0.17423579766595065,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.2,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.19588125222649203,0.257530271628333,0.21416564061332802,0.20063710344943017,0.13897432322297287,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.2,0.9,24,191.65832990947396,1239.405894240911
7,15,0.20080863513336766,0.2579232310031041,0.21394307633276416,0.21792245533405424,0.16645354220137584,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.2,0.9,25,189.1799261347378,1298.432765238939
7,16,0.20297127012667449,0.2690794399593938,0.23598225671128265,0.22636986008721005,0.15271873089809782,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.2,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.20547451734443195,0.2602577114306629,0.21596459025666265,0.23177836932388582,0.15142384860422992,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.2,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.20901102172429367,0.27456177751552646,0.24138942167780747,0.24678300089418417,0.15482389385892475,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.2,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.20839542842553124,0.26131180979359625,0.21676918804330075,0.2175813189907894,0.16121177019053737,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.2,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.2086851505156356,0.2834949996795195,0.26124294892914446,0.26172184875793447,0.15584438099974599,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.2,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.1958144715155407,0.25896340033885873,0.22547104785010952,0.21386062155946273,0.14310857175523117,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.2,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.20309798942512286,0.26542659122923223,0.23182489319254812,0.2594199945226825,0.15326373546573108,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.2,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.2026846018776544,0.26395488057619915,0.23021317021857746,0.23821705529273046,0.15431811052857286,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.2,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.21627028377720142,0.3068015453229952,0.3060248846425414,0.31760893008372154,0.16596798830615955,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.2,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.0906402474334072,1.1600650444005813,1.1663749036311923,1.217419612927758,1.0783130957881868,0.15841331439495307,0.272467791935643,1.0,0.6,0.2,0.9,54,269.44465282917963,677.4569131142424
7,26,1.0914377452639796,1.1484519949313858,1.1434354570226184,1.2241024262269744,1.0535588820464845,0.15735184453828518,0.2815330910567837,1.0,0.6,0.2,0.9,56,275.572158442008,626.658304165445
7,27,1.0854026003589508,1.1388435030975923,1.1432161614504426,1.2406464408155125,1.0800183306387705,0.16015870721695954,0.2628745424622495,1.0,0.6,0.2,0.9,58,384.6264244685348,590.5049168239489
7,28,1.0848475258993728,1.1181140047701694,1.1201058699238897,1.2521888587231937,1.0950129433013145,0.15800001955513476,0.29076126725102797,1.0,0.6,0.2,0.9,60,402.6785976873135,597.0871724180669
7,29,1.081759477760546,1.1113797993053278,1.1228375047514296,1.2575745586093485,1.0828462755728265,0.15604429264834777,0.29674165921280693,1.0,0.6,0.2,0.9,62,407.28448703574657,565.4760680136561
7,30,1.081017739680432,1.104099889318916,1.1148123602534978,1.2671989045164307,1.0798029864403969,0.15757737044489756,0.2948808291863182,1.0,0.6,0.2,0.9,63,382.6720095505469,684.8742628399218
7,31,1.0789674126400661,1.0918584151397812,1.1014196919681902,1.278992790909259,1.0736774062480463,0.15601719381654439,0.2988234065566363,1.0,0.6,0.2,0.9,65,378.6916739838731,643.6517036964083
7,32,1.085039382878592,1.1023161325659316,1.122290889080836,1.289543549357985,1.0738916539865053,0.15286942445613505,0.34455850205986027,1.0,0.6,0.2,0.9,67,380.4423469477271,717.1713350779046
7,33,1.0777458264413782,1.1006363744121552,1.1311657659405807,1.3235836015041889,1.0585813489838793,0.15355672739226325,0.3106916512349659,1.0,0.6,0.2,0.9,72,408.9085427332189,709.6250531063074
7,34,1.2051013810969677,1.2723103519130892,1.3673815334925497,1.5148668070465834,1.202385853179128,0.1473235754644001,0.9835405046162065,1.0,0.6,0.2,0.9,77,186.365261790324,964.572610301534
7,35,1.2035514305277972,1.26439499774117,1.358773620382461,1.513522006109378,1.190566488816049,0.14639995308381828,0.9831091281040074,1.0,0.6,0.2,0.9,81,184.83490680691003,968.1782463794098
7,36,1.2035005634467282,1.2750774513824537,1.3805818613833858,1.5318748664119872,1.185157505081003,0.1463999530838183,0.9831091281040074,1.0,0.6,0.2,0.9,83,185.59317506412063,965.45667010279
7,37,1.2021201464471831,1.2610240363010015,1.3551922645838776,1.5231335359410922,1.1893376966870435,0.1445085069122765,0.9829781305865947,1.0,0.6,0.2,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.201786295505634,1.2210018825437001,1.300936263738463,1.529868090544523,1.294833777419715,0.14435157210408872,1.0,1.0,0.6,0.2,0.9,85,242.71346246345905,731.7136914343658
7,39,1.1962187814702152,1.2706841252852707,1.4064192039079697,1.6040876245938755,1.1811688796256319,0.1351328261263399,1.0,1.0,0.6,0.2,0.9,98,249.3927910555654,937.5887044951636
7,40,1.1958710386045461,1.2630783153224878,1.3980442674400082,1.6113527261062046,1.1949955743120872,0.1359243685044936,1.0,1.0,0.6,0.2,0.9,100,246.11025242556823,933.0505169791276
7,41,1.1958772498558776,1.2741083481921514,1.4202317199207917,1.6229504484659056,1.1817060924186633,0.13594841386559775,1.0,1.0,0.6,0.2,0.9,102,246.24772489304877,932.1389960551804
7,42,1.1958216808525641,1.2569345695312006,1.3912563277476486,1.6151203524378621,1.2046292500679219,0.1369624322672133,1.0,1.0,0.6,0.2,0.9,103,243.62235428715584,934.223552634111
7,43,1.1955588188154138,1.2657516420646897,1.4110260368070162,1.6264798171862567,1.185881968293603,0.1368864029070619,1.0,1.0,0.6,0.2,0.9,105,243.65598647927715,934.465138921856
7,44,1.1952058607935654,1.252234760301135,1.386126038085899,1.633490487384461,1.1896753842530896,0.13666491746900936,1.0,1.0,0.6,0.2,0.9,106,241.46613336698564,929.3596043341836
7,45,1.1934301281867092,1.2557048246824334,1.4001465095582462,1.631989506697824,1.2025280620902923,0.1347210940360298,1.0,1.0,0.6,0.2,0.9,107,241.51964095030385,890.5354346501937
7,46,1.194352036967559,1.2704219429383208,1.4563382054234544,1.6948364956171882,1.195897383190185,0.14106370136968455,1.0,1.0,0.6,0.2,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.1908313218266922,1.2648843281033633,1.4606133771184908,1.7270291598843488,1.2059618578142515,0.138063264152476,0.9968617424201452,1.0,0.6,0.2,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.1926726905286105,1.2398891741710136,1.4228390231939714,1.7475246289839572,1.1947564488648346,0.14211247288576737,1.0,1.0,0.6,0.2,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.1926621053510604,1.2508320536288267,1.4449325652303293,1.7553439998669749,1.1855252279789688,0.1421124728857673,1.0,1.0,0.6,0.2,0.9,127,247.53029098935045,1172.986649330687
7,50,1.1926127026247193,1.2612093789727203,1.4664066485328844,1.7636927356499892,1.1864730874077216,0.14211247288576737,1.0,1.0,0.6,0.2,0.9,129,246.6290093485264,1176.610627886267
7,51,1.1944761033596676,1.261632408587721,1.4666823775881914,1.7891870373815584,1.189830069913906,0.14539454689043613,1.0,1.0,0.6,0.2,0.9,131,241.9675488857203,927.5823788888674
7,52,1.193293769405971,1.2492392382458941,1.453145530126816,1.7673245524471124,1.2072199873590304,0.14476394248203317,1.0,1.0,0.6,0.2,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.1877278718606363,1.2217020085088757,1.423381571606313,1.7717622750620117,1.2608875054326636,0.1378582101442667,1.0,1.0,0.6,0.2,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.1810670374182488,1.235718316068082,1.4595752576970624,1.7745028848051705,1.1817615964888781,0.1269112619581528,1.0,1.0,0.6,0.2,0.9,135,229.988707959931,1238.4095280977997
7,55,1.1833582113433547,1.203112926099829,1.413409070515153,1.7749656037930093,1.2643027460086065,0.13300449820952615,1.0,1.0,0.6,0.2,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.183734497230357,1.2078279443260143,1.428612061627164,1.8309952352149979,1.1839391282611804,0.1342280429486554,1.0,1.0,0.6,0.2,0.9,143,230.351330731782,1209.6220416751382
7,57,1.1798591737662387,1.1852990610544818,1.414279691990533,1.822522520678195,1.2304744920520034,0.1301645740198485,1.0,1.0,0.6,0.2,0.9,145,229.06566518905683,1196.18026509271
7,58,1.179449763939592,1.1787554235078619,1.4071262820458155,1.829706381893959,1.1886925544104805,0.12993278091711338,1.0,1.0,0.6,0.2,0.9,147,230.0625927028571,1228.9886970855391
