Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,26,0.2947848463513938,0.4162939873619005,0.41021404701971453,0.3574142608040204,0.22701220297534971,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.6,0.2,44,83.72350301332303,773.4596970183793
9,27,0.4956682935058043,0.6353059950282656,0.6509481970510141,0.5657006719812578,0.4376371401851429,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.6,0.2,46,111.07625255286904,837.6708871344098
9,28,0.7079827951169526,0.8631380816313743,0.9001451837933658,0.7955946081783953,0.6762663203902939,0.11024379903610174,0.5538076271918742,1.0,1.0,0.6,0.2,47,113.59813988367836,570.4045311477229
9,29,0.7033701428947339,0.8515420783079255,0.8875581045248904,0.8000562141959093,0.6588192541702623,0.11115086487160637,0.5503200345092535,1.0,1.0,0.6,0.2,49,116.49416355583942,532.296329264237
9,30,0.7473089578347818,0.8915133777090083,0.9269646562805633,0.848753315214829,0.7080844009808975,0.10566277408714937,0.6359748387520721,1.0,1.0,0.6,0.2,50,96.25206815394743,701.6058189876403
9,31,0.7332884687802186,0.866773895914706,0.9007744767213206,0.844403163344005,0.70290417102599,0.10781790762399782,0.6165504633573821,1.0,1.0,0.6,0.2,52,116.7641719988691,549.018778684609
9,32,0.7391569939838647,0.8809439951158802,0.9257358495439305,0.8673060992262083,0.6913393579085666,0.10570347384048892,0.6317443032212722,1.0,1.0,0.6,0.2,54,105.83381336748918,636.9339459925599
9,33,0.5560859967958837,0.6972560945091766,0.7419663047298903,0.6911371264423471,0.5033359403685232,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.6,0.2,56,104.38316839873252,962.4914680843832
9,34,0.5581436951319307,0.7097721409347205,0.7655627641538834,0.7031405078950949,0.5057303524293087,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.6,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.5535373223181126,0.681863857256713,0.7151769386920669,0.6893079154225792,0.5052479936027032,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.6,0.2,59,108.30893532746192,927.1040921129356
9,36,0.547659282735834,0.6743853502792378,0.7074865590916435,0.6903258594379936,0.502274561855415,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.6,0.2,60,110.57048476237688,514.00067133954
9,37,0.5501634457227296,0.6990635007931013,0.7544926231439278,0.7056949894104602,0.4974136876127429,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.6,0.2,61,104.93726263786598,554.9816228809577
9,38,0.5484701302483653,0.6806728845877592,0.7242024384056825,0.7092225754528718,0.5106891829061355,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.6,0.2,63,111.43517150188404,559.2094841995867
9,39,0.7492893159397899,0.8796324717725018,0.9229204059293654,0.9070544165085871,0.7035100849372244,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.6,0.2,65,101.26707560584802,411.0581818932458
9,40,0.74918349601311,0.8903304188872657,0.9447456009215329,0.9239137398607328,0.6999061590637791,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.6,0.2,67,102.56360234894645,404.9586607164956
9,41,0.5527463609456915,0.7038789014512163,0.7693154851769,0.7381295964660086,0.508264650236613,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.6,0.2,68,114.41545674272729,851.9024987923303
9,42,0.7512940220675967,0.8841985030353858,0.9375550620822293,0.9347550861799641,0.7203638395535367,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.6,0.2,70,103.68073038376778,398.7218922573361
9,43,0.771846855353057,0.9108492940404496,0.9747367401912357,0.9595098234754419,0.7489337079202982,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.6,0.2,71,100.6837143564928,433.5524779723671
9,44,0.7678221939176251,0.8898249593477683,0.9418088295910148,0.9672684993969338,0.7501984735748253,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.6,0.2,72,107.85154490899012,384.4792295302819
9,45,0.767538544814048,0.9001209315703346,0.9632056927808827,0.9774329043347453,0.7252864996904401,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.6,0.2,74,106.68909571730669,387.8544806359683
9,46,0.6416912974023022,0.7737092647726865,0.8367238651669447,0.8621324582005571,0.5997084682760027,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.6,0.2,76,114.21245288789936,996.1329938226964
9,47,0.686628409993594,0.8518850799646562,0.9483888781756684,0.938973949647941,0.6435565231769589,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.6,0.2,78,131.13950186378534,820.5765022709252
9,48,0.6372936836208546,0.7914346856071411,0.8767710761539399,0.8967368941144936,0.5941281133370133,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.6,0.2,80,119.17199000052412,985.864766810999
9,49,0.6909009750855137,0.8778225868767795,0.9965914799922954,0.9649221685834353,0.6501218555848681,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.6,0.2,81,123.77638367634162,882.878531203707
9,50,0.68638414860224,0.873031808661659,0.9917666066592605,0.9785857402716717,0.6446242518402184,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.6,0.2,82,129.20154916789983,829.4464735484212
9,51,0.7836784852733764,0.9239445773207232,0.9977710829360872,1.0365131718245273,0.7456669691965728,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.6,0.2,84,100.66037542853174,382.71433874103496
9,52,0.9068822584918754,1.0832863965227144,1.2105852047254217,1.2133713987221892,0.9114317017671203,0.08667331448905083,1.0,0.9162068389120981,1.0,0.6,0.2,86,116.12354731881204,387.1840776213514
9,53,0.9102847527684118,1.0745665974924439,1.190577394413161,1.2169739559863617,0.8779276799336225,0.09202859064121038,1.0,0.9077642949825411,1.0,0.6,0.2,87,113.31121237955774,334.1302503002987
9,54,0.8925665522625927,1.0656804477752422,1.192585884563528,1.2179864701540635,0.8612220925902192,0.0910230840001299,1.0,0.8270849423026669,1.0,0.6,0.2,89,114.48143619616523,375.9960915890911
9,55,0.8935289148849295,1.0541582640290978,1.1697330887289357,1.2043666237128794,0.8635927823253632,0.09219380906710009,1.0,0.8277900475385124,1.0,0.6,0.2,90,115.10739972186124,364.2348113286769
9,56,0.8923912293862034,1.0404984525677965,1.144738454330133,1.2068700705519864,0.8599625726155832,0.09107674079025636,1.0,0.8294652601324699,1.0,0.6,0.2,92,112.82784693139097,387.6426243689948
9,57,0.8956178323338025,1.0325817239008646,1.1256511955390536,1.1484468127619252,0.8603651012129526,0.09416498195778082,1.0,0.8302054858770587,1.0,0.6,0.2,93,121.21568274586868,344.413057816576
9,58,0.8920452088974686,1.0498370378782056,1.165075040277571,1.2252144446044941,0.8626922390181658,0.09107674079025636,1.0,0.8294652601324699,1.0,0.6,0.2,94,115.19808043976523,381.8389113369531
9,59,0.9178562687667859,1.0906988686818713,1.2274249578919756,1.270187504110179,0.8943880942944062,0.08532323967988624,0.9986068345951444,1.0,1.0,0.6,0.2,97,114.3240464423033,412.12228876071146
9,60,0.894811344011374,1.0548797574627373,1.180243876824368,1.2698866041915478,0.8628270267781178,0.09269314777473894,1.0,0.8456909205849723,1.0,0.6,0.2,104,123.8859846178319,417.7236184560962
9,61,0.889985649837665,1.070109895798253,1.2175546028502389,1.2992527906726377,0.8589601074475155,0.09093780030194348,1.0,0.8327791811942677,1.0,0.6,0.2,110,122.19424417277656,392.9317575382288
9,62,0.573555353563171,0.781982837342156,0.9623428832270602,0.9841053398502011,0.5462675971575124,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.6,0.2,115,125.6025199177996,741.0705578632236
9,63,0.6873785716715337,0.8636507462534141,1.0205309641332323,1.1093128199881124,0.6784046943338017,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.6,0.2,117,114.75532601040317,893.8818746319715
9,64,0.6869828111281608,0.8723920285288381,1.0402132718594759,1.113416716232987,0.6620417705438333,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.6,0.2,119,115.489561790813,883.0372974291932
9,65,0.7120624800116206,0.9017569587586289,1.0799667437398566,1.1541176527605272,0.6900186538829634,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.6,0.2,124,95.24549388660444,852.2897476254248
9,66,0.678273641866924,0.8636042722801567,1.041319587192883,1.1394800585523155,0.6602939912141486,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.6,0.2,126,108.72241825189217,853.5086701061235
9,67,0.6721506329537169,0.8652321335802519,1.0537350827684049,1.1456895399891995,0.6527380165250993,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.6,0.2,128,102.76169183177764,859.2021869171364
9,68,0.6785754079697043,0.8816933692615494,1.0812422491781821,1.1956586352908727,0.6530795087037693,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.6,0.2,139,123.42695447006184,889.0913865646559
9,69,0.6978557420319799,0.8965318453195116,1.0955819412047254,1.2259707860662719,0.6903963481601205,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.6,0.2,140,129.74384028925152,993.9236151757297
9,70,0.7226649368117427,1.0496502149837752,1.382141181766845,1.529712732186934,0.698780636587309,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.6,0.2,195,121.97925515698392,889.1823385179893
9,71,0.723275685103954,1.0722653304121934,1.4270657320154565,1.557440510029459,0.6993250775183618,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.6,0.2,198,123.29305359897268,907.1196107217968
9,72,0.7142952731425221,1.0615853418199406,1.416196138395292,1.5635285292418923,0.6937298827383049,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.6,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.6,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.8022012366309444,0.6546829677820798,0.6171668272540497,0.07822049243381884,0.0760673096208707,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.6,0.2,3,544.7790391868091,1219.057004430493
10,2,0.37594531263639885,0.49754283190118104,0.45296714525333126,0.10036083437534639,0.7210206868249265,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.6,0.2,4,249.0449330239322,581.2331515260024
10,3,0.30255521731081597,0.43930445308169336,0.38662057873905903,0.11900021382585671,0.2401917604366059,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.6,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2730638186490364,0.40626474420793823,0.35060671886866784,0.12002171970879504,0.14823938065939557,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.6,0.2,8,105.8722347358345,101.52329255252216
10,5,0.25601899079423496,0.3877353255090332,0.33124262997283016,0.11329817305078052,0.1168334463948127,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.6,0.2,9,116.41046087303928,194.241388306366
10,6,0.24503726551935384,0.35738500327563666,0.28652733707096373,0.12722857903846452,0.21461181806485236,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.6,0.2,10,147.39181010790102,111.10544484820949
10,7,0.23275667757634652,0.3546012788176529,0.2944198870664365,0.11988609993825557,0.11025124815077866,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.6,0.2,11,124.57607906969636,101.28434717116882
10,8,0.2335773259158012,0.36629531742936455,0.31721288021182625,0.12777494622602442,0.09547558697175243,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.6,0.2,13,119.57258845634358,98.615363726285
10,9,0.2390697865613924,0.34666773792705574,0.27442348717825554,0.14339870086691756,0.13492504393616198,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.6,0.2,14,105.54538042219652,141.8544029275789
10,10,0.23557781279456697,0.3522868583585973,0.2906779472989832,0.14531334203874052,0.12438069545264378,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.6,0.2,15,108.07065277201092,124.83796693827388
10,11,0.23660003398163149,0.3406521824321396,0.267478288268215,0.15093229064421954,0.12344874259478467,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.6,0.2,16,98.40977346169038,161.51710704816784
10,12,0.22496243625031628,0.3343789320210837,0.27095435163641085,0.1569531851294888,0.13237251994543908,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.6,0.2,18,109.10163139914194,146.66673409777056
10,13,0.2185727566388727,0.33385300056065453,0.28048747760845455,0.1633847343685103,0.12582098983963302,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.6,0.2,20,114.07481746595896,141.66563019160324
10,14,0.22047125850241478,0.3235971231504446,0.2588320426932865,0.164032934113264,0.1187518613168231,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.6,0.2,21,100.97088445531983,165.31286748110546
10,15,0.2189476440208459,0.33133714937242614,0.27736950756615103,0.17728253356633666,0.123304498338202,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.6,0.2,22,102.29431440881224,161.19955496301247
10,16,0.23803255562496103,0.34245817931310346,0.2869265912798857,0.2032392386616859,0.16579827774868935,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.6,0.2,24,114.6097084175179,359.24187365082406
10,17,0.23785075213837545,0.34209935747535436,0.286534312744285,0.20854568903346746,0.13938762347255806,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.6,0.2,25,100.37354166032976,393.3763662670485
10,18,0.24031164592973805,0.351758491860614,0.3066354475309783,0.22213073906564104,0.1571279083857083,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.6,0.2,27,67.1615887193723,544.0491771616852
10,19,0.25409577896214924,0.3513597935646636,0.29451584312186163,0.23822421284315393,0.1804906299007199,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.6,0.2,28,282.057392035679,16384180.32368899
10,20,0.2563728853856405,0.35176563480093775,0.29459083181272744,0.24729308464013255,0.17062112726594383,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.6,0.2,30,302.843162390379,16389332.410252027
10,21,0.21772307332621274,0.37861049614051995,0.38823715589862234,0.2717819516383289,0.1278863392174266,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.6,0.2,38,143.380913930152,154.47540262795764
10,22,0.2146554823442141,0.374535005661772,0.3839866102493181,0.2755936075152916,0.12789923893814503,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.6,0.2,40,155.6161505876814,143.52185012039425
10,23,0.21451905573581193,0.3853279455483648,0.40591602063568566,0.2913911276520239,0.1253203240357018,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.6,0.2,42,157.38021722184357,145.33892015168013
10,24,0.2164397493847687,0.3745702117750254,0.38372091500304356,0.278484121328154,0.13760404970742296,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.6,0.2,43,140.21837630878252,169.4114060768043
10,25,0.7570696300710963,0.9148370563750491,0.9239204440318989,0.8287455442598285,0.6715933823694981,0.06201001507152334,1.0,0.03485719814861414,1.0,0.6,0.2,44,108.78051860623756,254.89091224624488
10,26,0.7570847407026726,0.9221061211870413,0.9417126304165607,0.8374792591703564,0.6943119439713016,0.06503144014893349,1.0,0.03434526929669138,1.0,0.6,0.2,45,98.07563081118494,279.65799176024734
10,27,0.7558439121043505,0.9070903918444893,0.9150890959420526,0.8312689535694041,0.6882353126296663,0.06584425649751262,1.0,0.03392631887797815,1.0,0.6,0.2,46,98.44904907469495,288.4312845192607
10,28,0.7554617522844354,0.8943127945078373,0.8909342592124307,0.8402963100369398,0.6769166915591591,0.06571243566182813,1.0,0.037321065613473696,1.0,0.6,0.2,48,88.92693615398295,335.00441320969327
10,29,0.7554617522192129,0.9054098467263461,0.9131964904233064,0.8565022262841352,0.6731766710123912,0.06571243566182813,1.0,0.037321065613473696,1.0,0.6,0.2,50,88.9269362809686,335.00441257035965
10,30,0.7536471829252086,0.9131463709823038,0.9318477262402047,0.8656465674950816,0.6812903905906432,0.06442005619106476,1.0,0.04014130923369148,1.0,0.6,0.2,51,82.22826956278867,336.888402616134
10,31,0.7534003720920027,0.9344108750228731,0.9753331143302572,0.8696983418592191,0.6765392463579135,0.06604444843029894,1.0,0.0331394900345223,1.0,0.6,0.2,52,96.42810324368637,292.70850446907883
10,32,0.9568484966652853,1.1366373885083694,1.1773638823285417,1.0937317116525163,0.8838595795360018,0.07695483538713296,1.0,1.0,1.0,0.6,0.2,53,96.1340122332826,406.89920218824767
10,33,0.9525069885092576,1.1530471995896643,1.2158748157360222,1.0933555731113536,0.8816782424970531,0.07358193608420247,1.0,1.0,1.0,0.6,0.2,54,96.93151484411234,411.8562192907321
10,34,0.9547758835644249,1.1306097194122027,1.1707110156089569,1.1036214744057542,0.8914517108466329,0.0774953830810657,1.0,1.0,1.0,0.6,0.2,55,100.33952532893916,369.7089267737785
10,35,0.9543876689128241,1.1300563935934873,1.1701318019726228,1.10685554007646,0.8781234718672115,0.07721332004393681,1.0,1.0,1.0,0.6,0.2,56,98.64459824374237,384.0008116456178
10,36,0.9560401989972591,1.131456072841599,1.1714920137976044,1.115383557960371,0.880422306759165,0.07902819051580007,1.0,1.0,1.0,0.6,0.2,57,99.61688417148513,396.1494456199892
10,37,0.9525103898211114,1.1266614507629578,1.166500391238414,1.1124573034455147,0.8832495919270855,0.07630275145275603,1.0,1.0,1.0,0.6,0.2,58,95.60031190989211,408.65867965586375
10,38,0.9421723905197501,1.13624125739787,1.1980590355161367,1.1377814312017016,0.8704892975844196,0.0673841973902927,1.0,1.0,1.0,0.6,0.2,62,107.92793728423152,306.9748113981594
10,39,0.9412068023638402,1.1329654717683846,1.1944305257716459,1.1378078057063388,0.874029054904337,0.06781431515519039,1.0,1.0,1.0,0.6,0.2,64,103.80094324214342,315.7738936661085
10,40,0.9422111695705455,1.1447540270608136,1.217336825677631,1.1424978990604746,0.8698434539078421,0.06900516525963407,1.0,1.0,1.0,0.6,0.2,66,104.13792076876447,327.9846956204362
10,41,0.9379924909710113,1.1626237475611192,1.2575211395788872,1.163036036909025,0.8654155760245388,0.06484926226404476,1.0,1.0,1.0,0.6,0.2,67,103.78773693609509,266.3641263879218
10,42,0.9420952301917802,1.1550329295412929,1.2386745092582245,1.167399868620074,0.8724929582755758,0.0693052548534379,1.0,1.0,1.0,0.6,0.2,68,103.1497961023706,354.9532502722225
10,43,0.9388026208959068,1.1600928017483658,1.2544863761146092,1.1581239826170098,0.8724793372261102,0.06761081926107076,1.0,1.0,1.0,0.6,0.2,71,103.20281321089308,336.46615441414
10,44,0.9403315970278983,1.1918802821516539,1.3193193561760574,1.2405350548603604,0.8748043211580316,0.07083967951480022,1.0,1.0,1.0,0.6,0.2,75,96.24089284081738,396.47534760984695
10,45,0.9403315965743704,1.1807832298719985,1.29705688183606,1.229375767046596,0.870842504816566,0.0708396794536536,1.0,1.0,1.0,0.6,0.2,77,96.24089103712606,396.4753370387408
10,46,0.9405036235497983,1.168934109854302,1.2739059387862806,1.2187767991099951,0.8739280055967886,0.0715213082660094,1.0,1.0,1.0,0.6,0.2,79,103.4568447392836,393.0803708206647
10,47,0.9392557152752656,1.1893557109350428,1.3165812790644913,1.2546869311715387,0.8732610348420269,0.07055768275470059,1.0,1.0,1.0,0.6,0.2,80,96.89379564182654,411.6211334654275
10,48,0.940091174509881,1.1788580606053756,1.294883555750286,1.2443092822977422,0.8727408849641918,0.07152130826600941,1.0,1.0,1.0,0.6,0.2,81,100.30889867709791,387.0897417375591
10,49,0.9476596272113669,1.2072824054333544,1.345442371041717,1.234345522852356,0.8832831302076531,0.07981175731088005,1.0,1.0,1.0,0.6,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.9343447794671085,1.1679639163488393,1.2832409165882417,1.2371725802845797,0.8782321578111905,0.06849056745147947,1.0,1.0,1.0,0.6,0.2,85,141.2143276041083,413.3231767742629
10,51,0.9282211881051443,1.1676410157172157,1.2933247078903662,1.255233932660486,0.8785210431833474,0.0650398477802395,1.0,1.0,1.0,0.6,0.2,87,150.7582030854545,305.65995130027494
10,52,0.9273426086379817,1.1599924341555898,1.2847321303806518,1.252821967661988,0.8838477687882542,0.06730785121999965,1.0,1.0,1.0,0.6,0.2,89,153.566784709472,396.4443451526046
10,53,0.9273218292833199,1.1710534113870763,1.306956404787851,1.282727820763008,0.8673186567706654,0.06729395814582914,1.0,1.0,1.0,0.6,0.2,92,153.69313190794637,396.6435543306847
10,54,0.9265091268707901,1.169840440497886,1.3056879690738141,1.2897160223697837,0.868615201023661,0.06666254282677528,1.0,1.0,1.0,0.6,0.2,93,153.36234657787313,382.01092670858816
10,55,0.9292095961998754,1.1613352884437462,1.2860025822072705,1.2509331349054182,0.869942508465954,0.06941208696720982,1.0,1.0,1.0,0.6,0.2,94,155.02636012041705,402.9921466440249
10,56,0.9291677339939695,1.1612005883546375,1.285854979179567,1.2509195600005134,0.8695250953051257,0.06941208696720981,1.0,1.0,1.0,0.6,0.2,98,153.7911657623204,401.6794073137336
10,57,0.943555389807686,1.18561273142571,1.3212845384142067,1.3405355498563678,0.885150453560541,0.08428101234863009,1.0,1.0,1.0,0.6,0.2,104,91.15505589933012,472.3943679206147
10,58,0.9404454886948022,1.2039437268335633,1.3618427017116173,1.3764589705532793,0.8851543119957406,0.08150617166981304,1.0,1.0,1.0,0.6,0.2,105,124.12653638419984,451.4184587995936
10,59,0.9419800674543264,1.2053264834159407,1.3632045754263167,1.3818368667477061,0.8838418896559044,0.08310795347565009,1.0,1.0,1.0,0.6,0.2,106,123.52026198138552,461.39259927425496
10,60,0.942764273289106,1.2058869114953439,1.3637341148381774,1.38268906261124,0.8845316991902157,0.08399103525687168,1.0,1.0,1.0,0.6,0.2,108,124.5292174263412,453.4736183715152
10,61,0.9403118914678199,1.2354959083681185,1.426670614088177,1.4238321907847113,0.8854607745955965,0.08207851800243458,1.0,1.0,1.0,0.6,0.2,109,123.03770565604016,431.4600110429012
10,62,0.9456523754404098,1.24043973323747,1.431560235949397,1.437008958242023,0.8885225182880343,0.08759179152002292,1.0,1.0,1.0,0.6,0.2,111,122.79017251606388,470.6683346980266
10,63,0.9453477729822348,1.2063755181464624,1.3639363180935147,1.4131778849139252,0.8899149979940169,0.0874904555905052,1.0,1.0,1.0,0.6,0.2,113,96.88193435870306,486.099203775129
10,64,0.9446052621610694,1.2050128557004318,1.3624890467110469,1.3891333931262058,0.8900029573276476,0.08701557764126465,1.0,1.0,1.0,0.6,0.2,114,83.67759873412277,480.9178040524291
10,65,0.9458344190237742,1.193744642983546,1.3398651691591967,1.3667615353268803,0.8955518540472529,0.08884324454940304,1.0,1.0,1.0,0.6,0.2,115,84.41155402522342,500.563347555556
10,66,0.9477361515444593,1.205653415171212,1.3627916647720635,1.387636190918754,0.8938058839625502,0.0912055818234154,1.0,1.0,1.0,0.6,0.2,117,82.10748884627364,525.8266445337231
10,67,0.931335833966541,1.1997860444812478,1.3680131219552767,1.4223182032119104,0.8753868515561667,0.07504495693253975,1.0,1.0,1.0,0.6,0.2,125,116.34169629723324,479.6130275510459
10,68,0.9308006571954002,1.1979555286882762,1.3660082972990446,1.42213376739028,0.8811698642403845,0.07504495693253974,1.0,1.0,1.0,0.6,0.2,126,120.035967527133,488.4103755266452
10,69,0.9305748922201382,1.1818966232408679,1.3381509697664056,1.3618402796372975,0.8878993954257197,0.07673412167987932,1.0,1.0,1.0,0.6,0.2,128,112.5247583189006,587.2731175758786
10,70,0.9305631363843196,1.2040492424209728,1.3826302823117835,1.4170315713344492,0.8768027513313368,0.07673412167982627,1.0,1.0,1.0,0.6,0.2,130,112.21182248967963,586.4598403958655
10,71,0.9299135834374819,1.2137269309036218,1.403371138221204,1.447455423457211,0.8775893712150509,0.07638804080357059,1.0,1.0,1.0,0.6,0.2,133,111.22396582956848,607.5412873457643
10,72,0.9260146047461073,1.231821354769408,1.4437696157285826,1.442734187751875,0.8736101772421103,0.0725678354015079,1.0,1.0,1.0,0.6,0.2,134,124.07724081985752,343.6523578870619
10,73,0.9293374349263752,1.2679566337499801,1.5133373993278805,1.5774410789948585,0.8771423040724531,0.07607800775862038,1.0,1.0,1.0,0.6,0.2,136,117.374776407369,613.2630679397311
10,74,0.9302117034881898,1.213036744064185,1.4025501698832337,1.4827410280818223,0.878511384666536,0.07707287856954739,1.0,1.0,1.0,0.6,0.2,137,110.5274869873738,581.3182744090246
10,75,0.9286868373586554,1.2720081407915453,1.5277143999648972,1.594463044424701,0.906044124202334,0.07785527608639782,1.0,1.0,1.0,0.6,0.2,138,122.66623745243557,646.2437653680772
10,76,0.9277944118391301,1.2709904113965018,1.5266803686298647,1.5848005109338488,0.877073580460032,0.07700907552889937,1.0,1.0,1.0,0.6,0.2,147,116.20386981901422,635.4887846606442
10,77,0.9238817489672495,1.3639639025176404,1.710043334594174,1.7635042625429647,0.8700812328062155,0.06999767913646533,1.0,1.0,1.0,0.6,0.2,180,124.71722669017262,311.57678476790244
10,78,0.9242819903149864,1.364380292294803,1.7104618642793763,1.7638993170889419,0.8710005630224553,0.07039129435424986,1.0,1.0,1.0,0.6,0.2,181,123.2059125911095,320.1843661651262
10,79,0.9262098791992661,1.353534976834923,1.6882288727810326,1.7599605633426745,0.8730760854965942,0.07297797376374422,1.0,1.0,1.0,0.6,0.2,189,121.44217382852553,332.05004521273685
10,80,0.9245637942038976,1.352370961637127,1.687128750256214,1.7540924846042676,0.8799252757518894,0.07114342135303772,1.0,1.0,1.0,0.6,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.6,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.9250731505978224,0.6937844378933097,0.6591429829798421,0.09005066774948757,0.08396099521017115,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.6,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.1978275950624437,1.2237587588066474,1.1803786869271757,0.7086114121085978,1.049308452818559,0.11751367989424406,0.6032640404231406,1.0,1.0,0.6,0.2,4,404.4277120508912,559.8259714939343
11,3,1.143559882752861,1.2011566309880377,1.1661447152658746,0.7078608902741592,0.711413312863103,0.11750518095280744,0.596085263241928,1.0,1.0,0.6,0.2,6,362.1894620608736,528.8490045611028
11,4,0.6479379892369086,0.7606701612675817,0.7038546301679935,0.37588583971371264,0.6978292023450801,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.6,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2850766083534573,0.4175468212204853,0.3683913212745587,0.1659585738202231,0.6631898281890208,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.6,0.2,8,117.10452004156416,207.74190610601008
11,6,0.30541588953251514,0.4308241397303863,0.37976915834721187,0.1972627832402151,0.21307515074408703,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.6,0.2,10,97.71698604362156,417.4057095918293
11,7,0.3058228604381006,0.41861840749120266,0.36471878249316064,0.22582049384223302,0.2476106748065282,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.6,0.2,12,106.1638209663633,705.8625128693102
11,8,0.30175509814884394,0.42185849071570775,0.3783761035607977,0.2319391404980279,0.2101885976317204,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.6,0.2,14,110.301219180919,664.1486178119578
