Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.22062292090176638,0.2884621842250964,0.24595044880723474,0.237399324991257,0.1647956221690913,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.4,0.7,28,119.88494584988334,367.0037884888671
1,18,0.22212588117567078,0.3113927814541433,0.29110521709990883,0.2622402434905094,0.16546063674642314,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.4,0.7,29,109.6902086776347,305.1948792635925
1,19,0.25603369055211045,0.3214259795927157,0.2785726832158596,0.29671208415467665,0.20487262083837438,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.4,0.7,30,132.29551529967338,323.6323852444588
1,20,0.25474979262721753,0.3282874717496739,0.29619614442846987,0.3112178384066517,0.20340067806269208,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.4,0.7,32,132.8544266660095,338.1135006599906
1,21,0.25498765891026237,0.31485497123234824,0.2712474846863723,0.29436504210305603,0.21012982950906983,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.4,0.7,33,131.9837666635676,328.75697121781536
1,22,0.3046311000999668,0.40620968553788706,0.40690137924290093,0.3871627492897738,0.2548876135209608,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.4,0.7,35,117.3567589131874,348.97764165006805
1,23,0.26490944231144176,0.36346872459106405,0.3637547980598872,0.3514459341983698,0.22435420758338548,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.4,0.7,36,104.20664771869728,418.2364977912181
1,24,0.24116996560475934,0.28632761664780015,0.25049301864815915,0.31088414824926536,0.2863151619474897,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.4,0.7,37,132.1468929276397,925.3572382224947
1,25,0.24083880671875277,0.3071456729823496,0.29350849448745064,0.3324022153166021,0.19471657493142766,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.4,0.7,42,132.38972140691092,926.0544395339856
1,26,0.24529270115796226,0.2994454934047681,0.27450858876560325,0.36509124427084616,0.19937713800539797,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.4,0.7,48,143.8054491550892,976.8407662593422
1,27,0.27712961911368306,0.3225727544107993,0.2965391331650453,0.39239485283507913,0.27191185950084107,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.4,0.7,49,131.33720761970412,844.2387641885921
1,28,0.26496176309574426,0.3519850148687218,0.3702627837755211,0.44004730476124226,0.22501871520302574,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.4,0.7,53,99.87746084651346,766.0723964442774
1,29,0.2649065012940157,0.35182949205515424,0.37009484076259624,0.4432872672183401,0.2223402592729546,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.4,0.7,54,99.73620610666536,766.1226258903615
1,30,0.2595857742640436,0.36421519021844856,0.40425631346926494,0.44925464019036765,0.2374951393867596,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.4,0.7,55,141.30942428270694,974.303748580258
1,31,0.2725271796402037,0.3549140957968509,0.3726187240302985,0.4746406439668203,0.23109428468251908,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.4,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8439683638695848,0.9351636422368245,0.963752070140226,1.0506771093741052,0.8129424072347046,0.08785890999748933,0.12569638451686152,1.0,0.6,0.4,0.7,57,120.10865369208462,728.2702932586525
1,33,0.986696572333124,1.0751908800182144,1.10344573304173,1.1972167263969071,0.9586514902429037,0.08722017568702194,0.48548147277967946,1.0,0.6,0.4,0.7,58,100.56512515823243,608.8583472218947
1,34,0.2549828546368141,0.30978508687938655,0.30449803579262535,0.4438850534441646,0.21551245380701398,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.4,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9842283722214802,1.065966010136116,1.0934034494577691,1.2023811253752246,0.9731021129381018,0.0866052597244061,0.48481177405938897,1.0,0.6,0.4,0.7,61,99.46458435594602,602.1166656284682
1,36,0.26951559701798167,0.3302401214097917,0.34532355423283756,0.48236815396738486,0.25470576979835025,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.4,0.7,63,122.62536514926175,841.6176674747163
1,37,0.25200446859280407,0.2969306501120828,0.3002912356149699,0.4742997035930589,0.22230614047163755,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.4,0.7,67,118.7659139229346,870.3600298415416
1,38,0.24789889561750245,0.3321647055385832,0.3795916878050216,0.5383493386081369,0.2249743453636106,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.4,0.7,69,118.932113360875,779.6058835745563
1,39,0.2554346520883532,0.33717537100229467,0.38430651967614743,0.5358963224696708,0.22521095699137653,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.4,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5481540464705241,0.591629756779701,0.6046848214570222,0.8129286121582875,0.5266728661220322,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.4,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5615068009724634,0.5879008592009981,0.5890974437405033,0.8120264118050371,0.537206065189128,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.4,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5036175679126282,0.5363293207087079,0.548141037359982,0.7827399252801344,0.48390664569843145,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.4,0.7,81,114.8854860838576,707.877326902218
1,43,0.5035968242510647,0.5473043724065345,0.5702698242526871,0.8012132201488736,0.47440773741386677,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.4,0.7,83,114.19435921325,705.0902904786731
1,44,0.36236522825765904,0.47156013500084537,0.5613917643639895,0.7106716457584096,0.3343035494693807,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.4,0.7,87,103.46308269985118,2387.745008920229
1,45,0.36060113904736235,0.4246128866118939,0.46969220531864164,0.6819507485131796,0.3348231434256075,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.4,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3619934906432257,0.4231517942697663,0.4679050578066129,0.6939794240154863,0.3393054240097085,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.4,0.7,90,114.01071968328652,1501.836463490329
1,47,0.48320802868634116,0.5600115435024494,0.6263505484324896,0.8145939559716247,0.48232424756414016,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.4,0.7,91,116.28124682815437,732.7126180063738
1,48,0.2900347911208532,0.3993883274758525,0.4991392095249655,0.6808672643391742,0.2636134631982288,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.4,0.7,96,109.02184157753308,1295.506997898784
1,49,0.28937274579431804,0.3860619225166314,0.47447002082258716,0.6683830090965424,0.2689161458189335,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.4,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.28908725498382515,0.3964755381467482,0.4960039927901435,0.687314040873569,0.26401593998969397,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.4,0.7,98,109.4959439994088,1279.711169909243
1,51,0.2885254587461876,0.39397201021652584,0.4932812077077292,0.6868902768335204,0.2699754151189176,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.4,0.7,99,107.80579681142432,1279.638394920181
1,52,0.5876530368372971,0.6458473874060262,0.7100965445401999,0.9486497667742176,0.5822319220634519,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.4,0.7,102,122.32990046176758,764.2483571686429
1,53,0.5898367202182735,0.658841364079626,0.7342237777664743,0.9734930750976184,0.5666373755560468,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.4,0.7,104,122.30851144940864,763.3134551167587
1,54,0.612480038794839,0.7122576481291321,0.8208561613510124,1.035861038880124,0.5907833232714503,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.4,0.7,110,113.24652076792692,755.7365126961766
1,55,0.6952859348936027,0.776146895468532,0.872714939174997,1.1217162725438363,0.7037242108836373,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.4,0.7,111,120.93612869466014,762.5420630249679
1,56,0.5954328108433686,0.6757002657629695,0.7722028893616747,1.0255528444482174,0.5757613784727011,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.4,0.7,112,122.17664734484966,769.0188470080708
1,57,0.6194461663216335,0.7217762462257129,0.8405949517399447,1.1000115295880444,0.5975447852227692,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.4,0.7,121,121.63156086094826,750.6201231729175
1,58,0.6149978422122163,0.7385487207745023,0.8795908612951067,1.1089366178877638,0.5969743445240323,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.4,0.7,122,120.55350915847768,751.0090983376732
1,59,0.6309076792751043,0.7533003621714427,0.8942151160948919,1.132462864635941,0.6097830370139913,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.4,0.7,131,128.91161284143203,786.520201270403
1,60,0.5958694052037886,0.7292190707707648,0.881283562764498,1.1175926994297807,0.5745383139503651,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.4,0.7,133,125.9912400507162,749.7388432697379
1,61,0.5980784653355962,0.7422535773405273,0.9054536180491354,1.1847393781886995,0.5766685189190289,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.4,0.7,140,117.09886129482128,830.4978938528184
1,62,0.5991259937645365,0.7382791602673631,0.9009281674434622,1.160158391782769,0.5848123581152623,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.4,0.7,143,125.3085942977378,738.028797256729
1,63,0.6086698479756776,0.746859187841713,0.9094026711168681,1.192331956391468,0.5886417256970584,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.4,0.7,149,132.611516831193,786.2874118532012
1,64,0.6102610812839695,0.7703484249914402,0.9551901130137592,1.2260478398883583,0.5907999397137607,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.4,0.7,150,132.67219594083463,784.4620984989698
1,65,0.7932723991282162,0.9637099163071472,1.1596353562356678,1.4850405293023565,0.7729237399224533,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.4,0.7,170,137.30335150608383,835.8974408903829
1,66,0.7897402076108934,0.9821781125680945,1.2004127312754322,1.519081135990748,0.7694629682777989,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.4,0.7,174,138.9065674203402,836.1983560038042
1,67,0.6268620430148368,0.8075873474411759,1.014589510505184,1.3516748940661323,0.6101207710149135,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.4,0.7,176,123.20746266359974,774.434574316463
1,68,0.8053710111209564,1.0178752353610927,1.2582082158132835,1.5532142573641956,0.7854565411622123,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.4,0.7,180,134.10808593432893,849.2432542412863
1,69,0.805118233681164,1.0175705441009568,1.2578977794459358,1.5606210419760682,0.7850758246822445,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.4,0.7,182,134.14636705612264,849.1425191979107
1,70,0.8040656105108059,1.0275616484054526,1.2790484070727453,1.5776403565261499,0.784141508576045,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.4,0.7,183,133.60348227244512,847.9648513285238
1,71,0.8006408132459842,1.0234977080054648,1.2749147319287282,1.5742373507225347,0.7830524916688487,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.4,0.7,184,135.67251984565883,837.8846710322372
1,72,0.8035221532732388,1.0148342297752118,1.2550371402159757,1.5964298703672535,0.7839760153176414,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.4,0.7,188,135.2325247936015,844.273446420174
1,73,0.7972031725792172,1.0507378414609931,1.3353660856033522,1.6179061817464269,0.7784643554554642,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.4,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6771214855173092,0.6116906206506038,0.5706763796873998,0.0684062557497584,0.07295742103900102,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.4,0.7,3,793.2731901597915,1445.919220383886
2,2,0.285843607557698,0.42179797710149963,0.36997668597084665,0.09324581714119454,0.8473520946826358,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.4,0.7,4,326.43797662814006,445.1979791930889
2,3,0.24322861640184787,0.3713133199563667,0.3132244157217129,0.10221662386444533,0.19827586186291174,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.4,0.7,6,209.42836190296765,210.64117616360977
2,4,0.21540524689540583,0.32994224781828935,0.2598012906368294,0.08626802198705699,0.08241519721610362,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.4,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2234279237734939,0.3272662533839023,0.2540356332517684,0.11916357735260645,0.1510814624301482,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.4,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2276776282061479,0.32557896638807177,0.25976435105847107,0.16336031104263934,0.1562078138663917,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.4,0.7,14,183.20096236621097,840.0515529501512
2,7,0.23536193907845576,0.33999365869739195,0.28450066819601255,0.18727150053380315,0.15022977379139182,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.4,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.23904712068808004,0.3433939933570928,0.2878457654020796,0.19631377973179892,0.1413215399640882,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.4,0.7,17,176.82291701511036,1259.081491530442
2,9,0.23995905998692363,0.35209299349371803,0.3070959728806667,0.2024067620736048,0.16497869284689748,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.4,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.24464559120849066,0.35611235368455935,0.3109932778093541,0.2182879755077678,0.1508331019069475,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.4,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.24830291110203956,0.34723134487404805,0.29068559120306714,0.23101479331054306,0.16286827591224295,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.4,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.24577061116962284,0.34344416981479786,0.28667321723337325,0.22961877159856442,0.16016538942755387,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.4,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.24426312302043113,0.34056155960573253,0.283546305998985,0.22879638163772092,0.16051769551396788,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.4,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.21811946726559842,0.31009930315483125,0.2523322526050207,0.2084821923465444,0.15585704323409658,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.4,0.7,24,163.51427581387858,915.7062176628028
2,15,0.21528677300395122,0.30538053796591647,0.24729203434732908,0.2123374861080379,0.13366838528541294,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.4,0.7,26,176.91826279611823,871.0715466530579
2,16,0.21367337051540147,0.3008388243852587,0.24224701385119674,0.2153631924395768,0.14705402578351526,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.4,0.7,27,164.1162234877335,915.081862274082
2,17,0.21034116901953248,0.29472294565401824,0.23566942461225865,0.22191633908369623,0.14389658942277606,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.4,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2060694072509392,0.2808907388847243,0.22032647499884073,0.2223810483262706,0.18211095633149832,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.4,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2038244224376416,0.2997686824695606,0.26136869752558617,0.2536985412881248,0.12941550401160778,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.4,0.7,33,159.09482097299104,934.1103960424226
2,20,1.0095816949188055,1.097896440891578,1.0583287216068347,1.0361909325877472,0.9799156366683565,0.1385830828582402,1.0,0.650276473316359,0.6,0.4,0.7,34,152.9369014849653,690.119093049896
2,21,0.6077392132877203,0.6864388334783011,0.645456473926959,0.6614893996242828,0.5517649136855896,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.4,0.7,39,144.0126818264722,414.10145492879593
2,22,0.3849077255353226,0.45958643328739424,0.4276486275489564,0.43781284410230215,0.4005442517556794,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.4,0.7,40,159.96478354816912,454.85268768480427
2,23,0.3989134810194961,0.4634763515514827,0.43014947245567714,0.4665807180956161,0.36992807948860634,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.4,0.7,42,179.7702200435903,930.4361546384566
2,24,1.173892780800309,1.2206569967721055,1.1850274781959453,1.2484640008663694,1.205144044154972,0.11102816799879649,1.0,0.9418722055220574,0.6,0.4,0.7,43,233.943310836022,1163.2060022394423
2,25,1.1973129109669616,1.2225482279137274,1.1842211689580013,1.2944856407937126,1.2512969613852016,0.1148169399220486,1.0,0.9818092830960132,0.6,0.4,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.19389692701098,1.2146627122834195,1.17578890848465,1.2977593154456755,1.1636595704515815,0.11609915064353835,1.0,0.9776516841228211,0.6,0.4,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.1904055935911702,1.2073990046100351,1.168066887928306,1.3008136406959072,1.1596497971013664,0.11761147754946825,1.0,0.9728574906193727,0.6,0.4,0.7,48,229.0887261399833,1223.348700980321
2,28,1.2085103216304125,1.2252626254120558,1.18590010485203,1.3279376099410736,1.1709531295566826,0.11848821353810397,1.0,0.9980796216742943,0.6,0.4,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.2096514657989181,1.2352790140140804,1.206814397112324,1.3406114957370172,1.1761281501671017,0.1191305491789036,1.0,1.0,0.6,0.4,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6191348994003187,0.6424916666247575,0.613753489875478,0.7403148922191151,0.5912111200392526,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.4,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.790656502244468,0.7957598231480323,0.7549935311891872,0.9207345143194785,0.7864062652486193,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.4,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.7906565072504833,0.8068569568802042,0.7772560023179119,0.9251088778716379,0.7549935896811032,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.4,0.7,55,217.6247834835584,1339.765852839433
2,33,0.7403629004449136,0.7550444856553885,0.7252646112553263,0.8780396251979654,0.7111495220067405,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.4,0.7,56,207.20880038198771,1311.116890208231
2,34,0.7884889457067816,0.8065149151705882,0.786990449340092,0.9343074130853345,0.7863281311396444,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.4,0.7,57,204.6769411698808,1375.940551166219
2,35,0.46638160641753656,0.4820671646601429,0.462268204223821,0.6355068032779129,0.43665549262916736,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.4,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.6038136553256397,0.6386858758667766,0.6408661340752939,0.8010248086193061,0.5736129973791217,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.4,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.8485106987901991,0.9027463639014301,0.9269275948904132,1.093346749946261,0.8185332155935445,0.1113218181311375,1.0,0.5001153408443467,0.6,0.4,0.7,73,226.871668942525,1311.4885457508874
2,38,0.8692883940982987,0.9221920842477331,0.9461941748511111,1.1224494196441412,0.8407720999615145,0.11033282039932939,1.0,0.5314313337388763,0.6,0.4,0.7,77,218.572937585756,1229.1417039247576
2,39,0.9089754244381527,0.9296896195219844,0.9401259318585606,1.1525758365005028,0.9641128517087558,0.11125895985423442,1.0,0.5932249130850211,0.6,0.4,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.9078730944581183,0.9391336346232559,0.9705956315725459,1.1848449178641387,0.8941692349820238,0.1116847571264253,1.0,0.5942295956021754,0.6,0.4,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7736426042723528,0.8004222269166911,0.8313844204124701,1.1022022777556073,0.7530195516908029,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.4,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7745183417259638,0.7990542747392049,0.8297666453736448,1.1134689391430874,0.7536995154158919,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.4,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7672387378554978,0.7733620893642598,0.8020422299091223,1.1036301683339387,0.8181030315485879,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.4,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.0586822664160007,1.1361495503523504,1.242294508084969,1.7189426943684607,1.039217834855608,0.10760833747196992,0.6855999632380498,1.0,0.6,0.4,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.8989888370752426,0.9685531039134981,1.0738393908949406,1.5582206271696544,0.8953798337718715,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.4,0.7,152,228.52119351514665,1986.826847800731
2,46,1.0704879645116203,1.1360183441258465,1.2408682177907386,1.75239416434049,1.0599679308586238,0.11030051125112475,0.7152484227356222,1.0,0.6,0.4,0.7,154,212.168910349918,1715.7370727596233
2,47,1.0590100426616846,1.1424691132210756,1.2691894594827293,1.7825631604992451,1.0494898490246,0.11026695169432217,0.6880246980524316,1.0,0.6,0.4,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.9817385671491172,1.0522073971818426,1.1775345698476696,1.6841327932068144,0.9821179909123905,0.11409818196615876,1.0,0.7104059338311077,0.6,0.4,0.7,159,218.3744247734812,2021.650910710428
2,49,1.020483425514078,1.0851231414100186,1.2098290200398467,1.719279420113922,1.0271020678717293,0.1134951386364929,1.0,0.7672704315412657,0.6,0.4,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.9777404472339264,1.0308377517848344,1.154319752532122,1.6802673709559064,1.0069315245039114,0.11411763946573802,1.0,0.7075550795146254,0.6,0.4,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.0135666762365092,1.065063327257903,1.1883761060323004,1.7527274248863953,1.0057309800505432,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.4,0.7,162,213.0964172730584,1954.112055436764
2,52,1.1613753075418125,1.2096675486114121,1.3326422671654183,1.8675726204740952,1.15985841067992,0.11226115259069522,0.9514001305546149,1.0,0.6,0.4,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.0129842961843885,1.0572126504877413,1.1797595808977204,1.7521402816397975,1.0150281985508207,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.4,0.7,164,215.12578562798768,1972.518263284888
2,54,1.1769090076803046,1.2536018945123937,1.409557783055928,1.9462139231712299,1.165497519774918,0.11001518493305158,1.0,0.9970840089722246,0.6,0.4,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.0307519492526311,1.0861946484465386,1.2299204873670533,1.7886814057568299,1.0376227904506377,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.4,0.7,168,247.5717638044871,2653.0398821778285
