Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.27415271627406845,0.34118126045474817,0.2889558939039728,0.26525607648774774,0.33337302281227055,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.3,0.4,20,113.60601444663428,280.48120912309133
1,13,0.27233973182779403,0.34678718861328955,0.30520450188406456,0.2727017429229767,0.21750449417418158,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.3,0.4,22,114.93398858760683,307.6250371007462
1,14,0.27638722096105156,0.3612734864396591,0.3307624168321247,0.2968811190154043,0.21388517521677727,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.3,0.4,25,116.24241875897674,364.0071896786964
1,15,0.27961682797013043,0.3709356714124261,0.3509338597338598,0.3132364807364128,0.24135042332120393,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.3,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2806787621949013,0.3717317263735358,0.3516922969916648,0.31147948371402967,0.22078251877030824,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.3,0.4,27,107.19785351440426,336.1217445622049
1,17,0.28041410396789757,0.34825336729122763,0.305741631873366,0.2971905080573882,0.22458680523522254,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.3,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2820118580715817,0.37127875835005425,0.35099119399581974,0.32212622038642036,0.2253466136423341,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.3,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3199996769392802,0.3853919659798855,0.34253866960302937,0.3606780705418465,0.2688386072255442,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.3,0.4,30,132.29551529967338,323.6323852444588
1,20,0.3187157790143873,0.3922534581368437,0.36016213081563964,0.3751838247938215,0.2673666644498619,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.3,0.4,32,132.8544266660095,338.1135006599906
1,21,0.31924272700126854,0.3791100393233544,0.3355025527773784,0.35862011019406215,0.27438489760007595,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.3,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3746155870727019,0.4761941725106221,0.47688586621563606,0.4571472362625089,0.32487210049369586,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.3,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3287920886606123,0.4273513709402347,0.42763744440905777,0.4153285805475404,0.28823685393255605,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.3,0.4,36,104.20664771869728,418.2364977912181
1,24,0.30832937151245016,0.35348702255549097,0.31765242455584997,0.3780435541569561,0.3534745678551805,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.3,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3080000664037779,0.3743069326673747,0.36066975417247576,0.39956347500162714,0.2618778346164528,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.3,0.4,42,132.38972140691092,926.0544395339856
1,26,0.31319433021037746,0.3673471224571833,0.34241021781801845,0.4329928733232613,0.26727876705781317,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.3,0.4,48,143.8054491550892,976.8407662593422
1,27,0.3498984210043743,0.39534155630149054,0.3693079350557365,0.46516365472577037,0.34468066139153225,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.3,0.4,49,131.33720761970412,844.2387641885921
1,28,0.34249867163715075,0.4295219234101283,0.4477996923169276,0.5175842133026488,0.30255562374443223,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.3,0.4,53,99.87746084651346,766.0723964442774
1,29,0.3424439844351058,0.42936697519624434,0.44763232390368635,0.5208247503594302,0.29987774241404475,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.3,0.4,54,99.73620610666536,766.1226258903615
1,30,0.33159009035246767,0.4362195063068727,0.476260629557689,0.5212589562787917,0.30949945547518365,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.3,0.4,55,141.30942428270694,974.303748580258
1,31,0.3525604949182241,0.4349474110748714,0.45265203930831893,0.5546739592448409,0.3111275999605395,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.3,0.4,56,107.57748912762784,732.4165783135358
1,32,0.37160781638205104,0.4628030947492907,0.49139152265269226,0.5783165618865714,0.3405818597471708,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.3,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5824191725066159,0.6709134801917065,0.6991683332152219,0.792939326570399,0.5543740904163957,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.3,0.4,58,100.56512515823243,608.8583472218947
1,34,0.35434517643704655,0.4091474086796191,0.4038603575928579,0.5432473752443971,0.3148747756072464,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.3,0.4,60,109.53613095811195,817.2151862842379
1,35,0.583161404043069,0.6648990419577047,0.6923364812793578,0.8013141571968133,0.5720351447596905,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.3,0.4,61,99.46458435594602,602.1166656284682
1,36,0.3357018767629952,0.39642640115480515,0.41150983397785107,0.5485544337123983,0.3208920495433637,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.3,0.4,63,122.62536514926175,841.6176674747163
1,37,0.35339746358574387,0.3983236451050226,0.4016842306079097,0.5756926985859987,0.3236991354645773,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.3,0.4,67,118.7659139229346,870.3600298415416
1,38,0.3648356876647104,0.4491014975857912,0.4965284798522297,0.655286130655345,0.3419111374108186,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.3,0.4,69,118.932113360875,779.6058835745563
1,39,0.35743046768879466,0.43917118660273613,0.48630233527658884,0.6378921380701122,0.32720677259181796,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.3,0.4,73,120.97971904803292,781.1535093702399
1,40,0.35067529232199124,0.3941510026311681,0.40720606730848935,0.6154498580097547,0.32919411197349935,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.3,0.4,75,115.50140763943963,680.9666788823765
1,41,0.35015800338285596,0.37655206161139065,0.3777486461508959,0.6006776142154295,0.3258572675995205,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.3,0.4,79,112.22831884056318,703.2225204113842
1,42,0.33864380474993117,0.37135555754601074,0.38316727419728486,0.6177661621174373,0.3189328825357344,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.3,0.4,81,114.8854860838576,707.877326902218
1,43,0.3386230610883676,0.3823306092438373,0.40529606108998995,0.6362394569861765,0.3094339742511696,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.3,0.4,83,114.19435921325,705.0902904786731
1,44,0.33531660704532196,0.4445115137885083,0.5343431431516524,0.6836230245460726,0.3072549282570436,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.3,0.4,87,103.46308269985118,2387.745008920229
1,45,0.32825662507674797,0.39226837264127945,0.4373476913480272,0.6496062345425652,0.30247862945499304,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.3,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.3296830774928276,0.3908413811193681,0.4355946446562148,0.6616690108650881,0.30699501085931036,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.3,0.4,90,114.01071968328652,1501.836463490329
1,47,0.5014558369557828,0.578259351771891,0.6445983567019312,0.8328417642410663,0.5005720558335818,0.0808533378208931,1.0,0.23361455716206256,1.0,0.3,0.4,91,116.28124682815437,732.7126180063738
1,48,0.3502653972268194,0.45961893358181877,0.5593698156309317,0.7410978704451405,0.32384406930419507,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.3,0.4,96,109.02184157753308,1295.506997898784
1,49,0.35000654562977285,0.4466957223520862,0.535103820658042,0.729016808931997,0.32954994565438833,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.3,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.3504482273825866,0.4578365105455097,0.557364965188905,0.7486750132723304,0.3253769123884555,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.3,0.4,98,109.4959439994088,1279.711169909243
1,51,0.34998393344302237,0.4554304849133605,0.5547396824045641,0.7483487515303553,0.33143388981575234,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.3,0.4,99,107.80579681142432,1279.638394920181
1,52,0.7081209391129512,0.7663152896816803,0.830564446815854,1.0691176690498718,0.7026998243391058,0.08134367113246914,1.0,0.7574131401635736,1.0,0.3,0.4,102,122.32990046176758,764.2483571686429
1,53,0.7291432423142635,0.7981478861756159,0.8735302998624643,1.1127995971936084,0.7059438976520367,0.08134226400393298,1.0,0.8100939018490937,1.0,0.3,0.4,104,122.30851144940864,763.3134551167587
1,54,0.8043414715072827,0.9041190808415758,1.012717594063456,1.2277224715925676,0.782644755983894,0.08099998217227891,1.0,1.0,1.0,0.3,0.4,110,113.24652076792692,755.7365126961766
1,55,0.803422220843495,0.8842831814184244,0.9808512251248893,1.2298525584937288,0.8118604968335298,0.08134953878004704,1.0,1.0,1.0,0.3,0.4,111,120.93612869466014,762.5420630249679
1,56,0.8032695916693129,0.8835370465889136,0.9800396701876188,1.2333896252741616,0.7835981592986452,0.08129070459376915,1.0,1.0,1.0,0.3,0.4,112,122.17664734484966,769.0188470080708
1,57,0.5247650910779479,0.6270951709820272,0.7459138764962591,1.0053304543443586,0.5028637099790835,0.0798191109193522,1.0,0.3074695978101249,1.0,0.3,0.4,121,121.63156086094826,750.6201231729175
1,58,0.8030967151210557,0.9266475936833417,1.0676897342039462,1.297035490796603,0.7850732174328716,0.08129155069953553,1.0,1.0,1.0,0.3,0.4,122,120.55350915847768,751.0090983376732
1,59,0.803936561979993,0.9263292448763314,1.0672439987997806,1.3054917473408296,0.7828119197188801,0.08231224438739804,1.0,1.0,1.0,0.3,0.4,131,128.91161284143203,786.520201270403
1,60,0.8019657763600082,0.9353154419269843,1.0873799339207177,1.323689070586,0.7806346851065847,0.08036326638508294,1.0,1.0,1.0,0.3,0.4,133,125.9912400507162,749.7388432697379
1,61,0.8012041327234855,0.9453792447284166,1.1085792854370249,1.3878650455765889,0.7797941863069182,0.07964378097192665,1.0,1.0,1.0,0.3,0.4,140,117.09886129482128,830.4978938528184
1,62,0.8014310980460821,0.9405842645489088,1.1032332717250077,1.3624634960643145,0.787117462396808,0.080638195382826,1.0,1.0,1.0,0.3,0.4,143,125.3085942977378,738.028797256729
1,63,0.8020322454413751,0.9402215853074105,1.1027650685825656,1.3856943538571658,0.7820041231627559,0.08138393447357808,1.0,1.0,1.0,0.3,0.4,149,132.611516831193,786.2874118532012
1,64,0.8020909840513283,0.9621783277587989,1.1470200157811181,1.4178777426557172,0.7826298424811193,0.08148692092177465,1.0,1.0,1.0,0.3,0.4,150,132.67219594083463,784.4620984989698
1,65,0.7770394970230549,0.9474770142019858,1.1434024541305063,1.4688076271971953,0.7566908378172919,0.08343604113848974,1.0,0.9327766654460629,1.0,0.3,0.4,170,137.30335150608383,835.8974408903829
1,66,0.7645791294217249,0.9570170343789259,1.1752516530862636,1.4939200578015792,0.7443018900886303,0.08346407854263563,1.0,0.901627602382578,1.0,0.3,0.4,174,138.9065674203402,836.1983560038042
1,67,0.5562523015033727,0.7369776059297117,0.94397976899372,1.2810651525546684,0.5395110295034494,0.08106161343960833,1.0,0.3870447578504333,1.0,0.3,0.4,176,123.20746266359974,774.434574316463
1,68,0.6068345071256279,0.8193387313657641,1.0596717118179546,1.354677753368867,0.5869200371668838,0.08336866833585564,1.0,0.5082897918166176,1.0,0.3,0.4,180,134.10808593432893,849.2432542412863
1,69,0.6073135600904511,0.8197658705102441,1.060093105855223,1.3628163683853551,0.5872711510915316,0.08336803119619254,1.0,0.5095080291370371,1.0,0.3,0.4,182,134.14636705612264,849.1425191979107
1,70,0.608480348144077,0.8319763860387237,1.0834631447060163,1.382055094159421,0.5885562462093161,0.08339151343894677,1.0,0.5123857999451426,1.0,0.3,0.4,183,133.60348227244512,847.9648513285238
1,71,0.6074290807174597,0.8302859754769403,1.0817029994002039,1.3810256181940104,0.5898407591403242,0.08337000301802905,1.0,0.5100448273600554,1.0,0.3,0.4,184,135.67251984565883,837.8846710322372
1,72,0.6030894920118223,0.8144015685137953,1.054604478954559,1.3959972091058368,0.5835433540562247,0.08336822634291344,1.0,0.4993633269378395,1.0,0.3,0.4,188,135.2325247936015,844.273446420174
1,73,0.5894790572816361,0.8430137261634121,1.1276419703057712,1.4101820664488458,0.5707402401578832,0.08136151211419707,1.0,0.47113631554326635,1.0,0.3,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.7054024564724541,0.6399715916057487,0.5989573506425447,0.09668722670490337,0.101238391994146,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.3,0.4,3,793.2731901597915,1445.919220383886
2,2,0.31961229587876583,0.45556666542256746,0.4037453742919145,0.12701450546226234,0.8811207830037036,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.3,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2730456140739417,0.4011303176284604,0.34304141339380667,0.13203362153653908,0.22809285953500552,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.3,0.4,6,209.42836190296765,210.64117616360977
2,4,0.25005292770746573,0.36458992863034917,0.2944489714488892,0.12091570279911687,0.1170628780281635,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.3,0.4,8,199.8919532444283,425.5543827619842
2,5,0.27544389305759237,0.3792822226680009,0.3060516025358669,0.17117954663670498,0.20309743171424666,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.3,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2821823040523868,0.3800836422343107,0.3142690269047099,0.21786498688887823,0.21071248971263057,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.3,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2932902947617916,0.39792201438072783,0.3424290238793484,0.24519985621713897,0.20815812947472767,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.3,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.29807245304680186,0.4024193257158146,0.3468710977608014,0.25533911209052074,0.20034687232280995,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.3,0.4,17,176.82291701511036,1259.081491530442
2,9,0.30027970700540974,0.4124136405122041,0.36741661989915275,0.2627274090920909,0.22529933986538359,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.3,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.3060812063639669,0.41754796884003564,0.3724288929648304,0.2797235906632441,0.21226871706242378,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.3,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.311068870292381,0.40999730406438956,0.35345155039340864,0.29378075250088453,0.2256342351025844,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.3,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.30824740064199563,0.4059209592871706,0.3491500067057461,0.2920955610709372,0.22264217889992668,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.3,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.30674085985756605,0.4030392964428674,0.3460240428361199,0.2912741184748559,0.2229954323511028,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.3,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2746949855126066,0.3666748214018395,0.30890777085202886,0.2650577105935526,0.21243256148110481,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.3,0.4,24,163.51427581387858,915.7062176628028
2,15,0.27178347830795074,0.36187724326991605,0.30378873965132863,0.26883419141203746,0.1901650905894125,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.3,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2701327720732387,0.357298225943096,0.298706415409034,0.27182259399741404,0.2035134273413525,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.3,0.4,27,164.1162234877335,915.081862274082
2,17,0.26624505347169414,0.3506268301061799,0.29157330906442036,0.2778202235358579,0.1998004738749377,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.3,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2630284370161955,0.3378497686499806,0.277285504764097,0.2793400780915269,0.23906998609675462,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.3,0.4,29,155.14746949569863,953.6540657409136
2,19,0.25988527755994767,0.3558295375918667,0.31742955264789224,0.3097593964104309,0.18547635913391383,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.3,0.4,33,159.09482097299104,934.1103960424226
2,20,0.48634714756811953,0.574661893540892,0.535094174256149,0.5129563852370614,0.45668108931767065,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.3,0.4,34,152.9369014849653,690.119093049896
2,21,0.7502576465661206,0.8289572667567014,0.7879749072053593,0.8040078329026831,0.69428334696399,0.11316621649710976,0.5703312134402069,1.0,1.0,0.3,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5365085230744503,0.6111872308265219,0.5792494250880842,0.58941364164143,0.5521450492948072,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.3,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5579596452234914,0.6225225157554781,0.5891956366596725,0.6256268822996114,0.5289742436926017,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.3,0.4,42,179.7702200435903,930.4361546384566
2,24,0.7010572984581525,0.7478215144299488,0.7121919958537887,0.7756285185242128,0.7323085618128151,0.11102816799879649,1.0,0.6051594858094125,1.0,0.3,0.4,43,233.943310836022,1163.2060022394423
2,25,0.7008723609718587,0.7261076779186247,0.6877806189628985,0.79804509079861,0.7548564113900988,0.1148169399220486,1.0,0.6122479305082176,1.0,0.3,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.6989574964752081,0.7197232817476473,0.6808494779488778,0.8028198849099031,0.6687201399158095,0.11609915064353835,1.0,0.6074427202319683,1.0,0.3,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.7001193492007043,0.7171127602195692,0.67778064353784,0.8105273963054411,0.6693635527109004,0.11761147754946825,1.0,0.6091735200582687,1.0,0.3,0.4,48,229.0887261399833,1223.348700980321
2,28,0.7010511397867635,0.7178034435684066,0.6784409230083809,0.8204784280974244,0.6634939477130336,0.11848821353810397,1.0,0.6095031697827883,1.0,0.3,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.6958672761459641,0.7214948243611262,0.6930302074593699,0.8268273060840633,0.6623439605141477,0.1191305491789036,1.0,0.5964089766887112,1.0,0.3,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.49268976776268936,0.5160465349871283,0.48730835823784857,0.6138697605814857,0.4647659884016232,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.3,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.5545774860682275,0.5596808069717918,0.5189145150129468,0.684655498143238,0.5503272490723788,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.3,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.5545774938126014,0.5707779434423222,0.54117698888003,0.6890298644337559,0.5189145762432212,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.3,0.4,55,217.6247834835584,1339.765852839433
2,33,0.5380317912556775,0.5527133764661524,0.5229335020660901,0.6757085160087293,0.5088184128175044,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.3,0.4,56,207.20880038198771,1311.116890208231
2,34,0.5524099322688998,0.5704359017327063,0.5509114359022101,0.6982283996474526,0.5502491177017624,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.3,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5200120289394881,0.5356975871820945,0.5158986267457726,0.6891372257998645,0.49028591515111897,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.3,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.6468531150059027,0.6817253355470396,0.6839055937555569,0.8440642682995692,0.6166524570593848,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.3,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.8405805910634495,0.8948162561746804,0.9189974871636635,1.0854166422195115,0.810603107866795,0.1113218181311375,1.0,0.9940547590295952,1.0,0.3,0.4,73,226.871668942525,1311.4885457508874
2,38,0.8294263961094841,0.8823300862589185,0.9063321768622965,1.0825874216553266,0.8009101019727,0.11033282039932939,1.0,0.9700170186716676,1.0,0.3,0.4,77,218.572937585756,1229.1417039247576
2,39,0.8382215692203316,0.8589357643041633,0.8693720766407396,1.081821981282682,0.8933589964909349,0.11125895985423442,1.0,1.0,1.0,0.3,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.8365862803871655,0.8678468205523032,0.8993088175015933,1.113558103793186,0.8228824209110712,0.1116847571264253,1.0,1.0,1.0,0.3,0.4,82,222.77847125503564,1266.879677656311
2,41,0.48030912871416553,0.5070887513585038,0.5380509448542827,0.80886880219742,0.4596860761326157,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.3,0.4,87,265.947811489518,1248.9971216042989
2,42,0.4818033468237707,0.5063392798370118,0.5370516504714518,0.8207539442408944,0.46098452051369887,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.3,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.4742322237810583,0.4803555752898203,0.5090357158346828,0.8106236542594991,0.5250965174741484,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.3,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.8224134676531971,0.8998807515895466,1.0060257093221652,1.4826738956056569,0.8029490360928042,0.10760833747196992,0.9830928384787608,1.0,1.0,0.3,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.829799298795187,0.8993635656334424,1.004649852614885,1.489031088889599,0.8261902954918159,0.11104043781440306,1.0,1.0,1.0,0.3,0.4,152,228.52119351514665,1986.826847800731
2,46,0.8285087999178212,0.8940391795320475,0.9988890531969398,1.5104149997466907,0.8179887662648249,0.11030051125112475,1.0,1.0,1.0,0.3,0.4,154,212.168910349918,1715.7370727596233
2,47,0.826347064052577,0.9098061346119678,1.0365264808736216,1.5499001818901372,0.8168268704154923,0.11026695169432217,0.9948003997804534,1.0,1.0,0.3,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.8153374062756065,0.8858062363083319,1.011133408974159,1.5177316323333039,0.8157168300388797,0.11409818196615876,1.0,0.963109300054503,1.0,0.3,0.4,159,218.3744247734812,2021.650910710428
2,49,0.8181291816763125,0.8827688975722532,1.0074747762020815,1.5169251762761569,0.8247478240339637,0.1134951386364929,1.0,0.9733425069663084,1.0,0.3,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.8116056161647798,0.8647029207156878,0.9881849214629754,1.5141325398867598,0.8407966934347648,0.11411763946573802,1.0,0.9587666720119896,1.0,0.3,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.8289190724208899,0.8804157234422838,1.003728502216681,1.5680798210707763,0.8210833762349239,0.11511352662860559,1.0,1.0,1.0,0.3,0.4,162,213.0964172730584,1954.112055436764
2,52,0.8257197163562449,0.8740119574258443,0.9969866759798506,1.5319170292885276,0.824202819494352,0.11226115259069522,1.0,1.0,1.0,0.3,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.8280485257483705,0.8722768800517235,0.9948238104617024,1.5672045112037796,0.8300924281148029,0.11502096046539081,1.0,1.0,1.0,0.3,0.4,164,215.12578562798768,1972.518263284888
2,54,0.8229562753729679,0.8996491622050571,1.0556050507485915,1.5922611908638933,0.8115447874675814,0.11001518493305158,1.0,1.0,1.0,0.3,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.8244246592155865,0.8798673584094938,1.0235931973300088,1.5823541157197853,0.831295500413593,0.11251375797601534,1.0,1.0,1.0,0.3,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.8221118685872827,0.8585195189513245,0.9902516798620115,1.579450148526616,0.8255816434585878,0.11096674695302625,1.0,1.0,1.0,0.3,0.4,170,237.25062316563267,2664.300795062372
2,57,0.8228516747002499,0.8786927096970698,1.0324680809394224,1.606552145297433,0.8169383120792667,0.11196477466806187,1.0,1.0,1.0,0.3,0.4,172,221.76845886015892,2589.087727657277
2,58,0.8211745282686742,0.8587704693475579,1.0006380797801218,1.6088671771209162,0.8241174585430459,0.11093889949040665,1.0,1.0,1.0,0.3,0.4,174,228.73400808480335,2806.762816368866
