Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.16895745879239807,0.2602763022346938,0.24027449055612746,0.20257711155868047,0.1306910541434716,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.4,0.4,26,108.77144404315332,356.7110743992884
1,16,0.1694477949107067,0.26050075908934117,0.24046132970747022,0.20024851642983507,0.10955155148611362,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.4,0.4,27,107.19785351440426,336.1217445622049
1,17,0.16897151233213697,0.236810775655467,0.19429904023760536,0.18574791642162758,0.11314421359946189,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.4,0.4,28,119.88494584988334,367.0037884888671
1,18,0.16985666335536814,0.2591235636338407,0.2388359992796062,0.2099710256702068,0.11319141892612056,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.4,0.4,29,109.6902086776347,305.1948792635925
1,19,0.18859294863637277,0.25398523767697806,0.21113194130012197,0.22927134223893902,0.13743187892263675,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.4,0.4,30,132.29551529967338,323.6323852444588
1,20,0.18730905071147985,0.26084672983393625,0.2287554025127322,0.24377709649091406,0.13595993614695442,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.4,0.4,32,132.8544266660095,338.1135006599906
1,21,0.1869957111788242,0.24686302350091,0.2032555369549341,0.22637309437161784,0.1421378817776316,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.4,0.4,33,131.9837666635676,328.75697121781536
1,22,0.21438816475317957,0.31596675019109977,0.3166584438961137,0.29691981394298655,0.1646446781741735,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.4,0.4,35,117.3567589131874,348.97764165006805
1,23,0.19053872690116935,0.28909800918079165,0.28938408264961474,0.2770752187880974,0.14998349217311308,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.4,0.4,36,104.20664771869728,418.2364977912181
1,24,0.17782218537465858,0.2229798364176994,0.1871452384180584,0.2475363680191646,0.22296738171738892,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.4,0.4,37,132.1468929276397,925.3572382224947
1,25,0.17748235613450541,0.24378922239810222,0.23015204390320326,0.26904576473235464,0.1313601243471803,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.4,0.4,42,132.38972140691092,926.0544395339856
1,26,0.18021705692313128,0.23436984916993714,0.2094329445307722,0.30001560003601513,0.13430149377056694,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.4,0.4,48,143.8054491550892,976.8407662593422
1,27,0.19728740886968926,0.2427305441668055,0.21669692292105153,0.31255264259108534,0.19206964925684722,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.4,0.4,49,131.33720761970412,844.2387641885921
1,28,0.20048776399578516,0.28751101576876276,0.305788784675562,0.37557330566128316,0.16054471610306664,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.4,0.4,53,99.87746084651346,766.0723964442774
1,29,0.20044112395578717,0.28736411471692563,0.3056294634243677,0.37882188988011156,0.15787488193472607,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.4,0.4,54,99.73620610666536,766.1226258903615
1,30,0.18811002956914785,0.2927394455235528,0.3327805687743691,0.37777889549547183,0.16601939469186383,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.4,0.4,55,141.30942428270694,974.303748580258
1,31,0.2032693918197956,0.28565630797644287,0.3033609362098904,0.4053828561464123,0.16183649686211102,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.4,0.4,56,107.57748912762784,732.4165783135358
1,32,0.526396581870087,0.6175918602373267,0.6461802881407283,0.7331053273746073,0.49537062523520675,0.08785890999748933,0.12569638451686152,1.0,0.4,0.4,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6692525371957196,0.7577468448808102,0.7860016979043256,0.8797726912595026,0.6412074551054995,0.08722017568702194,0.48548147277967946,1.0,0.4,0.4,0.4,58,100.56512515823243,608.8583472218947
1,34,0.1930971050238134,0.24789933726638586,0.2426122861796247,0.381999303831164,0.1536267041940133,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.4,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6669073202765992,0.7486449581912347,0.7760823975128879,0.8850600734303434,0.6557810609932206,0.0866052597244061,0.48481177405938897,1.0,0.4,0.4,0.4,61,99.46458435594602,602.1166656284682
1,36,0.20112963478672774,0.2618541591785377,0.27693759200158363,0.4139821917361308,0.18631980756709626,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.4,0.4,63,122.62536514926175,841.6176674747163
1,37,0.19123416189845702,0.2361603434177357,0.2395209289206228,0.4135293968987118,0.16153583377729044,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.4,0.4,67,118.7659139229346,870.3600298415416
1,38,0.1888184253053542,0.273084235226435,0.32051121749287337,0.47926886829598875,0.16589387505146239,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.4,0.4,69,118.932113360875,779.6058835745563
1,39,0.19262831437244346,0.27436903328638496,0.32150018196023766,0.47308998475376096,0.16240461927546676,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.4,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3620301268523831,0.40550583716156,0.4185609018388812,0.6268046925401466,0.3405489465038912,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.4,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3670561422634332,0.3934502004919679,0.3946467850314731,0.6175757530960069,0.3427554064800977,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.4,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3335340709198842,0.3662458237159637,0.3780575403672378,0.6126564282873903,0.31382314870568734,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.4,0.4,81,114.8854860838576,707.877326902218
1,43,0.33351332725832056,0.37722087541379035,0.40018632725994296,0.6311297231561295,0.3043242404211226,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.4,0.4,83,114.19435921325,705.0902904786731
1,44,0.25254938675646443,0.3617442934996507,0.4515759228627949,0.600855804257215,0.22448770796818604,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.4,0.4,87,103.46308269985118,2387.745008920229
1,45,0.25031626769017246,0.31432801525470394,0.35940733396145164,0.5716658771559897,0.22453827206841753,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.4,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2510688345215849,0.3122271381481254,0.35698040168497214,0.5830547678938455,0.22838076788806766,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.4,0.4,90,114.01071968328652,1501.836463490329
1,47,0.4082957957224228,0.4850993105385311,0.5514383154685714,0.7396817230077064,0.40741201460022186,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.4,0.4,91,116.28124682815437,732.7126180063738
1,48,0.21062685743531162,0.319980393790311,0.4197312758394239,0.6014593306536327,0.18420552951268732,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.4,0.4,96,109.02184157753308,1295.506997898784
1,49,0.21014401693099558,0.30683319365330897,0.39524129195926466,0.5891542802332199,0.1896874169556111,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.4,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2102409317098186,0.31762921487274176,0.4171576695161371,0.6084677175995624,0.18516961671568752,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.4,0.4,98,109.4959439994088,1279.711169909243
1,51,0.20932261161145715,0.3147691630817953,0.4140783605729988,0.6076874296987901,0.19077256798418712,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.4,0.4,99,107.80579681142432,1279.638394920181
1,52,0.4697190383479902,0.5279133889167195,0.592162546050893,0.8307157682849109,0.464297923574145,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.4,0.4,102,122.32990046176758,764.2483571686429
1,53,0.47123096477678683,0.5402356086381394,0.6156180223249876,0.8548873196561317,0.4480316201145601,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.4,0.4,104,122.30851144940864,763.3134551167587
1,54,0.48219729451989657,0.5819749038541896,0.6905734170760699,0.9055782946051815,0.46050057899650787,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.4,0.4,110,113.24652076792692,755.7365126961766
1,55,0.5295569793808096,0.6104179399557389,0.7069859836622039,0.9559873170310432,0.5379952553708442,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.4,0.4,111,120.93612869466014,762.5420630249679
1,56,0.4726520571572187,0.5529195120768196,0.6494221356755246,0.9027720907620672,0.4529806247865511,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.4,0.4,112,122.17664734484966,769.0188470080708
1,57,0.4839473156929176,0.5862773955969969,0.7050961011112288,0.9645126789593284,0.46204593459405324,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.4,0.4,121,121.63156086094826,750.6201231729175
1,58,0.4836151900952484,0.6071660686575344,0.7482082091781387,0.9775539657707957,0.46559169240706433,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.4,0.4,122,120.55350915847768,751.0090983376732
1,59,0.4924886353953558,0.6148813182916942,0.7557960722151434,0.9940438207561926,0.4713639931342429,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.4,0.4,131,128.91161284143203,786.520201270403
1,60,0.4730606222703285,0.6064102878373048,0.7584747798310381,0.9947839164963206,0.45172953101690505,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.4,0.4,133,125.9912400507162,749.7388432697379
1,61,0.4733834757797336,0.6175585877846648,0.7807586284932728,1.060044388632837,0.45197352936316637,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.4,0.4,140,117.09886129482128,830.4978938528184
1,62,0.4755634073374767,0.6147165738403033,0.7773655810164024,1.0365958053557092,0.4612497716882026,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.4,0.4,143,125.3085942977378,738.028797256729
1,63,0.48017450979135395,0.6183638496573896,0.7809073329325447,1.0638366182071446,0.46014638751273484,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.4,0.4,149,132.611516831193,786.2874118532012
1,64,0.4812683506123181,0.6413556943197888,0.8261973823421078,1.097055109216707,0.46180720904210915,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.4,0.4,150,132.67219594083463,784.4620984989698
1,65,0.5878186648253718,0.7582561820043028,0.9541816219328234,1.2795867949995123,0.5674700056196089,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.4,0.4,170,137.30335150608383,835.8974408903829
1,66,0.5849214210282694,0.7773593259854705,0.9955939446928079,1.3142623494081238,0.5646441816951748,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.4,0.4,174,138.9065674203402,836.1983560038042
1,67,0.49228091777097227,0.6730062221973113,0.8800083852613196,1.2170937688222678,0.475539645771049,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.4,0.4,176,123.20746266359974,774.434574316463
1,68,0.5952878056684827,0.8077920299086188,1.0481250103608095,1.3431310519117217,0.5753733357097386,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.4,0.4,180,134.10808593432893,849.2432542412863
1,69,0.5951057085197863,0.8075580189395792,1.0478852542845583,1.3506085168146906,0.5750632995208669,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.4,0.4,182,134.14636705612264,849.1425191979107
1,70,0.5942936212424299,0.8177896591370766,1.0692764178043692,1.3678683672577738,0.5743695193076691,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.4,0.4,183,133.60348227244512,847.9648513285238
1,71,0.5907814938065079,0.8136383885659886,1.065055412489252,1.3643780312830585,0.5731931722293724,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.4,0.4,184,135.67251984565883,837.8846710322372
1,72,0.5930923186118799,0.8044043951138531,1.0446073055546168,1.3860000357058946,0.5735461806562825,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.4,0.4,188,135.2325247936015,844.273446420174
1,73,0.5895080436069116,0.8430427124886875,1.1276709566310466,1.4102110527741212,0.5707692264831585,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.4,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6629441776768938,0.5975133128101884,0.5564990718469844,0.05422894790934303,0.058780113198585664,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.4,0.4,3,793.2731901597915,1445.919220383886
2,2,0.262374108134951,0.3983284776787526,0.34650718654809964,0.06977631771844753,0.8238825952598888,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.4,0.4,4,326.43797662814006,445.1979791930889
2,3,0.21502642031428532,0.3431111238688041,0.2850222196341503,0.07401442777688276,0.17007366577534916,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.4,0.4,6,209.42836190296765,210.64117616360977
2,4,0.19386552329988255,0.30840252422276604,0.2382615670413061,0.0647282983915337,0.060875473620580316,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.4,0.4,8,199.8919532444283,425.5543827619842
2,5,0.1917353760064657,0.2955737056168742,0.22234308548474022,0.08747102958557829,0.11938891466312,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.4,0.4,10,125.54714672744552,112.20024457508175
2,6,0.18519876680162706,0.2831001049835509,0.21728548965395023,0.1208814496381185,0.11372895246187084,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.4,0.4,14,183.20096236621097,840.0515529501512
2,7,0.18834005108773796,0.2929717707066742,0.2374787802052948,0.14024961254308538,0.10320788580067405,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.4,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.19056176062176927,0.2949086332907821,0.23936040533576886,0.14782841966548815,0.09283617989777743,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.4,0.4,17,176.82291701511036,1259.081491530442
2,9,0.19000824565097768,0.302142179157772,0.2571451585447207,0.15245594773765886,0.1150278785109515,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.4,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.1927857770218223,0.30425253949789105,0.25913346362268574,0.1664281613210995,0.0989732877202792,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.4,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.19489158634407822,0.29382002011608677,0.23727426644510585,0.17760346855258174,0.10945695115428165,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.4,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.19283609112511188,0.2905096497702869,0.23373869718886234,0.17668425155405346,0.10723086938304292,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.4,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.19141959109720552,0.28771802768250687,0.2307027740757594,0.17595284971449537,0.10767416359074229,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.4,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1735451677011242,0.265525003590357,0.2077579530405464,0.16390789278207013,0.11128274366962233,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.4,0.4,24,163.51427581387858,915.7062176628028
2,15,0.1711248537167193,0.26121861867868457,0.20313011506009715,0.168175566820806,0.08950646599818103,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.4,0.4,26,176.91826279611823,871.0715466530579
2,16,0.16949985814653087,0.2566653120163881,0.19807350148232608,0.1711896800707062,0.10288051341464462,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.4,0.4,27,164.1162234877335,915.081862274082
2,17,0.16676488816791019,0.25114666480239595,0.1920931437606364,0.178340058232074,0.1003203085711538,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.4,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1617087193841476,0.23653005101793276,0.17596578713204913,0.17802036045947903,0.13775026846470675,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.4,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1601576398055075,0.25610189983742654,0.2177019148934521,0.21003175865599072,0.08574872137947367,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.4,0.4,33,159.09482097299104,934.1103960424226
2,20,0.7867821363522496,0.8750968823250223,0.835529163040279,0.8133913740211915,0.7571160781018007,0.1385830828582402,1.0,0.650276473316359,0.4,0.4,0.4,34,152.9369014849653,690.119093049896
2,21,0.43293292778327364,0.5116325479738545,0.4706501884225124,0.4866831141198361,0.376958628181143,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.4,0.4,39,144.0126818264722,414.10145492879593
2,22,0.3152132885694595,0.38989199632153115,0.3579541905830934,0.3681184071364392,0.33084981478981645,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.4,0.4,40,159.96478354816912,454.85268768480427
2,23,0.32308696765958816,0.38764983819157467,0.3543229590957691,0.3907542047357081,0.29410156612869837,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.4,0.4,42,179.7702200435903,930.4361546384566
2,24,0.8691254855439325,0.915889701515729,0.8802601829395688,0.943696705609993,0.9003767488985952,0.11102816799879649,1.0,0.9418722055220574,0.4,0.4,0.4,43,233.943310836022,1163.2060022394423
2,25,0.8798067380537478,0.9050420550005138,0.8667149960447877,0.976979467880499,0.933790788471988,0.1148169399220486,1.0,0.9818092830960132,0.4,0.4,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.8773815916454262,0.8981473769178654,0.859273573119096,0.9812439800801213,0.8471442350860277,0.11609915064353835,1.0,0.9776516841228211,0.4,0.4,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.8750260508954649,0.8920194619143298,0.8526873452326007,0.9854340980002018,0.8442702544056611,0.11761147754946825,1.0,0.9728574906193727,0.4,0.4,0.4,48,229.0887261399833,1223.348700980321
2,28,0.8853887924205035,0.9021410962021467,0.862778575642121,1.0048160807311646,0.8478316003467737,0.11848821353810397,1.0,0.9980796216742943,0.4,0.4,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.8858253559631375,0.9114529041782996,0.8829882872765433,1.0167853859012368,0.8523020403313211,0.1191305491789036,1.0,1.0,0.4,0.4,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.4669085172801364,0.4902652845045752,0.4615271077552956,0.5880885100989327,0.4389847379190702,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.4,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.5878359245162603,0.5929392454198246,0.5521729534609794,0.7179139365912707,0.5835856875204115,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.4,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.5878359303900328,0.6040363800197537,0.5744354254574614,0.7222883010111874,0.5521730128206528,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.4,0.4,55,217.6247834835584,1339.765852839433
2,33,0.5496249183791057,0.5643065035895805,0.5345266291895183,0.6873016431321575,0.5204115399409326,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.4,0.4,56,207.20880038198771,1311.116890208231
2,34,0.5856683688463311,0.6036943383101376,0.5841698724796415,0.731486836224884,0.5835075542791939,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.4,0.4,57,204.6769411698808,1375.940551166219
2,35,0.37689834588327253,0.3925839041258789,0.37278494368955695,0.546023542743649,0.3471722320949034,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.4,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.49230354500393425,0.5271757655450711,0.5293560237535884,0.6895146982976006,0.4621028870574163,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.4,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.6762117329106677,0.7304473980218986,0.7546286290108817,0.9210477840667296,0.6462342497140131,0.1113218181311375,1.0,0.5001153408443467,0.4,0.4,0.4,73,226.871668942525,1311.4885457508874
2,38,0.6877924298967699,0.7406961200462044,0.7646982106495823,0.9409534554426123,0.6592761357599858,0.11033282039932939,1.0,0.5314313337388763,0.4,0.4,0.4,77,218.572937585756,1229.1417039247576
2,39,0.7087561585417995,0.7294703536256312,0.7399066659622074,0.9523565706041496,0.7638935858124026,0.11125895985423442,1.0,0.5932249130850211,0.4,0.4,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.7072672643521806,0.7385278045173181,0.7699898014666082,0.984239087758201,0.6935634048760863,0.1116847571264253,1.0,0.5942295956021754,0.4,0.4,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5559776725971775,0.5827572952415156,0.6137194887372945,0.8845373460804319,0.5353546200156276,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.4,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5563814205201949,0.580917353533436,0.6116297241678759,0.8953320179373186,0.535562594210123,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.4,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.550884007530517,0.557007359039279,0.5856874995841416,0.8872754380089578,0.6017483012236071,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.4,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.7371605989216068,0.8146278828579564,0.920772840590575,1.397421026874067,0.717696167361214,0.10760833747196992,0.6855999632380498,1.0,0.4,0.4,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.6563722489353776,0.7259365157736332,0.8312228027550757,1.3156040390297896,0.6527632456320065,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.4,0.4,152,228.52119351514665,1986.826847800731
2,46,0.7484278622613953,0.8139582418756215,0.9188081155405138,1.4303340620902647,0.7379078286083989,0.11030051125112475,0.7152484227356222,1.0,0.4,0.4,0.4,154,212.168910349918,1715.7370727596233
2,47,0.7369566523228204,0.8204157228822111,0.947136069143865,1.4605097701603809,0.7274364586857357,0.11026695169432217,0.6880246980524316,1.0,0.4,0.4,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.7457971506065532,0.8162659806392786,0.9415931533051055,1.4481913766642505,0.7461765743698265,0.11409818196615876,1.0,0.7104059338311077,0.4,0.4,0.4,159,218.3744247734812,2021.650910710428
2,49,0.7676032683243998,0.8322429842203403,0.9569488628501686,1.4663992629242442,0.7742219106820509,0.1134951386364929,1.0,0.7672704315412657,0.4,0.4,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.7426503954863913,0.7957477000372993,0.919229700784587,1.4451773192083714,0.7718414727563764,0.11411763946573802,1.0,0.7075550795146254,0.4,0.4,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.7535896203074715,0.8050862713288653,0.9283990501032626,1.4927503689573576,0.7457539241215054,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.4,0.4,162,213.0964172730584,1954.112055436764
2,52,0.8389230770236737,0.8872153180932731,1.0101900366472794,1.5451203899559562,0.8374061801617809,0.11226115259069522,0.9514001305546149,1.0,0.4,0.4,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.7552104373402526,0.7994387916436055,0.9219857220535845,1.4943664227956617,0.7572543397066849,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.4,0.4,164,215.12578562798768,1972.518263284888
2,54,0.8557807680020268,0.932473654834116,1.0884295433776505,1.6250856834929523,0.8443692800966404,0.11001518493305158,1.0,0.9970840089722246,0.4,0.4,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.7629441767066956,0.8183868759006029,0.9621127148211177,1.5208736332108945,0.7698150179047021,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.4,0.4,168,247.5717638044871,2653.0398821778285
