Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.33497595012196396,0.4369103319247798,0.39945067081270286,0.318488564598156,0.28369033617189565,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.1,1.0,16,118.8428406667337,265.5002136418491
1,11,0.32970245393039216,0.42013501969171074,0.37144645966853296,0.2974393046408845,0.2509309823189869,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.1,1.0,19,111.43090659377908,319.10264864585366
1,12,0.32038234773799645,0.38741089191867617,0.3351855253679008,0.31148570795167574,0.37960265427619855,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.1,1.0,20,113.60601444663428,280.48120912309133
1,13,0.318569363291722,0.39301682007721755,0.3514341333479926,0.3189313743869047,0.26373412563810955,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.1,1.0,22,114.93398858760683,307.6250371007462
1,14,0.3178536434354966,0.40273990891410416,0.3722288393065697,0.3383475414898494,0.25535159769122234,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.1,1.0,25,116.24241875897674,364.0071896786964
1,15,0.3144178000631209,0.4057366435054166,0.3857348318268503,0.3480374528294033,0.2761513954141944,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.1,1.0,26,108.77144404315332,356.7110743992884
1,16,0.31740684554159765,0.40845980972023216,0.3884203803383612,0.34820756706072603,0.2575106021170046,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.1,1.0,27,107.19785351440426,336.1217445622049
1,17,0.31598016715445265,0.38381943047778266,0.341307695059921,0.33275657124394326,0.26015286842177754,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.1,1.0,28,119.88494584988334,367.0037884888671
1,18,0.32126038190842404,0.4105272821868966,0.3902397178326621,0.3613747442232627,0.26459513747917646,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.1,1.0,29,109.6902086776347,305.1948792635925
1,19,0.4196183551588813,0.4850106441994866,0.4421573478226305,0.46029674876144755,0.3684572854451453,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.1,1.0,30,132.29551529967338,323.6323852444588
1,20,0.4183344572339884,0.4918721363564448,0.4597808090352407,0.4748025030134225,0.3669853426694629,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.1,1.0,32,132.8544266660095,338.1135006599906
1,21,0.4203930069798268,0.4802603193019126,0.4366528327559367,0.45977039017262045,0.3755351775786342,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.1,1.0,33,131.9837666635676,328.75697121781536
1,22,0.5743504678121456,0.6759290532500658,0.6766207469550797,0.6568821170019525,0.5246069812331395,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.1,1.0,35,117.3567589131874,348.97764165006805
1,23,0.46815904049132123,0.5667183227709436,0.5670043962397666,0.5546955323782492,0.4276038057632649,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.1,1.0,36,104.20664771869728,418.2364977912181
1,24,0.3875325403080587,0.43269019135109954,0.39685559335145854,0.4572467229525647,0.43267773665078907,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.1,1.0,37,132.1468929276397,925.3572382224947
1,25,0.3872476919833824,0.4535545582469792,0.43991737975208023,0.47881110058123166,0.3411254601960573,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.1,1.0,42,132.38972140691092,926.0544395339856
1,26,0.39923645106375605,0.45338924331056185,0.428452338671397,0.5190349941766399,0.35332088791119176,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.1,1.0,48,143.8054491550892,976.8407662593422
1,27,0.49497099158415225,0.5404141268812686,0.5143805056355145,0.6102362253055484,0.48975323197131027,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.1,1.0,49,131.33720761970412,844.2387641885921
1,28,0.3942729932069403,0.48129624497991785,0.4995740138867171,0.5693585348724384,0.3543299453142218,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.1,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3941512239851653,0.4810742147463038,0.49933956345374586,0.5725319899094896,0.3515849819641042,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.1,1.0,54,99.73620610666536,766.1226258903615
1,30,0.43534383352627315,0.5399732494806782,0.5800143727314945,0.6250126994525973,0.41325319864898913,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.1,1.0,55,141.30942428270694,974.303748580258
1,31,0.42413231583888833,0.5065192319955356,0.5242238602289832,0.626245780165505,0.38269942088120373,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.1,1.0,56,107.57748912762784,732.4165783135358
1,32,0.4442930908867043,0.535488369253944,0.5640767971573456,0.6510018363912247,0.4132671342518241,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.1,1.0,57,120.10865369208462,728.2702932586525
1,33,0.9784065219774148,1.0669008296625053,1.095155682686021,1.1889266760411978,0.9503614398871947,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.1,1.0,58,100.56512515823243,608.8583472218947
1,34,0.423722496018779,0.47852472826135145,0.4732376771745903,0.6126246948261296,0.3842520951889789,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.1,1.0,60,109.53613095811195,817.2151862842379
1,35,0.9840366382349308,1.0657742761495663,1.0932117154712195,1.202189391388675,0.9729103789515523,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.1,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3673631615377733,0.42808768592958335,0.44317111875262916,0.5802157184871763,0.35255333431814184,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.1,1.0,63,122.62536514926175,841.6176674747163
1,37,0.4065533751414716,0.4514795566607503,0.4548401421636374,0.6288486101417263,0.37685504702030503,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.1,1.0,67,118.7659139229346,870.3600298415416
1,38,0.43654273023205015,0.5208085401531308,0.5682355224195693,0.7269931732226846,0.4136181799781583,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.1,1.0,69,118.932113360875,779.6058835745563
1,39,0.41790405512533507,0.49964477403927654,0.5467759227131292,0.6983657255066527,0.3876803600283584,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.1,1.0,73,120.97971904803292,781.1535093702399
1,40,0.3985433944158674,0.44201910472504424,0.45507416940236545,0.6633179601036309,0.3770622140673755,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.1,1.0,75,115.50140763943963,680.9666788823765
1,41,0.40587552650512504,0.43226958473365973,0.43346616927316495,0.6563951373376986,0.38157479072178957,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.1,1.0,79,112.22831884056318,703.2225204113842
1,42,0.37433530448716,0.40704705728323964,0.4188587739345137,0.6534576618546661,0.3546243822729632,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.1,1.0,81,114.8854860838576,707.877326902218
1,43,0.37431456082559644,0.41802210898106623,0.44098756082721885,0.6719309567234053,0.3451254739883985,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.1,1.0,83,114.19435921325,705.0902904786731
1,44,0.33601235713186617,0.44520726387505244,0.5350388932381966,0.6843187746326167,0.3079506783435878,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.1,1.0,87,103.46308269985118,2387.745008920229
1,45,0.3334864123711869,0.3974981599357184,0.4425774786424661,0.6548360218370041,0.30770841674943195,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.1,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.33746617322467604,0.39862447685121655,0.4433777403880632,0.6694521065969365,0.3147781065911588,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.1,1.0,90,114.01071968328652,1501.836463490329
1,47,0.37694190099630576,0.4537454158124141,0.5200844207424543,0.7083278282815894,0.3760581198741048,0.0808533378208931,1.0,0.23361455716206256,0.2,0.1,1.0,91,116.28124682815437,732.7126180063738
1,48,0.37308884271138204,0.48244237906638143,0.5821932611154943,0.7639213159297031,0.3466675147887577,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.1,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3730749814931015,0.46976415821541484,0.5581722565213706,0.7520852447953259,0.35261838151771696,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.1,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3737358985821361,0.4811241817450591,0.5806526363884544,0.7719626844718799,0.34866458358800495,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.1,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3721927975303521,0.47763934900069027,0.5769485464918938,0.770557615617685,0.3536427539030821,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.1,1.0,99,107.80579681142432,1279.638394920181
1,52,0.8974938863051201,0.9556882368738492,1.0199373940080227,1.2584906162420406,0.8920727715312748,0.08134367113246914,1.0,0.7574131401635736,0.2,0.1,1.0,102,122.32990046176758,764.2483571686429
1,53,0.9501257722205734,1.019130416081926,1.094512829768774,1.3337821270999184,0.9269264275583465,0.08134226400393298,1.0,0.8100939018490937,0.2,0.1,1.0,104,122.30851144940864,763.3134551167587
1,54,1.1395414857694597,1.2393190951037527,1.347917608325633,1.5629224858547446,1.117844770246071,0.08099998217227891,1.0,1.0,0.2,0.1,1.0,110,113.24652076792692,755.7365126961766
1,55,1.1383425898194575,1.2192035503943868,1.3157715941008516,1.564772927469691,1.1467808658094922,0.08134953878004704,1.0,1.0,0.2,0.1,1.0,111,120.93612869466014,762.5420630249679
1,56,1.1382370279942975,1.2185044829138985,1.3150071065126034,1.568357061599146,1.11856559562363,0.08129070459376915,1.0,1.0,0.2,0.1,1.0,112,122.17664734484966,769.0188470080708
1,57,0.44539156102854105,0.5477216409326204,0.6665403464468522,0.9259569242949519,0.4234901799296767,0.0798191109193522,1.0,0.3074695978101249,0.2,0.1,1.0,121,121.63156086094826,750.6201231729175
1,58,1.1380634745614273,1.2616143531237132,1.4026564936443175,1.6320022502369746,1.1200399768732432,0.08129155069953553,1.0,1.0,0.2,0.1,1.0,122,120.55350915847768,751.0090983376732
1,59,1.1380867664700745,1.260479449366413,1.401394203289862,1.639641951830911,1.1169621242089616,0.08231224438739804,1.0,1.0,0.2,0.1,1.0,131,128.91161284143203,786.520201270403
1,60,1.137675163251942,1.271024828818918,1.4230893208126514,1.6593984574779337,1.1163440719985185,0.08036326638508294,1.0,1.0,0.2,0.1,1.0,133,125.9912400507162,749.7388432697379
1,61,1.1374891079459442,1.2816642199508754,1.4448642606594833,1.7241500207990477,1.116079161529377,0.07964378097192665,1.0,1.0,0.2,0.1,1.0,140,117.09886129482128,830.4978938528184
1,62,1.1369205417398214,1.2760737082426479,1.4387227154187472,1.697952939758054,1.1226069060905473,0.080638195382826,1.0,1.0,0.2,0.1,1.0,143,125.3085942977378,738.028797256729
1,63,1.1369250978625125,1.275114437728548,1.4376579210037033,1.720587206278303,1.1168969755838933,0.08138393447357808,1.0,1.0,0.2,0.1,1.0,149,132.611516831193,786.2874118532012
1,64,1.1369014473139085,1.2969887910213793,1.4818304790436982,1.752688205918297,1.1174403057436997,0.08148692092177465,1.0,1.0,0.2,0.1,1.0,150,132.67219594083463,784.4620984989698
1,65,1.0699566633799007,1.2403941805588317,1.4363196204873523,1.7617247935540412,1.0496080041741378,0.08343604113848974,1.0,0.9327766654460629,0.2,0.1,1.0,170,137.30335150608383,835.8974408903829
1,66,1.0387844280171632,1.2312223329743643,1.4494569516817017,1.7681253563970174,1.0185071886840686,0.08346407854263563,1.0,0.901627602382578,0.2,0.1,1.0,174,138.9065674203402,836.1983560038042
1,67,0.523629865461946,0.7043551698882852,0.9113573329522935,1.2484427165132417,0.5068885934620229,0.08106161343960833,1.0,0.3870447578504333,0.2,0.1,1.0,176,123.20746266359974,774.434574316463
1,68,0.645113447546914,0.8576176717870501,1.0979506522392408,1.3929566937901532,0.6251989775881699,0.08336866833585564,1.0,0.5082897918166176,0.2,0.1,1.0,180,134.10808593432893,849.2432542412863
1,69,0.6463239526157194,0.8587762630355122,1.0991034983804913,1.4018267609106236,0.6262815436167999,0.08336803119619254,1.0,0.5095080291370371,0.2,0.1,1.0,182,134.14636705612264,849.1425191979107
1,70,0.6491986173600053,0.8726946552546518,1.1241814139219444,1.4227733633753492,0.6292745154252444,0.08339151343894677,1.0,0.5123857999451426,0.2,0.1,1.0,183,133.60348227244512,847.9648513285238
1,71,0.6467599747190698,0.8696168694785503,1.1210338934018136,1.42035651219562,0.6291716531419342,0.08337000301802905,1.0,0.5100448273600554,0.2,0.1,1.0,184,135.67251984565883,837.8846710322372
1,72,0.6360129071001952,0.8473249836021682,1.087527894042932,1.4289206241942098,0.6164667691445976,0.08336822634291344,1.0,0.4993633269378395,0.2,0.1,1.0,188,135.2325247936015,844.273446420174
1,73,0.6070716369162382,0.8606063057980142,1.1452345499403733,1.427774646083448,0.5883328197924853,0.08136151211419707,1.0,0.47113631554326635,0.2,0.1,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6488071830834581,0.5833763182167526,0.5423620772535487,0.04009195331590735,0.044643118605149974,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.1,1.0,3,793.2731901597915,1445.919220383886
2,2,0.24743229972806524,0.3833866692718669,0.3315653781412139,0.054834509311561745,0.808940786853003,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.1,1.0,4,326.43797662814006,445.1979791930889
2,3,0.20484625838191928,0.33293096193643795,0.27484205770178427,0.0638342658445167,0.15989350384298312,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.1,1.0,6,209.42836190296765,210.64117616360977
2,4,0.176933418757923,0.2914704196808065,0.22132946249934654,0.04779619384957415,0.04394336907862077,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.1,1.0,8,199.8919532444283,425.5543827619842
2,5,0.21344856409391816,0.3172868937043266,0.24405627357219267,0.10918421767303071,0.14110210275057244,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.1,1.0,10,125.54714672744552,112.20024457508175
2,6,0.27419924341879864,0.37210058160072246,0.3062859662711218,0.20988192625529004,0.2027294290790424,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.1,1.0,14,183.20096236621097,840.0515529501512
2,7,0.29608096766391456,0.4007126872828508,0.34521969678147135,0.24799052911926195,0.21094880237685062,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.1,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3044558962661898,0.40880276893520257,0.3532545409801894,0.2617225553099086,0.20673031554219792,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.1,1.0,17,176.82291701511036,1259.081491530442
2,9,0.30923439282893367,0.42136832633572796,0.37637130572267674,0.27168209491561485,0.2342540256889075,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.1,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.321672966304797,0.4331397287808657,0.38802065290566046,0.2953153506040742,0.2278604770032539,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.1,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3308057605839296,0.42973419435593807,0.37318844068495716,0.31351764279243305,0.24537112539413294,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.1,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.32624098370885113,0.4239145423540261,0.36714358977260153,0.31008914413779265,0.24063576196678213,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.1,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3240127953362674,0.42031123192156883,0.36329597831482136,0.3085460539535573,0.2402673678298042,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.1,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.26986044097424144,0.3618402768634743,0.3040732263136637,0.26022316605518736,0.2075980169427396,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.1,1.0,24,163.51427581387858,915.7062176628028
2,15,0.26429870546615575,0.354392470428121,0.2963039668095336,0.26134941857024246,0.1826803177476175,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.1,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2642000984199523,0.3513655522898096,0.29277374175574755,0.2658899203441277,0.1975807536880661,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.1,1.0,27,164.1162234877335,915.081862274082
2,17,0.26009507827122835,0.3444768549057141,0.2854233338639546,0.2716702483353921,0.19365049867447193,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.1,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2560283919655146,0.33084972359929976,0.2702854597134161,0.272340033040846,0.2320699410460737,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.1,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2538533479775765,0.3497976080094956,0.31139762306552116,0.3037274668280598,0.17944442955154274,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.1,1.0,33,159.09482097299104,934.1103960424226
2,20,0.5182040713041369,0.6065188172769096,0.5669510979921664,0.5448133089730789,0.4885380130536881,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.1,1.0,34,152.9369014849653,690.119093049896
2,21,1.1456584306803914,1.2243580508709724,1.18337569131963,1.1994086170169538,1.0896841310782608,0.11316621649710976,0.5703312134402069,1.0,0.2,0.1,1.0,39,144.0126818264722,414.10145492879593
2,22,0.669148830507452,0.7438275382595236,0.7118897325210859,0.7220539490744317,0.6847853567278089,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.1,1.0,40,159.96478354816912,454.85268768480427
2,23,0.7295241757467236,0.7940870462787102,0.7607601671829046,0.7971914128228436,0.7005387742158338,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.1,1.0,42,179.7702200435903,930.4361546384566
2,24,0.7753304555447627,0.8220946715165591,0.786465152940399,0.8499016756108231,0.8065817188994254,0.11102816799879649,1.0,0.6051594858094125,0.2,0.1,1.0,43,233.943310836022,1163.2060022394423
2,25,0.7763675673391504,0.8016028842859164,0.7632758253301902,0.8735402971659016,0.8303516177573905,0.1148169399220486,1.0,0.6122479305082176,0.2,0.1,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.7705438080995584,0.7913095933719976,0.7524357895732283,0.8744061965342536,0.7403064515401598,0.11609915064353835,1.0,0.6074427202319683,0.2,0.1,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.771534279196091,0.7885276902149558,0.7491955735332266,0.8819423263008277,0.7407784827062871,0.11761147754946825,1.0,0.6091735200582687,0.2,0.1,1.0,48,229.0887261399833,1223.348700980321
2,28,0.7719624708259533,0.7887147746075964,0.7493522540475708,0.8913897591366142,0.7344052787522235,0.11848821353810397,1.0,0.6095031697827883,0.2,0.1,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.758408222816068,0.78403577103123,0.7555711541294737,0.8893682527541671,0.7248849071842515,0.1191305491789036,1.0,0.5964089766887112,0.2,0.1,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.5239668071430121,0.5473235743674509,0.5185853976181714,0.6451467999618085,0.496043027781946,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.1,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.6261185744412858,0.6312218953448501,0.5904556033860049,0.7561965865162962,0.621868337445437,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.1,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.6261185819455358,0.6423190315752567,0.6127180770129644,0.7605709525666904,0.5904556643761557,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.1,1.0,55,217.6247834835584,1339.765852839433
2,33,0.6040612107627877,0.6187427959732626,0.5889629215732004,0.7417379355158396,0.5748478323246148,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.1,1.0,56,207.20880038198771,1311.116890208231
2,34,0.6239510204018345,0.6419769898656409,0.6224525240351447,0.7697694877803873,0.6217902058346971,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.1,1.0,57,204.6769411698808,1375.940551166219
2,35,0.5950029700975833,0.6106885283401897,0.5908895679038677,0.7641281669579597,0.5652768563092141,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.1,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.789690591374796,0.8245628119159328,0.82674307012445,0.9869017446684624,0.7594899334282781,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.1,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.1479559919762967,1.2021916570875275,1.2263728880765106,1.3927920431323586,1.117978508779642,0.1113218181311375,1.0,0.9940547590295952,0.2,0.1,1.0,73,226.871668942525,1311.4885457508874
2,38,1.123170350993021,1.1760740411424555,1.2000761317458335,1.3763313765388636,1.094654056856237,0.11033282039932939,1.0,0.9700170186716676,0.2,0.1,1.0,77,218.572937585756,1229.1417039247576
2,39,1.149214401336944,1.1699285964207757,1.180364908757352,1.3928148133992941,1.2043518286075474,0.11125895985423442,1.0,1.0,0.2,0.1,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.1472384746860254,1.178499014851163,1.209961011800453,1.424210298092046,1.133534615209931,0.1116847571264253,1.0,1.0,0.2,0.1,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7175778980654202,0.7443575207097584,0.7753197142055374,1.0461375715486747,0.6969548454838703,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.1,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7178951046662052,0.7424310376794463,0.7731434083138862,1.0568457020833288,0.6970762783561333,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.1,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7025606810985832,0.7086840326073451,0.7373641731522077,1.038952111577024,0.7534249747916733,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.1,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.139708229979869,1.2171755139162186,1.3233204716488371,1.7999686579323289,1.1202437984194762,0.10760833747196992,0.9830928384787608,1.0,0.2,0.1,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.1409669485436644,1.21053121538192,1.3158175023633625,1.8001987386380764,1.1373579452402933,0.11104043781440306,1.0,1.0,0.2,0.1,1.0,152,228.52119351514665,1986.826847800731
2,46,1.1402683909169213,1.2057987705311477,1.3106486441960399,1.822174590745791,1.129748357263925,0.11030051125112475,1.0,1.0,0.2,0.1,1.0,154,212.168910349918,1715.7370727596233
2,47,1.1391734227410286,1.2226324933004193,1.3493528395620733,1.8627265405785889,1.1296532291039438,0.11026695169432217,0.9948003997804534,1.0,0.2,0.1,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.1019244407353812,1.1723932707681068,1.2977204434339338,1.8043186667930784,1.1023038644986545,0.11409818196615876,1.0,0.963109300054503,0.2,0.1,1.0,159,218.3744247734812,2021.650910710428
2,49,1.1113385749469034,1.1759782908428438,1.300684169472672,1.8101345695467475,1.1179572173045544,0.1134951386364929,1.0,0.9733425069663084,0.2,0.1,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.095571507799383,1.148668812350291,1.272150813097579,1.798098431521363,1.124762585069368,0.11411763946573802,1.0,0.9587666720119896,0.2,0.1,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.1368282511180055,1.1883249021393993,1.3116376809137966,1.8759889997678916,1.1289925549320394,0.11511352662860559,1.0,1.0,0.2,0.1,1.0,162,213.0964172730584,1954.112055436764
2,52,1.1359107942836886,1.184203035353288,1.3071777539072942,1.8421081072159713,1.134393897421796,0.11226115259069522,1.0,1.0,0.2,0.1,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.1360317573760579,1.180260111679411,1.3028070420893898,1.875187742831467,1.1380756597424901,0.11502096046539081,1.0,1.0,0.2,0.1,1.0,164,215.12578562798768,1972.518263284888
2,54,1.1349441274265266,1.211637014258616,1.36759290280215,1.904249042917452,1.1235326395211402,0.11001518493305158,1.0,1.0,0.2,0.1,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.1344136528347741,1.1898563520286816,1.3335821909491963,1.8923431093389733,1.1412844940327806,0.11251375797601534,1.0,1.0,0.2,0.1,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.1333384710248617,1.1697461213889035,1.3014782822995905,1.890676750964195,1.1368082458961668,0.11096674695302625,1.0,1.0,0.2,0.1,1.0,170,237.25062316563267,2664.300795062372
2,57,1.1332798549658003,1.1891208899626202,1.3428962612049729,1.9169803255629836,1.1273664923448172,0.11196477466806187,1.0,1.0,0.2,0.1,1.0,172,221.76845886015892,2589.087727657277
2,58,1.132423408676349,1.1700193497552325,1.3118869601877965,1.920116057528591,1.1353663389507205,0.11093889949040665,1.0,1.0,0.2,0.1,1.0,174,228.73400808480335,2806.762816368866
