Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.23464132211875277,0.30908877890424835,0.2675060921750234,0.23500333321393552,0.1798060844651404,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.2,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2365122677283435,0.32139853320695105,0.2908874635994166,0.25700616578269625,0.17401022198406918,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.2,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2356219368541475,0.3269407802964432,0.3069389686178769,0.2692415896204299,0.19735553220522103,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.2,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2370339342395256,0.3280868984181601,0.3080474690362891,0.26783465575865395,0.17713769081493252,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.2,0.5,27,107.19785351440426,336.1217445622049
1,17,0.23623384063444341,0.3040731039577735,0.2615613685399118,0.2530102447239341,0.18040654190176836,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.2,0.5,28,119.88494584988334,367.0037884888671
1,18,0.23877983268085362,0.3280467329593262,0.30775916860509167,0.27889419499569235,0.18211458825160604,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.2,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2870391298346414,0.35243141887524665,0.30957812249839056,0.3277175234372076,0.23587806012090534,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.2,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2857552319097485,0.35929291103220484,0.32720158371100083,0.34222327768918265,0.23440611734522304,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.2,0.5,32,132.8544266660095,338.1135006599906
1,21,0.28635159710388314,0.34621890942596895,0.302611422879993,0.32572898029667674,0.24149376770269054,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.2,0.5,33,131.9837666635676,328.75697121781536
1,22,0.36062655083055983,0.46220513626848003,0.46289682997349396,0.4431582000203668,0.31088306425155376,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.2,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3056396077553085,0.4041988900349308,0.40448496350375396,0.39217609964223654,0.26508437302725224,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.2,0.5,36,104.20664771869728,418.2364977912181
1,24,0.26976420753248787,0.3149218585755287,0.27908726057588773,0.3394783901769939,0.3149094038752182,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.2,0.5,37,132.1468929276397,925.3572382224947
1,25,0.26944503348043153,0.3357518997440283,0.3221147212491294,0.36100844207828076,0.2233228016931064,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.2,0.5,42,132.38972140691092,926.0544395339856
1,26,0.2757406987323514,0.3298934909791572,0.30495658633999234,0.39553924184523526,0.2298251355797871,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.2,0.5,48,143.8054491550892,976.8407662593422
1,27,0.3223013691609442,0.36774450445806045,0.34171088321230647,0.4375666028823403,0.31708360954810216,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.2,0.5,49,131.33720761970412,844.2387641885921
1,28,0.29099985578315085,0.3780231075561284,0.39630087646292766,0.46608539744864885,0.25105680789043233,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.2,0.5,53,99.87746084651346,766.0723964442774
1,29,0.2909250474091133,0.3778480381702518,0.3961133868776938,0.4693058133334377,0.24835880538805216,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.2,0.5,54,99.73620610666536,766.1226258903615
1,30,0.29488229681297495,0.39951171276737985,0.4395528360181962,0.48455116273929894,0.27279166193569093,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.2,0.5,55,141.30942428270694,974.303748580258
1,31,0.3040463294214962,0.38643324557814346,0.404137873811591,0.5061597937481128,0.2626134344638116,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.2,0.5,56,107.57748912762784,732.4165783135358
1,32,0.3200351260850056,0.41123040445224535,0.4398188323556469,0.5267438715895261,0.2890091694501254,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.2,0.5,57,120.10865369208462,728.2702932586525
1,33,0.5854807576367372,0.6739750653218277,0.7022299183453432,0.7960009117005202,0.5574356755465171,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.2,0.5,58,100.56512515823243,608.8583472218947
1,34,0.3055697128834056,0.3603719451259781,0.35508489403921695,0.4944719116907562,0.26609931205360554,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.2,0.5,60,109.53613095811195,817.2151862842379
1,35,0.5872849229614014,0.6690225608760371,0.6964600001976903,0.8054376761151458,0.5761586636780229,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.2,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2772846535850617,0.3380091779768717,0.35309261079991755,0.49013721053446474,0.2624748263654302,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.2,0.5,63,122.62536514926175,841.6176674747163
1,37,0.2988133090002544,0.34373949051953306,0.34710007602242016,0.5211085440005092,0.2691149808790878,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.2,0.5,67,118.7659139229346,870.3600298415416
1,38,0.31337385630731873,0.3976396662283995,0.4450666484948379,0.6038242992979533,0.29044930605342695,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.2,0.5,69,118.932113360875,779.6058835745563
1,39,0.3036378154831682,0.3853785343971097,0.43250968307096244,0.5840994858644857,0.2734141203861915,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.2,0.5,73,120.97971904803292,781.1535093702399
1,40,0.2939962934219287,0.33747200373110553,0.35052706840842673,0.5587708591096922,0.2725151130734368,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.2,0.5,75,115.50140763943963,680.9666788823765
1,41,0.29592142913049835,0.32231548735903304,0.3235120718985382,0.5464410399630719,0.2716206933471629,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.2,0.5,79,112.22831884056318,703.2225204113842
1,42,0.28026651150104276,0.31297826429712233,0.32478998094839645,0.5593888688685489,0.26055558928684597,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.2,0.5,81,114.8854860838576,707.877326902218
1,43,0.2802457678394792,0.3239533159949489,0.34691876784110154,0.577862163737288,0.25105668100228123,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.2,0.5,83,114.19435921325,705.0902904786731
1,44,0.2699937861986482,0.37918869294183455,0.4690203223049787,0.6183002036993986,0.2419321074103698,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.2,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2645075703496049,0.32851931791413647,0.37359863662088416,0.5858571798154222,0.23872957472785003,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.2,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2664548849991005,0.32761318862564104,0.37236645216248765,0.5984408183713611,0.24376681836558325,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.2,0.5,90,114.01071968328652,1501.836463490329
1,47,0.3763052899794531,0.4531088047955614,0.5194478097256016,0.7076912172647366,0.3754215088572522,0.0808533378208931,1.0,0.23361455716206256,0.4,0.2,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2873903360798774,0.3967438724348768,0.49649475448398966,0.6782228092981984,0.2609690081572531,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.2,0.5,96,109.02184157753308,1295.506997898784
1,49,0.28719243751279006,0.3838816142351035,0.47228971254105917,0.6662027008150144,0.2667358375374056,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.2,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.2876004699143535,0.39498875307727666,0.494517207720672,0.6858272558040973,0.26252915492022244,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.2,0.5,98,109.4959439994088,1279.711169909243
1,51,0.28657298110486784,0.392019532575206,0.4913287300664095,0.6849377991922008,0.2680229374775978,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.2,0.5,99,107.80579681142432,1279.638394920181
1,52,0.635056050449827,0.6932504010185563,0.7574995581527298,0.9960527803867476,0.6296349356759818,0.08134367113246914,1.0,0.7574131401635736,0.4,0.2,0.5,102,122.32990046176758,764.2483571686429
1,53,0.661347274096813,0.7303519179581655,0.8057343316450138,1.045003628976158,0.6381479294345863,0.08134226400393298,1.0,0.8100939018490937,0.4,0.2,0.5,104,122.30851144940864,763.3134551167587
1,54,0.7557414822039153,0.8555190915382085,0.9641176047600888,1.1791224822892004,0.7340447666805268,0.08099998217227891,1.0,1.0,0.4,0.2,0.5,110,113.24652076792692,755.7365126961766
1,55,0.7546124975754669,0.8354734581503962,0.9320415018568611,1.1810428352257005,0.7630507735655015,0.08134953878004704,1.0,1.0,0.4,0.2,0.5,111,120.93612869466014,762.5420630249679
1,56,0.7544951689130514,0.8347626238326522,0.9312652474313573,1.1846152025179,0.7348237365423838,0.08129070459376915,1.0,1.0,0.4,0.2,0.5,112,122.17664734484966,769.0188470080708
1,57,0.40762058430734904,0.5099506642114284,0.6287693697256602,0.8881859475737598,0.38571920320848474,0.0798191109193522,1.0,0.3074695978101249,0.4,0.2,0.5,121,121.63156086094826,750.6201231729175
1,58,0.7543217847013344,0.8778726632636205,1.0189148037842246,1.2482605603768817,0.7362982870131504,0.08129155069953553,1.0,1.0,0.4,0.2,0.5,122,120.55350915847768,751.0090983376732
1,59,0.7545492153475541,0.8769418982438926,1.0178566521673418,1.2561044007083908,0.7334245730864413,0.08231224438739804,1.0,1.0,0.4,0.2,0.5,131,128.91161284143203,786.520201270403
1,60,0.7537478165289584,0.8870974820959346,1.039161974089668,1.2754711107549503,0.7324167252755349,0.08036326638508294,1.0,1.0,0.4,0.2,0.5,133,125.9912400507162,749.7388432697379
1,61,0.7534178641403295,0.8975929761452606,1.0607930168538688,1.3400787769934328,0.7320079177237623,0.07964378097192665,1.0,1.0,0.4,0.2,0.5,140,117.09886129482128,830.4978938528184
1,62,0.7530481808163865,0.8922013473192132,1.0548503544953123,1.314080578834619,0.7387345451671123,0.080638195382826,1.0,1.0,0.4,0.2,0.5,143,125.3085942977378,738.028797256729
1,63,0.7532018847572282,0.8913912246232637,1.053934707898419,1.3368639931730188,0.733173762478609,0.08138393447357808,1.0,1.0,0.4,0.2,0.5,149,132.611516831193,786.2874118532012
1,64,0.7531988314982635,0.9132861752057342,1.0981278632280531,1.3689855901026522,0.7337376899280545,0.08148692092177465,1.0,1.0,0.4,0.2,0.5,150,132.67219594083463,784.4620984989698
1,65,0.7202555388845673,0.8906930560634982,1.0866184959920189,1.4120236690587076,0.6999068796788044,0.08343604113848974,1.0,0.9327766654460629,0.4,0.2,0.5,170,137.30335150608383,835.8974408903829
1,66,0.7046634425344013,0.8971013474916024,1.11533596619894,1.4340043709142556,0.6843862032013068,0.08346407854263563,1.0,0.901627602382578,0.4,0.2,0.5,174,138.9065674203402,836.1983560038042
1,67,0.4463198092246511,0.6270451136509901,0.8340472767149983,1.1711326602759466,0.42957853722472783,0.08106161343960833,1.0,0.3870447578504333,0.4,0.2,0.5,176,123.20746266359974,774.434574316463
1,68,0.5076422853057763,0.7201465095459125,0.9604794899981031,1.2554855315490154,0.4877278153470322,0.08336866833585564,1.0,0.5082897918166176,0.4,0.2,0.5,180,134.10808593432893,849.2432542412863
1,69,0.5082435442864393,0.7206958547062322,0.9610230900512111,1.2637463525813435,0.48820113528751985,0.08336803119619254,1.0,0.5095080291370371,0.4,0.2,0.5,182,134.14636705612264,849.1425191979107
1,70,0.5096840200752233,0.73318005796987,0.9846668166371626,1.2832587660905672,0.4897599181404624,0.08339151343894677,1.0,0.5123857999451426,0.4,0.2,0.5,183,133.60348227244512,847.9648513285238
1,71,0.5084115616426479,0.7312684564021285,0.9826854803253917,1.2820080991191982,0.49082324006551237,0.08337000301802905,1.0,0.5100448273600554,0.4,0.2,0.5,184,135.67251984565883,837.8846710322372
1,72,0.5030048888998582,0.7143169654018312,0.9545198758425949,1.2959126059938728,0.4834587509442606,0.08336822634291344,1.0,0.4993633269378395,0.4,0.2,0.5,188,135.2325247936015,844.273446420174
1,73,0.4877757815674445,0.7413104504492205,1.0259386945915794,1.308478790734654,0.4690369644436916,0.08136151211419707,1.0,0.47113631554326635,0.4,0.2,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6629347688104307,0.5975039039437252,0.5564896629805213,0.0542195390428799,0.05877070433212253,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.2,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2613872045637002,0.3973415741075018,0.34552028297684884,0.06878941414719669,0.822895691688638,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.2,0.5,4,326.43797662814006,445.1979791930889
2,3,0.21345996840882037,0.3415446719633392,0.2834557677286854,0.07244797587141784,0.1685072138698842,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.2,0.5,6,209.42836190296765,210.64117616360977
2,4,0.1927840862535745,0.30732108717645806,0.23718012999499805,0.06364686134522565,0.05979403657427228,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.2,0.5,8,199.8919532444283,425.5543827619842
2,5,0.20975782381968927,0.3135961534300977,0.24036553329796378,0.10549347739880185,0.13741136247634356,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.2,0.5,10,125.54714672744552,112.20024457508175
2,6,0.22843975652191595,0.32634109470383976,0.2605264793742391,0.16412243935840737,0.1569699421821597,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.2,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2391231211308155,0.3437548407497517,0.28826185024837236,0.1910326825861629,0.15399095584375155,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.2,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.24382193933289625,0.3481688120019091,0.29262058404689584,0.20108859837661514,0.1460963586089044,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.2,0.5,17,176.82291701511036,1259.081491530442
2,9,0.24547954694128332,0.35761348044807767,0.3126164598350264,0.2079272490279645,0.17049917980125717,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.2,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.25205280921046336,0.3635195716865321,0.3184004958113268,0.22569519350974054,0.15824031990892026,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.2,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2570737271410577,0.35600216091306625,0.29945640724208533,0.23978560934956122,0.1716390919512611,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.2,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.254023585248409,0.35169714389358403,0.29492619131215947,0.2378717456773506,0.16841836350634004,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.2,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.25229870188374315,0.3485971384690445,0.291581884862297,0.23683196050103297,0.1685532743772799,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.2,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2199086887598019,0.31188852464903477,0.25412147409922414,0.21027141384074788,0.1576462647283001,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.2,0.5,24,163.51427581387858,915.7062176628028
2,15,0.21628540619484293,0.3063791711568082,0.24829066753822077,0.21333611929892965,0.13466701847630466,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.2,0.5,26,176.91826279611823,871.0715466530579
2,16,0.21529321745189356,0.3024586713217508,0.2438668607876888,0.2169830393760689,0.14867387272000732,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.2,0.5,27,164.1162234877335,915.081862274082
2,17,0.2119893074625186,0.29637108409700436,0.23731756305524482,0.22356447752668235,0.1455447278657622,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.2,0.5,28,164.55940247559005,906.6782469524892
2,18,0.20747292530810868,0.2822942569418938,0.2217299930560102,0.22378456638344008,0.1835144743886678,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.2,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2055671737017527,0.30151143373367173,0.2631114487896973,0.2554412925522359,0.13115825527571887,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.2,0.5,33,159.09482097299104,934.1103960424226
2,20,0.39908040273195966,0.4873951487047322,0.44782742941998904,0.4256896404009015,0.3694143444815108,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.2,0.5,34,152.9369014849653,690.119093049896
2,21,0.7253247953238341,0.804024415514415,0.7630420559630728,0.7790749816603966,0.6693504957217034,0.11316621649710976,0.5703312134402069,1.0,0.4,0.2,0.5,39,144.0126818264722,414.10145492879593
2,22,0.46908081811187496,0.5437595258639466,0.5118217201255089,0.5219859366788546,0.4847173443322319,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.2,0.5,40,159.96478354816912,454.85268768480427
2,23,0.49870635813020153,0.5632692286621881,0.5299423495663825,0.5663735952063215,0.46972095659931173,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.2,0.5,42,179.7702200435903,930.4361546384566
2,24,0.5949563462398157,0.6417205622116122,0.6060910436354521,0.6695275663058762,0.6262076095944784,0.11102816799879649,1.0,0.6051594858094125,0.4,0.2,0.5,43,233.943310836022,1163.2060022394423
2,25,0.5932069900694513,0.6184423070162173,0.5801152480604912,0.6903797198962025,0.6471910404876915,0.1148169399220486,1.0,0.6122479305082176,0.4,0.2,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.5900422781122819,0.6108080633847212,0.5719342595859518,0.693904666546977,0.5598049215528833,0.11609915064353835,1.0,0.6074427202319683,0.4,0.2,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.5904698146768502,0.6074632256957151,0.568131109013986,0.700877861781587,0.5597140181870464,0.11761147754946825,1.0,0.6091735200582687,0.4,0.2,0.5,48,229.0887261399833,1223.348700980321
2,28,0.59090852864218,0.6076608324238231,0.5682983118637974,0.7103358169528409,0.5533513365684501,0.11848821353810397,1.0,0.6095031697827883,0.4,0.2,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.5840298443074932,0.6096573925226552,0.5811927756208988,0.7149898742455922,0.5505065286756765,0.1191305491789036,1.0,0.5964089766887112,0.4,0.2,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.40537154435302725,0.42872831157746605,0.39999013482818646,0.5265515371718236,0.3774477649919611,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.2,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.4693915782265714,0.47449489913013565,0.4337286071712905,0.5994695903015818,0.46514134123072265,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.2,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.46939158576407514,0.48559203539379603,0.45599108083150375,0.6038439563852297,0.433728668194695,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.2,0.5,55,217.6247834835584,1339.765852839433
2,33,0.4534555700015214,0.4681371552119963,0.4383572808119341,0.5911322947545732,0.4242421915633484,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.2,0.5,56,207.20880038198771,1311.116890208231
2,34,0.4672240242203737,0.4852499936841802,0.46572552785368404,0.6130424915989265,0.46506320965323633,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.2,0.5,57,204.6769411698808,1375.940551166219
2,35,0.43942110986948113,0.45510666811208744,0.43530770767576554,0.6085463067298575,0.40969499608111193,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.2,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.565044552084009,0.5999167726251459,0.6020970308336631,0.7622557053776754,0.5348438941374911,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.2,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.7731929760877265,0.8274286411989575,0.8516098721879406,1.0180290272437884,0.7432154928910719,0.1113218181311375,1.0,0.9940547590295952,0.4,0.2,0.5,73,226.871668942525,1311.4885457508874
2,38,0.7602284057370532,0.8131320958864877,0.8371341864898656,1.0133894312828957,0.731712111600269,0.11033282039932939,1.0,0.9700170186716676,0.4,0.2,0.5,77,218.572937585756,1229.1417039247576
2,39,0.771466193307791,0.7921803883916227,0.802616700728199,1.0150666053701412,0.8266036205783942,0.11125895985423442,1.0,1.0,0.4,0.2,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.7695754261113104,0.800835966276448,0.8322979632257381,1.046547249517331,0.755871566635216,0.1116847571264253,1.0,1.0,0.4,0.2,0.5,82,222.77847125503564,1266.879677656311
2,41,0.4494897295241896,0.47626935216852784,0.5072315456643067,0.7780494030074441,0.42886667694263975,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.2,0.5,87,265.947811489518,1248.9971216042989
2,42,0.44993841349884733,0.47447434651208836,0.5051867171465283,0.788889010915971,0.4291195871887754,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.2,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.4408592150537889,0.4469825665625509,0.47566270710741343,0.7772506455322297,0.49172350874687903,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.2,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.759539181322139,0.8370064652584887,0.9431514229911072,1.419799609274599,0.7400747497617463,0.10760833747196992,0.9830928384787608,1.0,0.4,0.2,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.7631750361065451,0.8327393029448007,0.9380255899262432,1.422406826200957,0.759566032803174,0.11104043781440306,1.0,1.0,0.4,0.2,0.5,152,228.52119351514665,1986.826847800731
2,46,0.7623284931671463,0.8278588727813727,0.9327087464462649,1.444234692996016,0.75180845951415,0.11030051125112475,1.0,1.0,0.4,0.2,0.5,154,212.168910349918,1715.7370727596233
2,47,0.7607068530579383,0.8441659236173291,0.970886269878983,1.4842599708954989,0.7511866594208536,0.11026695169432217,0.9948003997804534,1.0,0.4,0.2,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.7431894271013615,0.813658257134087,0.938985429799914,1.445583653159059,0.7435688508646349,0.11409818196615876,1.0,0.963109300054503,0.4,0.2,0.5,159,218.3744247734812,2021.650910710428
2,49,0.7473663491910477,0.8120060650869882,0.9367119437168165,1.446162343790892,0.7539849915486989,0.1134951386364929,1.0,0.9733425069663084,0.4,0.2,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.7390116996865359,0.7921090042374439,0.9155910049847316,1.441538623408516,0.768202776956521,0.11411763946573802,1.0,0.9587666720119896,0.4,0.2,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.7598509564437266,0.8113476074651205,0.9346603862395177,1.4990117050936127,0.7520152602577606,0.11511352662860559,1.0,1.0,0.4,0.2,0.5,162,213.0964172730584,1954.112055436764
2,52,0.7583630248018277,0.8066552658714271,0.9296299844254334,1.4645603377341103,0.756846127939935,0.11226115259069522,1.0,1.0,0.4,0.2,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.7590359494691361,0.803264303772489,0.9258112341824679,1.4981919349245452,0.7610798518355684,0.11502096046539081,1.0,1.0,0.4,0.2,0.5,164,215.12578562798768,1972.518263284888
2,54,0.7569471644131369,0.8336400512452262,0.9895959397887605,1.5262520799040624,0.7455356765077505,0.11001518493305158,1.0,1.0,0.4,0.2,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.7569164044299773,0.8123591036238846,0.9560849425443994,1.5148458609341762,0.7637872456279838,0.11251375797601534,1.0,1.0,0.4,0.2,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.7555318204154668,0.7919394707795088,0.9236716316901958,1.5128701003548004,0.759001595286772,0.11096674695302625,1.0,1.0,0.4,0.2,0.5,170,237.25062316563267,2664.300795062372
2,57,0.7556728098994128,0.8115138448962327,0.9652892161385853,1.539373280496596,0.7497594472784296,0.11196477466806187,1.0,1.0,0.4,0.2,0.5,172,221.76845886015892,2589.087727657277
2,58,0.7546111885744302,0.7922071296533139,0.9340747400858778,1.5423038374266724,0.757554118848802,0.11093889949040665,1.0,1.0,0.4,0.2,0.5,174,228.73400808480335,2806.762816368866
