Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,62,0.614592556721707,0.659404634843205,0.9426119982069816,1.3341503340077518,0.6149513429539559,0.13524819325602336,1.0,1.0,0.1,0.4,0.2,156,212.57129732183003,1260.01772659787
7,63,0.614272454839482,0.6520624314714776,0.934574115487159,1.3535320833682871,0.625795547621959,0.1348952430743953,1.0,1.0,0.1,0.4,0.2,158,217.2815632071604,1305.017843698148
7,64,0.6137511110734258,0.6595744173797888,0.9529483804510352,1.354741529598164,0.6184353485766065,0.13089340430987,1.0,1.0,0.1,0.4,0.2,160,216.46126208312776,1317.142915378028
7,65,0.6140952740405486,0.6589100111686831,0.9521842603132078,1.3678843383023132,0.6138637885828135,0.13472987270211725,1.0,1.0,0.1,0.4,0.2,169,220.5917207814789,1191.328063816475
7,66,0.6140493625859686,0.6809102308164987,0.99650026281495,1.4053776152944757,0.6135056560272942,0.13432851922758043,1.0,1.0,0.1,0.4,0.2,176,217.479824316319,1211.4071322083091
7,67,0.6139348609075193,0.6992095106103624,1.0367564806852145,1.4565030470670728,0.6199685692761866,0.13464479845657823,1.0,1.0,0.1,0.4,0.2,178,218.9264574818714,1275.638031732984
7,68,0.6134451921752206,0.6918412747561963,1.028708796405907,1.4282559945360878,0.6253205422446602,0.1323374010224892,1.0,1.0,0.1,0.4,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.6133736244559589,0.7023354057753288,1.0503158644130461,1.451398191897152,0.6150183989198665,0.13181810844996628,1.0,1.0,0.1,0.4,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.6134999819453164,0.7011878221326249,1.0490424407313956,1.4621267458220124,0.615577252370763,0.13355066982420788,1.0,1.0,0.1,0.4,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.6135129160314099,0.7010731641224592,1.048915402115431,1.466181133586068,0.6138321179049229,0.13372653811467888,1.0,1.0,0.1,0.4,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.613444114822131,0.7109935187340304,1.0698916208916076,1.4731033799413713,0.6171866095844728,0.13344335845428842,1.0,1.0,0.1,0.4,0.2,185,222.12281909012464,1323.398971860296
7,73,0.6133013473256538,0.709242528507618,1.0679819184048427,1.4958909660705615,0.6141881301131258,0.1325995231549893,1.0,1.0,0.1,0.4,0.2,191,216.40277115438272,1313.376844525521
7,74,0.6138028626609662,0.7307901017112923,1.1117469329630303,1.5129404715724994,0.6150723073487543,0.1380286266096608,1.0,1.0,0.1,0.4,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7200289231020839,0.6013886979137664,0.5627367953282607,0.03569561954419205,0.03434002842134904,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.4,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7067734704828198,0.5956136456522156,0.5566526064100732,0.035275805416714934,0.015810058066447714,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.4,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.47443439584119207,0.5243257888290125,0.48807828651205837,0.03748785060835594,0.3093965018191772,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.4,0.2,5,378.6834730091701,925.531205509626
8,4,0.3019665273597305,0.42719976242139723,0.38112113055752567,0.03865454973382047,0.19082909623322122,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.4,0.2,7,189.7966772145124,504.4422663694777
8,5,0.2828398646849738,0.42399855445107576,0.387557204650937,0.04018165232930654,0.07311411587315028,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.4,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2610356646283335,0.40670154211216136,0.3679752353989993,0.05020018896258962,0.10663640722249204,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.4,0.2,9,109.49840481315236,269.7460568317827
8,7,0.25672990931934053,0.4139072893072259,0.3859516935828576,0.06483807691999124,0.0330613541977684,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.4,0.2,11,90.6069210955374,238.82569182326665
8,8,0.45471147705336384,0.5961944822092486,0.5502291231947847,0.31730377488827977,0.5328679210088401,0.23542012684327518,0.16978977872237938,1.0,0.1,0.4,0.2,12,85.48855627190409,2267.449310033036
8,9,0.4098301348298122,0.547794039358747,0.5004170000334165,0.28880124952524994,0.28278260444781234,0.23891343021192868,0.08499004249885084,1.0,0.1,0.4,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.40218414130861213,0.5369862971401147,0.4885416422995621,0.29285315486912256,0.2771227923589913,0.24254562096218218,0.08510159307425971,1.0,0.1,0.4,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.3983953703706766,0.5315402879710753,0.48257888044357433,0.29468873923737376,0.2766060281269092,0.24135582099853922,0.08535604891979415,1.0,0.1,0.4,0.2,17,72.15805892277288,2420.402991738129
8,12,0.39775525714023374,0.5303470087526811,0.4812273327838588,0.29735057920640096,0.2642291362991109,0.2463251499535549,0.08528751069994106,1.0,0.1,0.4,0.2,18,81.11172212307102,2291.267158618264
8,13,0.3457068531333834,0.4823320510460484,0.4511010074306858,0.29155839949522716,0.39237712522769996,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.4,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.341417356661736,0.4852671753007425,0.4644242923339405,0.30642134846006697,0.2486517953573077,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.4,0.2,21,95.56192650330374,2851.565776327696
8,15,0.3191358951702016,0.47215142902377666,0.46209037513154777,0.29390882023632137,0.22178344269117675,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.4,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.42785736945021935,0.5561108277968969,0.5323565748938734,0.43308661091560086,0.3812162579936156,0.3779190967360189,0.24710291677220178,1.0,0.1,0.4,0.2,25,295.10142047211787,17162.736395831245
8,17,0.37103830348664646,0.5081188666609702,0.4951196585034533,0.3865037157238467,0.28942741541243433,0.3207431933165233,0.12444359326651708,1.0,0.1,0.4,0.2,27,121.18718823079398,8616.387364550117
8,18,0.2558177891769602,0.3490403380561474,0.31022131715132895,0.26562893320139136,0.24281467625641037,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.4,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.26546806427404734,0.39010438334645825,0.3844955830354224,0.2987418057792376,0.19743260704789914,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.4,0.2,31,77.94283354413477,2905.877579187256
8,20,0.28369232013821616,0.37699592497724566,0.3476963867932903,0.31552968795095016,0.23975695605096187,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.4,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.24948536989853112,0.35310367660891273,0.33485533562142844,0.29356362661891394,0.18398971018365917,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.4,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.2500256386823466,0.36393970670992504,0.3567401505694278,0.3063437213496271,0.18376643455988229,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.4,0.2,40,81.22215133545738,2644.577674919746
8,23,0.2513597799226062,0.36425516325957774,0.3569079412541202,0.3142844836608407,0.18741379961093418,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.4,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.2780691656410496,0.3967422016994112,0.39979765332967154,0.36459850642982006,0.24110730635549693,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.4,0.2,43,80.53468588880652,3190.085147272457
8,25,0.3428387309636661,0.4940836665514744,0.5305330361920159,0.4684511288161892,0.2799350035345501,0.2295619023341433,0.14094485889087122,1.0,0.1,0.4,0.2,49,84.54372196657243,4640.273217380724
8,26,0.27489732153297464,0.3883373524016581,0.40029687985806606,0.39890009499196544,0.2946555860509035,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.4,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.335511592857305,0.4709669502521268,0.5052323100529168,0.47604748451807727,0.2793933441863869,0.23696791590512797,0.1386568372930774,1.0,0.1,0.4,0.2,54,91.79020762742886,4378.361110207537
8,28,0.33466339166035586,0.4791407311464727,0.5242932752685527,0.49584410843333643,0.28401659153485326,0.23696791590512806,0.1386568372930774,1.0,0.1,0.4,0.2,56,89.05496754471174,4411.651443190735
8,29,0.28439604520058565,0.4134704473622052,0.4468825585606349,0.470359776830752,0.2509011946653881,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.4,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.2807331179331296,0.4066728171208929,0.43967017012455084,0.47425181399688354,0.23550149403227752,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.4,0.2,59,82.31947141587136,3042.236112456585
8,31,0.3970559627312226,0.5207766827374314,0.55348260554858,0.5978720960289508,0.3556293903755508,0.2317212918299628,0.30544893270005413,1.0,0.1,0.4,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.28415656481494894,0.4052190065961091,0.43757767318465146,0.4957402782836263,0.24569287853204472,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.4,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.28090664640582286,0.3993527029885985,0.4313715736741828,0.4998477658718402,0.2371339060858581,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.4,0.2,63,85.88083717560167,3178.475537919239
8,34,0.28562207305484144,0.40361473919665136,0.43557506014100494,0.504666526662996,0.2370576649720345,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.4,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.28146199312077136,0.39835346154827933,0.4301715346764718,0.5108841245223559,0.23727202084701848,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.4,0.2,66,81.92444020418638,3289.763512754889
8,36,0.27984704724037646,0.3964221736747302,0.4281993291120712,0.5228467514403816,0.23123268726466473,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.4,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.27606073949329224,0.3905545277259551,0.42206410466758215,0.5195218107883341,0.23714670582708805,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.4,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.3466278922057216,0.47323315299521,0.5257929210664753,0.5972130854794319,0.3166817286143063,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.4,0.2,73,127.34029520810846,1686.424389501581
8,39,0.3230072701989378,0.4590173428787643,0.5225300936577482,0.5808463067164021,0.28229366426302105,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.4,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.3127683820395837,0.4586668154703875,0.5331937261189668,0.5819056105945684,0.2713578491636056,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.4,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.36557467830423257,0.49816694640499737,0.5612529366620791,0.6379110415408973,0.32412660550394157,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.4,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.3681129933019887,0.4984626566023507,0.5612700540651556,0.6477815985514107,0.33031741586377394,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.4,0.2,84,106.0121176915916,2443.451998915596
8,43,0.41275043653529114,0.5458769341006783,0.6188254572255447,0.7086595530029931,0.3845457200285842,0.1764039046308495,0.3871051370674286,1.0,0.1,0.4,0.2,87,94.8633953125566,2197.998835454062
8,44,0.6409925571054869,0.7952999400354771,0.9002797125169507,1.018828794315607,0.6083004899293727,0.20921200246982216,1.0,0.9153956472679308,0.1,0.4,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.6404557987815801,0.804609226865351,0.9206045350703933,1.041316694520361,0.6051059023001248,0.2061411805221463,1.0,0.9158583439818644,0.1,0.4,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.3798049790659486,0.4761810168222103,0.5250412464308389,0.7184613474475765,0.3460073767723724,0.22014313307169026,0.3035778824454177,1.0,0.1,0.4,0.2,105,93.30806099477915,3992.676843478535
8,47,0.3862884122138837,0.5342986234606768,0.638527304336169,0.7914304235991931,0.3589291583789234,0.22183053943917125,0.3217652909533551,1.0,0.1,0.4,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.3778686204335706,0.5232827044289252,0.6272018676457518,0.7869983097054036,0.3468516654811813,0.2199874248345719,0.3028148424558744,1.0,0.1,0.4,0.2,110,95.26404993843572,3923.871800717729
8,49,0.37755400745316536,0.5192036504217559,0.6226804694871744,0.7907213756316056,0.3590320873996542,0.22173780679473637,0.3037976004632668,1.0,0.1,0.4,0.2,111,99.4071262944853,3939.627407811901
8,50,0.3776139365135493,0.5185860809976548,0.6219832878765439,0.794485982478186,0.34672323434209407,0.22186375323980193,0.304315290827881,1.0,0.1,0.4,0.2,112,99.36918278218924,3939.926029361488
8,51,0.37764281336516214,0.5294334845275241,0.6439632255485872,0.8031020579909296,0.3451616557962516,0.22196333750459205,0.30452624548202173,1.0,0.1,0.4,0.2,113,99.42097808605384,3939.635010259854
8,52,0.376120213171278,0.523782320845297,0.6378281643273982,0.8057049922749147,0.3605102258303286,0.22372370870603056,0.30266839487611563,1.0,0.1,0.4,0.2,114,101.23963105628064,3820.155221694169
8,53,0.3760617566551229,0.5345640851116745,0.6597449959460691,0.8178721100515027,0.3439684532964091,0.2237237087060306,0.3026683948761153,1.0,0.1,0.4,0.2,116,101.77168400557808,3810.641989368967
8,54,0.377238687980077,0.5456126078071555,0.6818158707880307,0.8537585076323022,0.3461563430803707,0.21828139750063288,0.30766587448619476,1.0,0.1,0.4,0.2,120,103.38544330332802,3808.74976823717
8,55,0.4192221550339422,0.5634869481482836,0.677136410416632,0.9077743205213329,0.3888817431235392,0.20294182905856287,0.41753315268977664,1.0,0.1,0.4,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.41954464413175774,0.5975447170902491,0.7546235885194021,0.984762168758921,0.3953498397899475,0.20428269117106482,0.42372589283282436,1.0,0.1,0.4,0.2,133,95.353561716298,3764.103565566666
8,57,0.6135673577042047,0.7779225365780049,0.9235437596034106,1.193804862253426,0.5865278326455798,0.1923792813733585,0.9130672952779472,1.0,0.1,0.4,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7598282180558753,0.6119461923932322,0.574443432769666,0.03535298866670445,0.034223089894673285,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.4,0.2,3,529.5246240548068,1273.672822774594
9,2,1.1430487569940526,1.113860441422364,1.0709831008553061,0.59368178360094,0.7542143401251376,0.10721577432606748,0.8839267820352374,1.0,0.1,0.4,0.2,4,359.4932613822052,549.958604975272
9,3,0.21860829912116003,0.3544120160678597,0.3012719967471188,0.028988241042417467,0.774258610150178,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.4,0.2,5,187.79102118104964,295.4432540610815
9,4,0.21031077785028124,0.3454450553685491,0.291319947604616,0.03322608700490338,0.03760377666129235,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.4,0.2,7,189.05451047143828,268.6554552589293
9,5,0.20129174974361827,0.33621166591243895,0.28186333254188395,0.03670354369858634,0.02121851254378645,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.4,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2002576968749904,0.3282760360985556,0.27015748793965516,0.06826673556820251,0.17804959347658947,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.4,0.2,9,177.95267197687917,194.5554701347033
9,7,0.18347475878270497,0.3443747369705855,0.319595868993645,0.06561787171718453,0.03498402126964239,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.4,0.2,10,112.31461415999412,97.75481060334302
9,8,0.18677080378205901,0.3340005100972525,0.2971532435399415,0.0742363409690569,0.047618814070793644,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.4,0.2,14,94.08566334341091,156.59989503481094
9,9,0.18725662766042184,0.32334883829727334,0.2753226998081294,0.05952790444408429,0.040738893792480364,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.4,0.2,15,92.6983866644321,163.66889842377333
9,10,0.15055286995115352,0.28538651318540575,0.24509029850752834,0.06524514259045851,0.14845081349761843,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.4,0.2,16,87.23778591040943,346.1902628297842
9,11,0.14888261407231299,0.2942666955563757,0.2650050627233215,0.07140143662276158,0.02875462260386142,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.4,0.2,18,89.68174955321233,319.95710841875456
9,12,0.1464761583596949,0.29078404144514675,0.2612680806134694,0.07353068801466867,0.03012330600726234,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.4,0.2,20,85.1594606224761,224.75330369640565
9,13,0.13149634171746682,0.26270703019914343,0.23039205138179883,0.07890120719001081,0.1256798467721865,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.4,0.2,21,88.37381108799599,322.5242477883928
9,14,0.13147518658407006,0.26257372892771474,0.2302366361461501,0.08761342370423483,0.027321994340986196,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.4,0.2,24,90.26325770911106,324.1130564386
9,15,0.4128387559581585,0.5473330447997118,0.5246970782879143,0.37757670942344007,0.367742396680833,1.0,0.04026116846050233,1.0,0.1,0.4,0.2,25,91.917060086798,429.1786190678359
9,16,0.4107783393267578,0.5431861440315762,0.5201703761341794,0.38532140862054653,0.32265072517067156,1.0,0.03987366072852328,1.0,0.1,0.4,0.2,27,86.63339638907556,390.2646216188234
9,17,0.410738164538475,0.5431290582231423,0.5201102177094115,0.3906095776632209,0.3160329844955645,1.0,0.03981137680747237,1.0,0.1,0.4,0.2,28,86.74364937908334,389.2797099281084
9,18,0.4105542728000149,0.5537479242008856,0.5418411501105176,0.39347748359622886,0.3178758506451987,1.0,0.04000990049982236,1.0,0.1,0.4,0.2,29,87.03094419850437,391.11952182472646
9,19,0.4105115554065668,0.5536886495117972,0.541778989206093,0.3988148403995755,0.31608105065397984,1.0,0.03994002778239724,1.0,0.1,0.4,0.2,30,87.15595200208436,390.017199145695
9,20,0.13033492050345696,0.24846366224630967,0.2229950271233141,0.13339292600476096,0.13142375914672966,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.4,0.2,31,103.706674581651,983.0687083528276
9,21,0.12862889776912134,0.2450467394137396,0.21929857196479616,0.13830989200054913,0.051438852514690825,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.4,0.2,33,105.40848738356416,946.6965311192604
9,22,0.16908983512917247,0.2826287891060072,0.2564157695660044,0.19487500462304333,0.09445466858900604,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.4,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.16866288547701247,0.29267287275607884,0.27752514347746915,0.20971907470853557,0.09074459226024531,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.4,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.147940030326138,0.26147885385044656,0.24470354103994146,0.19394852870540674,0.10359427785226519,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.4,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.14688665189291572,0.26970919015618444,0.2638263670551665,0.208933080889684,0.07966104299954953,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.4,0.2,42,92.88964459429472,1029.19040679125
9,26,0.1540860552066876,0.2755951962171943,0.26951525587500835,0.2167154696593142,0.08631341183064353,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.4,0.2,44,83.72350301332303,773.4596970183793
9,27,0.24278282148157218,0.3824205230040334,0.39806272502678197,0.3128151999570256,0.18475166816091074,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.4,0.2,46,111.07625255286904,837.6708871344098
9,28,0.4265551518562571,0.5817104383706788,0.6187175405326704,0.5141669649176999,0.39483867712959836,0.11024379903610174,0.3751908804673013,1.0,0.1,0.4,0.2,47,113.59813988367836,570.4045311477229
9,29,0.4225211774551324,0.5706931128683239,0.606709139085289,0.519207248756308,0.37797028873066085,0.11115086487160637,0.373447084125991,1.0,0.1,0.4,0.2,49,116.49416355583942,532.296329264237
9,30,0.4360064858336741,0.5802109057079006,0.6156621842794555,0.5374508432137213,0.3967819289797897,0.10566277408714937,0.4134473198214247,1.0,0.1,0.4,0.2,50,96.25206815394743,701.6058189876403
9,31,0.4280369871485804,0.5615224142830677,0.5955229950896821,0.5391516817123667,0.39765268939435183,0.10781790762399782,0.40428728311097234,1.0,0.1,0.4,0.2,52,116.7641719988691,549.018778684609
9,32,0.4299253735391843,0.5717123746711997,0.6165042290992502,0.5580744787815278,0.38210773746388615,0.10570347384048892,0.41237021986130723,1.0,0.1,0.4,0.2,54,105.83381336748918,636.9339459925599
9,33,0.2770576979195439,0.4182277956328367,0.46293800585355044,0.41210882756600736,0.22430764149218346,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.4,0.2,56,104.38316839873252,962.4914680843832
9,34,0.27771777885120486,0.4293462246539947,0.4851368478731576,0.422714591614369,0.2253044361485829,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.4,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.2762400446452147,0.4045665795838151,0.4378796610191689,0.41201063774968133,0.22795071592980523,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.4,0.2,59,108.30893532746192,927.1040921129356
9,36,0.27290085327917313,0.39962692082257706,0.4327281296349827,0.41556742998133284,0.22751613239875418,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.4,0.2,60,110.57048476237688,514.00067133954
9,37,0.27432985911405916,0.423229914184431,0.4786590365352575,0.42986140280178986,0.22158010100407255,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.4,0.2,61,104.93726263786598,554.9816228809577
9,38,0.27336579080405543,0.4055685451434492,0.44909809896137254,0.4341182360085618,0.23558484346182557,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.4,0.2,63,111.43517150188404,559.2094841995867
9,39,0.5161205455998832,0.6464637014325951,0.6897516355894586,0.6738856461686804,0.4703413145973178,0.0838630260747453,0.644209174680024,1.0,0.1,0.4,0.2,65,101.26707560584802,411.0581818932458
9,40,0.5160147256732033,0.657161648547359,0.7115768305816264,0.6907449695208261,0.46673738872387244,0.0838630260747453,0.644209174680024,1.0,0.1,0.4,0.2,67,102.56360234894645,404.9586607164956
9,41,0.2877492949542606,0.43888183545978554,0.504318419185469,0.4731325304745777,0.24326758424518213,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.4,0.2,68,114.41545674272729,851.9024987923303
9,42,0.5144406114247015,0.6473450923924908,0.7007016514393343,0.697901675537069,0.48351042891064155,0.08614609543090014,0.6468980655148476,1.0,0.1,0.4,0.2,70,103.68073038376778,398.7218922573361
9,43,0.523117665482092,0.6621201041694846,0.7260075503202708,0.7107806336044769,0.5002045180493333,0.08488418532385111,0.6730692174158027,1.0,0.1,0.4,0.2,71,100.6837143564928,433.5524779723671
9,44,0.51991368334384,0.6419164487739832,0.6939003190172297,0.7193599888231488,0.5022899630010401,0.08739847274073476,0.6690636270329514,1.0,0.1,0.4,0.2,72,107.85154490899012,384.4792295302819
9,45,0.5198284684753707,0.6524108552316572,0.7154956164422053,0.7297228279960679,0.47757642335176287,0.08724923363649581,0.6692865398997333,1.0,0.1,0.4,0.2,74,106.68909571730669,387.8544806359683
9,46,0.37310560973198226,0.5051235771023664,0.5681381774966248,0.593546770530237,0.3311227806056826,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.4,0.2,76,114.21245288789936,996.1329938226964
9,47,0.3738683750492503,0.5391250450203126,0.6356288432313247,0.6262139147035973,0.3307964882326152,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.4,0.2,78,131.13950186378534,820.5765022709252
9,48,0.3667150303187472,0.5208560323050337,0.6061924228518324,0.6261582408123862,0.3235494600349058,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.4,0.2,80,119.17199000052412,985.864766810999
9,49,0.37460310037849204,0.5615247121697579,0.6802936052852737,0.6486242938764136,0.3338239808778465,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.4,0.2,81,123.77638367634162,882.878531203707
9,50,0.3736241136578965,0.5602717737173155,0.6790065717149171,0.6658257053273283,0.33186421689587503,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.4,0.2,82,129.20154916789983,829.4464735484212
9,51,0.5292843261277662,0.6695504181751131,0.743376923790477,0.782119012678917,0.4912728100509626,0.0909353324341105,0.694594209018901,1.0,0.1,0.4,0.2,84,100.66037542853174,382.71433874103496
9,52,0.5938687358801729,0.7702728739110118,0.8975716821137192,0.9003578761104867,0.5984181791554178,0.08667331448905083,0.8705845705271569,1.0,0.1,0.4,0.2,86,116.12354731881204,387.1840776213514
9,53,0.6122988076861051,0.7765806524101371,0.8925914493308542,0.9189880109040549,0.5799417348513157,0.09202859064121038,0.9159816137282268,1.0,0.1,0.4,0.2,87,113.31121237955774,334.1302503002987
9,54,0.5851395201735081,0.7582534156861576,0.8851588524744434,0.9105594380649791,0.5537950605011346,0.0910230840001299,0.8497768299289143,1.0,0.1,0.4,0.2,89,114.48143619616523,375.9960915890911
9,55,0.5840018736610568,0.7446312228052252,0.860206047505063,0.8948395824890067,0.5540657411014906,0.09219380906710009,0.84751349111055,1.0,0.1,0.4,0.2,90,115.10739972186124,364.2348113286769
9,56,0.5845823561483063,0.7326895793298993,0.8369295810922359,0.8990611973140894,0.5521536993776861,0.09107674079025636,0.8501331137495691,1.0,0.1,0.4,0.2,92,112.82784693139097,387.6426243689948
9,57,0.5826182664446447,0.7195821580117066,0.8126516296498956,0.8354472468727672,0.5473655353237947,0.09416498195778082,0.8444750376206412,1.0,0.1,0.4,0.2,93,121.21568274586868,344.413057816576
9,58,0.5842363356595717,0.7420281646403086,0.857266167039674,0.917405571366597,0.554883365780269,0.09107674079025636,0.8501331137495691,1.0,0.1,0.4,0.2,94,115.19808043976523,381.8389113369531
9,59,0.551838390206031,0.7246809901211162,0.8614070793312207,0.9041696255494243,0.5283702157336513,0.08532323967988624,0.7748428447705731,1.0,0.1,0.4,0.2,97,114.3240464423033,412.12228876071146
9,60,0.59273382985885,0.7528022433102135,0.8781663626718439,0.9678090900390237,0.560749512625594,0.09269314777473894,0.8762112574043389,1.0,0.1,0.4,0.2,104,123.8859846178319,417.7236184560962
9,61,0.6090758896699252,0.7892001356305134,0.9366448426824991,1.018343030504898,0.5780503472797756,0.09093780030194348,0.918725240857157,1.0,0.1,0.4,0.2,110,122.19424417277656,392.9317575382288
9,62,0.4244837538662698,0.6329112376452548,0.8132712835301589,0.8350337401532999,0.3971959974606111,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.4,0.2,115,125.6025199177996,741.0705578632236
9,63,0.4694245044185457,0.6456966790004262,0.8025768968802443,0.8913587527351243,0.46045062708081363,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.4,0.2,117,114.75532601040317,893.8818746319715
