Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.44230035878745677,0.5158380379099132,0.4837467105887091,0.498768404566891,0.39095124422293137,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.6,0.8,32,132.8544266660095,338.1135006599906
1,21,0.4438404751000466,0.5037077874221324,0.4601003008761565,0.48321785829284025,0.398982645698854,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.6,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5630094827658078,0.664588068203728,0.6652797619087419,0.6455411319556148,0.5132659961868018,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.6,0.8,35,117.3567589131874,348.97764165006805
1,23,0.47420481091432365,0.572764093193946,0.573050166662769,0.5607413028012517,0.4336495761862673,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.6,0.8,36,104.20664771869728,418.2364977912181
1,24,0.4323202909778249,0.4774779420208657,0.44164334402122474,0.5020344736223309,0.47746548732055527,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.6,0.8,37,132.1468929276397,925.3572382224947
1,25,0.43202912486216993,0.49833599112576676,0.4846988126308678,0.5235925334600192,0.3859068930748448,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.6,0.8,42,132.38972140691092,926.0544395339856
1,26,0.44364571945291653,0.4977985116997224,0.4728616070605575,0.5634442625658004,0.39773015630035224,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.6,0.8,48,143.8054491550892,976.8407662593422
1,27,0.520162694884077,0.5656058301811933,0.5395722089354391,0.6354279286054729,0.514944935271235,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.6,0.8,49,131.33720761970412,844.2387641885921
1,28,0.50769800109708,0.5947212528700576,0.6129990217768568,0.6827835427625781,0.46775495320436156,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.6,0.8,53,99.87746084651346,766.0723964442774
1,29,0.5075782571847658,0.5945012479459042,0.6127665966533462,0.6859590231090902,0.4650120151637046,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.6,0.8,54,99.73620610666536,766.1226258903615
1,30,0.4826037766868683,0.5872331926412733,0.6272743158920897,0.6722726426131924,0.46051314180958425,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.6,0.8,55,141.30942428270694,974.303748580258
1,31,0.525157888734114,0.6075448048907612,0.6252494331242088,0.7272713530607307,0.48372499377642936,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.6,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5616669127037726,0.6528621910710122,0.6814506189744138,0.7683756582082928,0.5306409560688923,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.6,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9851141861049577,1.073608493790048,1.1018633468135637,1.1956343401687408,0.9570691040147374,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.6,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5361238571370895,0.590926089379662,0.5856390382929009,0.7250260559444401,0.49665345630728946,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.6,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9894138857640072,1.0711515236786429,1.098588963000296,1.2075666389177515,0.9782876264806288,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.6,0.8,61,99.46458435594602,602.1166656284682
1,36,0.4914342646836205,0.5521587890754305,0.5672422218984764,0.7042868216330236,0.47662443746398897,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.6,0.8,63,122.62536514926175,841.6176674747163
1,37,0.5345417455134087,0.5794679270326875,0.5828285125355745,0.7568369805136637,0.5048434173922423,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.6,0.8,67,118.7659139229346,870.3600298415416
1,38,0.559116434217666,0.6433822441387468,0.6908092264051853,0.8495668772083005,0.5361918839637743,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.6,0.8,69,118.932113360875,779.6058835745563
1,39,0.5424215956774241,0.6241623145913657,0.6712934632652183,0.8228832660587417,0.5121979005804476,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.6,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5275391385246399,0.5710148488338167,0.5840699135111379,0.7923137042124033,0.506057958176148,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.6,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5309172313823196,0.5573112896108543,0.5585078741503595,0.7814368422148932,0.506616495598984,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.6,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5063456606852033,0.5390574134812828,0.5508691301325569,0.7854680180527093,0.4866347384710064,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.6,0.8,81,114.8854860838576,707.877326902218
1,43,0.5063249170236395,0.5500324651791093,0.5729979170252619,0.8039413129214485,0.47713583018644157,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.6,0.8,83,114.19435921325,705.0902904786731
1,44,0.5138183706141684,0.6230132773573547,0.7128449067204988,0.8621247881149189,0.48575669182589,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.6,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4949517023376512,0.5589634499021827,0.6040427686089304,0.8163013118034683,0.46917370671589625,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.6,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4993554596757426,0.5605137633022831,0.6052670268391297,0.8313413930480031,0.4766673930422253,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.6,0.8,90,114.01071968328652,1501.836463490329
1,47,0.8463896571280718,0.9231931719441802,0.9895321768742205,1.1777755844133555,0.8455058760058709,0.0808533378208931,1.0,0.23361455716206256,0.4,0.6,0.8,91,116.28124682815437,732.7126180063738
1,48,0.5397781254795557,0.6491316618345551,0.7488825438836679,0.9306105986978767,0.5133567975569313,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.6,0.8,96,109.02184157753308,1295.506997898784
1,49,0.5395619841849846,0.636251160907298,0.7246592592132537,0.918572247487209,0.5191053842096001,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.6,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.5404269801177992,0.6478152632807223,0.7473437179241176,0.938653766007543,0.5153556651236681,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.6,0.8,98,109.4959439994088,1279.711169909243
1,51,0.5378594723683976,0.6433060238387357,0.7426152213299392,0.9362242904557304,0.5193094287411275,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.6,0.8,99,107.80579681142432,1279.638394920181
1,52,1.262279992498899,1.3204743430676282,1.384723500201802,1.6232767224358198,1.2568588777250538,0.08134367113246914,1.0,0.7574131401635736,0.4,0.6,0.8,102,122.32990046176758,764.2483571686429
1,53,1.3043754446515412,1.3733800885128937,1.4487625021997421,1.6880317995308862,1.2811760999893145,0.08134226400393298,1.0,0.8100939018490937,0.4,0.6,0.8,104,122.30851144940864,763.3134551167587
1,54,1.4557414822039154,1.5555190915382084,1.6641176047600887,1.8791224822892003,1.4340447666805267,0.08099998217227891,1.0,1.0,0.4,0.6,0.8,110,113.24652076792692,755.7365126961766
1,55,1.4546124975754668,1.5354734581503962,1.632041501856861,1.8810428352257005,1.4630507735655016,0.08134953878004704,1.0,1.0,0.4,0.6,0.8,111,120.93612869466014,762.5420630249679
1,56,1.4544951689130514,1.5347626238326522,1.6312652474313574,1.8846152025179,1.4348237365423837,0.08129070459376915,1.0,1.0,0.4,0.6,0.8,112,122.17664734484966,769.0188470080708
1,57,0.8998614636503866,1.002191543554466,1.1210102490686977,1.3804268269167972,0.8779600825515221,0.0798191109193522,1.0,0.3074695978101249,0.4,0.6,0.8,121,121.63156086094826,750.6201231729175
1,58,1.4543217847013343,1.5778726632636204,1.7189148037842248,1.948260560376882,1.4362982870131504,0.08129155069953553,1.0,1.0,0.4,0.6,0.8,122,120.55350915847768,751.0090983376732
1,59,1.454549215347554,1.5769418982438925,1.7178566521673417,1.956104400708391,1.4334245730864412,0.08231224438739804,1.0,1.0,0.4,0.6,0.8,131,128.91161284143203,786.520201270403
1,60,1.4537478165289586,1.5870974820959347,1.739161974089668,1.9754711107549505,1.432416725275535,0.08036326638508294,1.0,1.0,0.4,0.6,0.8,133,125.9912400507162,749.7388432697379
1,61,1.4534178641403295,1.5975929761452607,1.7607930168538688,2.0400787769934325,1.4320079177237623,0.07964378097192665,1.0,1.0,0.4,0.6,0.8,140,117.09886129482128,830.4978938528184
1,62,1.4530481808163866,1.5922013473192131,1.7548503544953122,2.014080578834619,1.4387345451671125,0.080638195382826,1.0,1.0,0.4,0.6,0.8,143,125.3085942977378,738.028797256729
1,63,1.4532018847572283,1.5913912246232638,1.7539347078984189,2.036863993173019,1.4331737624786092,0.08138393447357808,1.0,1.0,0.4,0.6,0.8,149,132.611516831193,786.2874118532012
1,64,1.4531988314982636,1.6132861752057341,1.798127863228053,2.0689855901026526,1.4337376899280545,0.08148692092177465,1.0,1.0,0.4,0.6,0.8,150,132.67219594083463,784.4620984989698
1,65,1.400088538518386,1.570526055697317,1.7664514956258377,2.0918566686925266,1.3797398793126232,0.08343604113848974,1.0,0.9327766654460629,0.4,0.6,0.8,170,137.30335150608383,835.8974408903829
1,66,1.3751517232491748,1.567589628206376,1.7858242469137133,2.104492651629029,1.3548744839160802,0.08346407854263563,1.0,0.901627602382578,0.4,0.6,0.8,174,138.9065674203402,836.1983560038042
1,67,0.962433236579781,1.1431585410061202,1.3501607040701282,1.6872460876310766,0.9456919645798578,0.08106161343960833,1.0,0.3870447578504333,0.4,0.6,0.8,176,123.20746266359974,774.434574316463
1,68,1.0601292228507617,1.2726334470908978,1.5129664275430883,1.8079724690940007,1.0402147528920174,0.08336866833585564,1.0,0.5082897918166176,0.4,0.6,0.8,180,134.10808593432893,849.2432542412863
1,69,1.0610959530275506,1.2735482634473434,1.5138754987923224,1.8165987613224546,1.041053544028631,0.08336803119619254,1.0,0.5095080291370371,0.4,0.6,0.8,182,134.14636705612264,849.1425191979107
1,70,1.0633997600587661,1.2868957979534126,1.5383825566207054,1.8369745060741098,1.043475658124005,0.08339151343894677,1.0,0.5123857999451426,0.4,0.6,0.8,183,133.60348227244512,847.9648513285238
1,71,1.0614250098506646,1.284281904610145,1.5356989285334084,1.835021547327215,1.043836688273529,0.08337000301802905,1.0,0.5100448273600554,0.4,0.6,0.8,184,135.67251984565883,837.8846710322372
1,72,1.05281388698121,1.264125963483183,1.5043288739239467,1.8457216040752247,1.0332677490256124,0.08336822634291344,1.0,0.4993633269378395,0.4,0.6,0.8,188,135.2325247936015,844.273446420174
1,73,1.0291166762304245,1.2826513451122004,1.5672795892545595,1.8498196853976339,1.0103778591066714,0.08136151211419707,1.0,0.47113631554326635,0.4,0.6,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6629898709078065,0.597559006041101,0.5565447650778971,0.05427464114025574,0.058825806429498376,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.6,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2700330426213602,0.4059874121651618,0.35416612103450884,0.07743525220485668,0.831541529746298,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.6,0.8,4,326.43797662814006,445.1979791930889
2,3,0.23017401356201284,0.3582587171165317,0.30016981288187783,0.0891620210246103,0.18522125902307668,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.6,0.8,6,209.42836190296765,210.64117616360977
2,4,0.19910014342820778,0.31363714435109136,0.24349618716963134,0.06996291851985895,0.06611009374890557,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.6,0.8,8,199.8919532444283,425.5543827619842
2,5,0.24280920233669254,0.34664753194710096,0.2734169118149671,0.13854485591580512,0.17046274099334682,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.6,0.8,10,125.54714672744552,112.20024457508175
2,6,0.29165203494635256,0.38955337312827637,0.32373875779867567,0.22733471778284398,0.2201822206065963,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.6,0.8,14,183.20096236621097,840.0515529501512
2,7,0.31195554421954697,0.4165872638384832,0.36109427333710387,0.2638651056748944,0.22682337893248308,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.6,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3199460238663486,0.42429289653536134,0.36874466858034816,0.27721268291006745,0.2222204431423567,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.6,0.8,17,176.82291701511036,1259.081491530442
2,9,0.32459590661452437,0.43672984012131866,0.3917328195082674,0.28704360870120554,0.24961553947449816,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.6,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3366198090971477,0.4480865715732164,0.40296749569801116,0.3102621933964249,0.24280731979560466,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.6,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.34710644427402704,0.4460348780460356,0.3894891243750547,0.3298183264825305,0.26167180908423043,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.6,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3424186542207991,0.44009221286597405,0.38332126028454955,0.32626681464974067,0.2568134324787301,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.6,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3400929567734252,0.43639139335872656,0.37937613975197915,0.32462621539071507,0.256347529266962,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.6,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.28809530685172235,0.3800751427409552,0.3223080921911446,0.2784580319326683,0.22583288282022052,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.6,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2822601982636481,0.3723539632256134,0.314265459607026,0.27931091136773484,0.20064181054510988,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.6,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2837419998414916,0.3709074537113489,0.3123156431772869,0.28543182176566695,0.2171226551096054,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.6,0.8,27,164.1162234877335,915.081862274082
2,17,0.28054178573911426,0.3649235623736,0.3058700413318405,0.292116955803278,0.21409720614235786,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.6,0.8,28,164.55940247559005,906.6782469524892
2,18,0.27629524993084126,0.3511165815646264,0.2905523176787428,0.29260689100617265,0.2523367990114004,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.6,0.8,29,155.14746949569863,953.6540657409136
2,19,0.27482574466468784,0.37077000469660687,0.3323700197526324,0.32469986351517105,0.200416826238654,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.6,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6797230486806448,0.7680377946534174,0.7284700753686741,0.7063322863495867,0.6500569904301959,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.6,0.8,34,152.9369014849653,690.119093049896
2,21,1.253457280699917,1.3321569008904977,1.2911745413391555,1.3072074670364793,1.197482981097786,0.11316621649710976,0.5703312134402069,1.0,0.4,0.6,0.8,39,144.0126818264722,414.10145492879593
2,22,0.8086138501031492,0.8832925578552209,0.8513547521167831,0.8615189686701289,0.8242503763235063,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.6,0.8,40,159.96478354816912,454.85268768480427
2,23,0.8676636373078312,0.9322265078398179,0.8988996287440123,0.9353308743839512,0.8386782357769414,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.6,0.8,42,179.7702200435903,930.4361546384566
2,24,1.1765041919826396,1.223268407954436,1.1876388893782757,1.2510754120487,1.2077554553373022,0.11102816799879649,1.0,0.6051594858094125,0.4,0.6,0.8,43,233.943310836022,1163.2060022394423
2,25,1.1768813692219164,1.2021166861686825,1.1637896272129564,1.274054099048668,1.2308654196401567,0.1148169399220486,1.0,0.6122479305082176,0.4,0.6,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.1722750941818725,1.1930408794543115,1.1541670756555422,1.2761374826165675,1.142037737622474,0.11609915064353835,1.0,0.6074427202319683,0.4,0.6,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.1732218706943307,1.1902152817131957,1.1508831650314666,1.2836299177990678,1.142466074204527,0.11761147754946825,1.0,0.6091735200582687,0.4,0.6,0.8,48,229.0887261399833,1223.348700980321
2,28,1.1737594795770163,1.1905117833586596,1.151149262798634,1.2931867678876774,1.1362022875032867,0.11848821353810397,1.0,0.6095031697827883,0.4,0.6,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.1629525373141065,1.1885800855292685,1.1601154686275121,1.2939125672522056,1.1294292216822899,0.1191305491789036,1.0,0.5964089766887112,0.4,0.6,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7694792302944982,0.792835997518937,0.7640978207696574,0.8906592231132946,0.7415554509334321,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.6,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.9028351577631258,0.9079384786666901,0.867172186707845,1.0329131698381362,0.8985849207672771,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.6,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.9028351636704455,0.9190356133001664,0.8894346587378741,1.0372875342916,0.8671722461010654,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.6,0.8,55,217.6247834835584,1339.765852839433
2,33,0.8673553073472835,0.8820368925577584,0.8522570181576962,1.0050320321003352,0.8381419289091105,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.6,0.8,56,207.20880038198771,1311.116890208231
2,34,0.9006676021267439,0.9186935715905504,0.8991691057600542,1.0464860695052967,0.8985067875596064,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.6,0.8,57,204.6769411698808,1375.940551166219
2,35,0.8278545374185684,0.8435400956611747,0.8237411352248528,0.9969797342789447,0.7981284236301992,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.6,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.0831601626914549,1.1180323832325918,1.120212641441109,1.2803713159851213,1.052959504744937,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.6,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.471409403796605,1.525645068907836,1.549826299896819,1.716245454952667,1.4414319205999506,0.1113218181311375,1.0,0.9940547590295952,0.4,0.6,0.8,73,226.871668942525,1311.4885457508874
2,38,1.4512335113385535,1.5041372014879881,1.528139292091366,1.7043945368843958,1.4227172172017695,0.11033282039932939,1.0,0.9700170186716676,0.4,0.6,0.8,77,218.572937585756,1229.1417039247576
2,39,1.471466193307791,1.4921803883916227,1.502616700728199,1.715066605370141,1.5266036205783942,0.11125895985423442,1.0,1.0,0.4,0.6,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.4695754261113105,1.500835966276448,1.532297963225738,1.7465472495173309,1.4558715666352162,0.1116847571264253,1.0,1.0,0.4,0.6,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7664947410142735,0.7932743636586118,0.8242365571543907,1.095054414497528,0.7458716884327237,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.6,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7668122295748265,0.7913481625880675,0.8220605332225074,1.1057628269919502,0.7459934032647546,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.6,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7536989022251002,0.7598222537338623,0.7885023942787248,1.0900903327035412,0.8045631959181904,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.6,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.4527763167136434,1.5302436006499929,1.6363885583826114,2.113036744666103,1.4333118851532505,0.10760833747196992,0.9830928384787608,1.0,0.4,0.6,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.4631750361065452,1.5327393029448007,1.6380255899262433,2.122406826200957,1.459566032803174,0.11104043781440306,1.0,1.0,0.4,0.6,0.8,152,228.52119351514665,1986.826847800731
2,46,1.4623284931671465,1.5278588727813727,1.6327087464462648,2.144234692996016,1.45180845951415,0.11030051125112475,1.0,1.0,0.4,0.6,0.8,154,212.168910349918,1715.7370727596233
2,47,1.4586270129701195,1.5420860835295105,1.6688064297911644,2.18218013080768,1.449106819333035,0.11026695169432217,0.9948003997804534,1.0,0.4,0.6,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.4321222171177124,1.502591047150438,1.627918219816265,2.13451644317541,1.4325016408809859,0.11409818196615876,1.0,0.963109300054503,0.4,0.6,0.8,159,218.3744247734812,2021.650910710428
2,49,1.4393691012809402,1.5040088171768806,1.6287146958067091,2.138165095880784,1.4459877436385913,0.1134951386364929,1.0,0.9733425069663084,0.4,0.6,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.426641701290133,1.479739005841041,1.6032210065883286,2.1291686250121127,1.455832778560118,0.11411763946573802,1.0,0.9587666720119896,0.4,0.6,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.4598509564437268,1.5113476074651206,1.6346603862395177,2.1990117050936124,1.4520152602577605,0.11511352662860559,1.0,1.0,0.4,0.6,0.8,162,213.0964172730584,1954.112055436764
2,52,1.4583630248018276,1.5066552658714272,1.6296299844254334,2.1645603377341103,1.456846127939935,0.11226115259069522,1.0,1.0,0.4,0.6,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.459035949469136,1.503264303772489,1.625811234182468,2.1981919349245453,1.4610798518355685,0.11502096046539081,1.0,1.0,0.4,0.6,0.8,164,215.12578562798768,1972.518263284888
2,54,1.4569471644131369,1.5336400512452262,1.6895959397887605,2.2262520799040626,1.4455356765077505,0.11001518493305158,1.0,1.0,0.4,0.6,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.4569164044299772,1.5123591036238846,1.6560849425443993,2.214845860934176,1.4637872456279837,0.11251375797601534,1.0,1.0,0.4,0.6,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.4555318204154668,1.4919394707795086,1.6236716316901958,2.2128701003548006,1.459001595286772,0.11096674695302625,1.0,1.0,0.4,0.6,0.8,170,237.25062316563267,2664.300795062372
2,57,1.4556728098994127,1.5115138448962326,1.6652892161385853,2.2393732804965962,1.4497594472784296,0.11196477466806187,1.0,1.0,0.4,0.6,0.8,172,221.76845886015892,2589.087727657277
2,58,1.4546111885744302,1.492207129653314,1.634074740085878,2.2423038374266726,1.457554118848802,0.11093889949040665,1.0,1.0,0.4,0.6,0.8,174,228.73400808480335,2806.762816368866
