Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.36895038680599607,0.43597893098667584,0.3837535644359005,0.3600537470196754,0.4281706933441982,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.8,0.7,20,113.60601444663428,280.48120912309133
1,13,0.36713740235972164,0.44158485914521717,0.40000217241599223,0.3674994134549044,0.3123021647061092,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.8,0.7,22,114.93398858760683,307.6250371007462
1,14,0.37712549311455673,0.4620117585931643,0.4315006889856299,0.3976193911689095,0.31462344737028247,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.8,0.7,25,116.24241875897674,364.0071896786964
1,15,0.37641726223887195,0.46773610568116764,0.44773429400260134,0.4100369150051544,0.33815085758994545,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.8,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3784512815629767,0.4695042457416112,0.4494648163597402,0.4092520030821051,0.31855503813838365,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.8,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3771165399650044,0.4449558032883344,0.4024440678704727,0.393892944054495,0.32128924123232927,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.8,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3823334823767601,0.47160038265523263,0.4513128183009981,0.42244784469159874,0.3256682379475125,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.8,0.7,29,109.6902086776347,305.1948792635925
1,19,0.448312875980569,0.5137051650211744,0.4708518686443182,0.48899126958313527,0.397151806266833,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.8,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4470289780556761,0.5205666571781324,0.48847532985692843,0.5034970238351103,0.3956798634911507,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.8,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4483077719555545,0.5081750842776404,0.4645675977316644,0.4876851551483482,0.40344994255436195,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.8,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5503399685851165,0.6519185540230368,0.6526102477280507,0.6328716177749235,0.5005964820061104,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.8,0.7,35,117.3567589131874,348.97764165006805
1,23,0.47055204687674257,0.569111329156365,0.569397402625188,0.5570885387636706,0.4299968121486863,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.8,0.7,36,104.20664771869728,418.2364977912181
1,24,0.4458417898504927,0.49099944089353353,0.4551648428938926,0.5155559724949987,0.490986986193223,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.8,0.7,37,132.1468929276397,925.3572382224947
1,25,0.44554654893021095,0.5118534151938078,0.4982162366989088,0.5371099575280602,0.39942431714288584,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.8,0.7,42,132.38972140691092,926.0544395339856
1,26,0.4567628728033743,0.5109156650501802,0.4859787604110153,0.5765614159162582,0.41084730965080996,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.8,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5236195078019046,0.5690626430990209,0.5430290218532667,0.6388847415233007,0.5184017481890626,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.8,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5486861554452231,0.6357094072182008,0.653987176125,0.7237716971107213,0.5087431075525046,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.8,0.7,53,99.87746084651346,766.0723964442774
1,29,0.5485695759087862,0.6354925666699246,0.6537579153773667,0.7269503418331106,0.506003333887725,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.8,0.7,54,99.73620610666536,766.1226258903615
1,30,0.49612226837042117,0.6007516843248262,0.6407928075756424,0.6857911342967452,0.47403163349313715,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.8,0.7,55,141.30942428270694,974.303748580258
1,31,0.5605961150516465,0.6429830312082938,0.6606876594417415,0.7627095793782632,0.519163220093962,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.8,0.7,56,107.57748912762784,732.4165783135358
1,32,0.6033392650755621,0.6945345434428017,0.7231229713462034,0.8100480105800825,0.5723133084406818,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.8,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9717928498229279,1.0602871575080184,1.0885420105315338,1.1823130038867107,0.9437477677327077,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.8,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5760498878521134,0.6308521200946859,0.6255650690079249,0.7649520866594641,0.5365794870223134,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.8,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9753975853468542,1.05713522326149,1.0845726625831429,1.1935503385005983,0.9642713260634757,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.8,0.7,61,99.46458435594602,602.1166656284682
1,36,0.5372429104962891,0.5979674348880991,0.6130508677111449,0.7500954674456922,0.5224330832766576,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.8,0.7,63,122.62536514926175,841.6176674747163
1,37,0.5810618576981134,0.6259880392173921,0.6293486247202792,0.8033570926983681,0.5513635295769468,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.8,0.7,67,118.7659139229346,870.3600298415416
1,38,0.6028428770866827,0.6871086870077635,0.734535669274202,0.8932933200773173,0.579918326832791,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.8,0.7,69,118.932113360875,779.6058835745563
1,39,0.5873158594266686,0.6690565783406102,0.7161877270144629,0.8677775298079862,0.557092164329692,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.8,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5746286321452171,0.6181043424543939,0.6311594071317151,0.8394031978329806,0.5531474517967252,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.8,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5761990142048137,0.6025930724333484,0.6037896569728536,0.8267186250373872,0.5518982784214782,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.8,0.7,79,112.22831884056318,703.2225204113842
1,42,0.555065701107156,0.5877774539032357,0.5995891705545097,0.8341880584746622,0.5353547788929591,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.8,0.7,81,114.8854860838576,707.877326902218
1,43,0.5550449574455925,0.5987525056010621,0.6217179574472147,0.8526613533434013,0.5258558706083944,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.8,0.7,83,114.19435921325,705.0902904786731
1,44,0.5815648565417847,0.690759763284971,0.7805913926481152,0.9298712740425352,0.5535031777535063,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.8,0.7,87,103.46308269985118,2387.745008920229
1,45,0.5562153061478431,0.6202270537123746,0.6653063724191224,0.8775649156136603,0.5304373105260882,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.8,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.5606886361757789,0.6218469398023194,0.666600203339166,0.8926745695480394,0.5380005695422616,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.8,0.7,90,114.01071968328652,1501.836463490329
1,47,1.0311135351939549,1.1079170500100632,1.1742560549401035,1.3624994624792386,1.030229754071754,0.0808533378208931,1.0,0.23361455716206256,0.5,0.8,0.7,91,116.28124682815437,732.7126180063738
1,48,0.6023685950211335,0.7117221313761328,0.8114730134252458,0.9932010682394545,0.5759472670985091,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.8,0.7,96,109.02184157753308,1295.506997898784
1,49,0.602065256230628,0.6987544329529414,0.7871625312588972,0.9810755195328524,0.5816086562552435,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.8,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.6029998675595541,0.7103881507224773,0.8099166053658726,1.001226653449298,0.5779285525654231,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.8,0.7,98,109.4959439994088,1279.711169909243
1,51,0.600070231780601,0.7055167832509393,0.8048259807421427,0.9984350498679339,0.5815201881533311,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.8,0.7,99,107.80579681142432,1279.638394920181
1,52,1.3946730455957885,1.4528673961645178,1.5171165532986914,1.755669775532709,1.3892519308219433,0.08134367113246914,1.0,0.7574131401635736,0.5,0.8,0.7,102,122.32990046176758,764.2483571686429
1,53,1.431500280867025,1.5005049247283777,1.5758873384152259,1.8151566357463702,1.4083009362047982,0.08134226400393298,1.0,0.8100939018490937,0.5,0.8,0.7,104,122.30851144940864,763.3134551167587
1,54,1.5638414804211433,1.6636190897554364,1.7722176029773167,1.9872224805064282,1.5421447648977544,0.08099998217227891,1.0,1.0,0.5,0.8,0.7,110,113.24652076792692,755.7365126961766
1,55,1.5627474514534714,1.643608412028401,1.7401764557348658,1.9891777891037052,1.5711857274435062,0.08134953878004704,1.0,1.0,0.5,0.8,0.7,111,120.93612869466014,762.5420630249679
1,56,1.5626242393724281,1.642891694292029,1.7393943178907343,1.9927442729772769,1.5429528070017606,0.08129070459376915,1.0,1.0,0.5,0.8,0.7,112,122.17664734484966,769.0188470080708
1,57,1.0770964149613094,1.1794264948653885,1.2982452003796203,1.55766177822772,1.055195033862445,0.0798191109193522,1.0,0.3074695978101249,0.5,0.8,0.7,121,121.63156086094826,750.6201231729175
1,58,1.562450939771288,1.6860018183335739,1.8270439588541783,2.0563897154468354,1.544427442083104,0.08129155069953553,1.0,1.0,0.5,0.8,0.7,122,120.55350915847768,751.0090983376732
1,59,1.5627804397862939,1.6851731226826323,1.8260878766060815,2.0643356251471303,1.541655797525181,0.08231224438739804,1.0,1.0,0.5,0.8,0.7,131,128.91161284143203,786.520201270403
1,60,1.5617841431674666,1.695133808734443,1.8471983007281763,2.0835074373934583,1.5404530519140431,0.08036326638508294,1.0,1.0,0.5,0.8,0.7,133,125.9912400507162,749.7388432697379
1,61,1.561382242237522,1.7055573542424534,1.8687573949510614,2.148043155090625,1.539972295820955,0.07964378097192665,1.0,1.0,0.5,0.8,0.7,140,117.09886129482128,830.4978938528184
1,62,1.5611120003546692,1.7002651668574957,1.8629141740335948,2.1221443983729014,1.5467983647053951,0.080638195382826,1.0,1.0,0.5,0.8,0.7,143,125.3085942977378,738.028797256729
1,63,1.561340278204586,1.6995296180706214,1.8620731013457765,2.1450023866203765,1.5413121559259668,0.08138393447357808,1.0,1.0,0.5,0.8,0.7,149,132.611516831193,786.2874118532012
1,64,1.5613475235904408,1.7214348672979116,1.9062765553202305,2.17713428219483,1.541886382020232,0.08148692092177465,1.0,1.0,0.5,0.8,0.7,150,132.67219594083463,784.4620984989698
1,65,1.5151544760876288,1.6855919932665597,1.8815174331950804,2.2069226062617693,1.4948058168818659,0.08343604113848974,1.0,0.9327766654460629,0.5,0.8,0.7,170,137.30335150608383,835.8974408903829
1,66,1.4933353708651804,1.6857732758223816,1.904007894529719,2.222676299245035,1.4730581315320859,0.08346407854263563,1.0,0.901627602382578,0.5,0.8,0.7,174,138.9065674203402,836.1983560038042
1,67,1.1318349221386987,1.3125602265650378,1.519562389629046,1.856647773189994,1.1150936501387751,0.08106161343960833,1.0,0.3870447578504333,0.5,0.8,0.7,176,123.20746266359974,774.434574316463
1,68,1.2176371105026855,1.4301413347428216,1.6704743151950123,1.9654803567459245,1.1977226405439412,0.08336866833585564,1.0,0.5082897918166176,0.5,0.8,0.7,180,134.10808593432893,849.2432542412863
1,69,1.218481953233466,1.430934263653259,1.671261498998238,1.97398476152837,1.1984395442345464,0.08336803119619254,1.0,0.5095080291370371,0.5,0.8,0.7,182,134.14636705612264,849.1425191979107
1,70,1.2205003314081464,1.443996369302793,1.695483127970086,1.9940750774234903,1.2005762294733857,0.08339151343894677,1.0,0.5123857999451426,0.5,0.8,0.7,183,133.60348227244512,847.9648513285238
1,71,1.2187575274164617,1.4416144221759424,1.693031446099206,1.9923540648930125,1.2011692058393262,0.08337000301802905,1.0,0.5100448273600554,0.5,0.8,0.7,184,135.67251984565883,837.8846710322372
1,72,1.2112143769217174,1.4225264534236906,1.6627293638644542,2.0041220940157323,1.1916682389661197,0.08336822634291344,1.0,0.4993633269378395,0.5,0.8,0.7,188,135.2325247936015,844.273446420174
1,73,1.1901391958875174,1.4436738647692935,1.7283021089116526,2.010842205054727,1.1714003787637646,0.08136151211419707,1.0,0.47113631554326635,0.5,0.8,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6700770483851426,0.6046461835184371,0.5636319425552332,0.061361818617591685,0.06591298390683431,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.8,0.7,3,793.2731901597915,1445.919220383886
2,2,0.280753086629437,0.41670745617323857,0.36488616504258564,0.08815529621293353,0.8422615737543747,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.8,0.7,4,326.43797662814006,445.1979791930889
2,3,0.24176722110858026,0.3698519246630991,0.3117630204284453,0.10075522857117773,0.19681446656964416,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.8,0.7,6,209.42836190296765,210.64117616360977
2,4,0.20970548734767233,0.3242424882705558,0.25410153108909583,0.08056826243932348,0.07671543766837009,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.8,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2556149696108517,0.3594532992212601,0.28622267908912624,0.15135062318996426,0.183268508267506,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.8,0.7,10,125.54714672744552,112.20024457508175
2,6,0.29786303657078467,0.39576437475270854,0.32994975942310784,0.2335457194072761,0.22639322223102848,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.8,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3171143503719485,0.4217460699908847,0.36625307948950536,0.2690239118272959,0.2319821850848846,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.8,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.32480979710250074,0.4291566697715135,0.3736084418165003,0.2820764561462196,0.22708421637850887,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.8,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3292973494569637,0.441431282963758,0.39643426235070667,0.29174505154364483,0.2543169823169375,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.8,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3409055579682903,0.452372320444359,0.40725324456915374,0.31454794226756744,0.24709306866674718,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.8,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.35174965459148094,0.4506780883634895,0.3941323346925086,0.33446153679998447,0.26631501940168434,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.8,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.347080852917993,0.444754411563168,0.38798345898174347,0.3309290133469346,0.26147563117592404,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.8,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3447429870608641,0.44104142364616544,0.38402617003941797,0.32927624567815394,0.26099755955440085,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.8,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.29446525597515216,0.3864450918643851,0.3286780413145744,0.28482798105609813,0.23220283194365035,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.8,0.7,24,163.51427581387858,915.7062176628028
2,15,0.28861970934640935,0.37871347430837465,0.3206249706897872,0.28567042245049606,0.2070013216278711,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.8,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2906613186096983,0.37782677247955554,0.3192349619454935,0.2923511405338736,0.22404197387781208,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.8,0.7,27,164.1162234877335,915.081862274082
2,17,0.2878295304362312,0.372211307070717,0.31315778602895744,0.299404700500395,0.2213849508394748,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.8,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2835266885128809,0.35834802014666606,0.2977837562607824,0.29983832958821227,0.25956823759344,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.8,0.7,29,155.14746949569863,953.6540657409136
2,19,0.28231121628708145,0.37825547631900047,0.339855491375026,0.33218533513756465,0.20790229786104764,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.8,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7395544422751608,0.8278691882479332,0.78830146896319,0.7661636799441025,0.7098883840247119,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.8,0.7,34,152.9369014849653,690.119093049896
2,21,1.2788401450376692,1.3575397652282502,1.3165574056769078,1.3325903313742316,1.2228658454355386,0.11316621649710976,0.5703312134402069,1.0,0.5,0.8,0.7,39,144.0126818264722,414.10145492879593
2,22,0.8561643661797889,0.9308430739318605,0.8989052681934226,0.9090694847467684,0.8718008924001457,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.8,0.7,40,159.96478354816912,454.85268768480427
2,23,0.9132633544701734,0.97782622500216,0.9444993459063544,0.9809305915462934,0.8842779529392837,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.8,0.7,42,179.7702200435903,930.4361546384566
2,24,1.3270910602015777,1.3738552761733742,1.3382257575972143,1.4016622802676384,1.3583423235562406,0.11102816799879649,1.0,0.6051594858094125,0.5,0.8,0.7,43,233.943310836022,1163.2060022394423
2,25,1.3271382701632997,1.3523735871100657,1.3140465281543396,1.424310999990051,1.38112232058154,0.1148169399220486,1.0,0.6122479305082176,0.5,0.8,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.3231407372230295,1.3439065224954687,1.3050327186966992,1.4270031256577245,1.2929033806636308,0.11609915064353835,1.0,0.6074427202319683,0.5,0.8,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.324065666443451,1.3410590774623157,1.3017269607805866,1.4344737135481878,1.293309869953647,0.11761147754946825,1.0,0.6091735200582687,0.5,0.8,0.7,48,229.0887261399833,1223.348700980321
2,28,1.324657983952548,1.3414102877341911,1.3020477671741655,1.444085272263209,1.2871007918788182,0.11848821353810397,1.0,0.6095031697827883,0.5,0.8,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.3152246945631256,1.3408522427782879,1.3123876258765315,1.4461847245012247,1.2817013789313092,0.1191305491789036,1.0,0.5964089766887112,0.5,0.8,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8618467679360335,0.8852035351604726,0.8564653584111928,0.98302676075483,0.8339229885749675,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.8,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.0056925669719945,1.0107958878755587,0.9700295959167138,1.135770579047005,1.0014423299761457,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.8,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.0056925722674932,1.0218930218972142,0.9922920673349218,1.1401449428886479,0.9700296546981131,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.8,0.7,55,217.6247834835584,1339.765852839433
2,33,0.9652489936054441,0.979930578815919,0.9501507044158568,1.102925718358496,0.9360356151672711,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.8,0.7,56,207.20880038198771,1311.116890208231
2,34,1.0035250107237919,1.0215509801875982,1.002026514357102,1.1493434781023446,1.0013641961566546,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.8,0.7,57,204.6769411698808,1375.940551166219
2,35,0.9136669461885425,0.9293525044311488,0.909553543994827,1.082792143048919,0.8839408324001734,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.8,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.189682218461708,1.2245544390028449,1.2267346972113622,1.3868933717553744,1.15948156051519,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.8,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.5831361097067593,1.6373717748179901,1.6615530058069734,1.8279721608628212,1.5531586265101047,0.1113218181311375,1.0,0.9940547590295952,0.5,0.8,0.7,73,226.871668942525,1311.4885457508874
2,38,1.5652650915113195,1.6181687816607542,1.6421708722641322,1.818426117057162,1.5367487973745355,0.11033282039932939,1.0,0.9700170186716676,0.5,0.8,0.7,77,218.572937585756,1229.1417039247576
2,39,1.5825920892932146,1.6033062843770463,1.6137425967136223,1.8261925013555647,1.6377295165638177,0.11125895985423442,1.0,1.0,0.5,0.8,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.5807439018239529,1.6120044419890904,1.6434664389383806,1.8577157252299734,1.5670400423478585,0.1116847571264253,1.0,1.0,0.5,0.8,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7753659169530538,0.802145539597392,0.8331077330931709,1.1039255904363081,0.7547428643715038,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.8,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7757141113470185,0.8002500443602595,0.8309624149946995,1.1146647087641421,0.7548952850369466,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.8,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7637492756930893,0.7698726272018513,0.7985527677467139,1.10014070617153,0.8146135693861795,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.8,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.5601557181565924,1.637623002092942,1.7437679598255607,2.220416146109052,1.5406912865961997,0.10760833747196992,0.9830928384787608,1.0,0.5,0.8,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.5742790798879853,1.643843346726241,1.7491296337076834,2.233510869982397,1.5706700765846144,0.11104043781440306,1.0,1.0,0.5,0.8,0.7,152,228.52119351514665,1986.826847800731
2,46,1.5733585442922589,1.6388889239064852,1.7437387975713774,2.2552647441211287,1.5628385106392626,0.11030051125112475,1.0,1.0,0.5,0.8,0.7,154,212.168910349918,1715.7370727596233
2,47,1.5686137880956426,1.6520728586550333,1.7787932049166872,2.292166905933203,1.5590935944585578,0.11026695169432217,0.9948003997804534,1.0,0.5,0.8,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.547221105308878,1.6176899353416034,1.7430171080074304,2.2496153313665754,1.5476005290721513,0.11409818196615876,1.0,0.963109300054503,0.5,0.8,0.7,159,218.3744247734812,2021.650910710428
2,49,1.5533843644479588,1.6180240803438992,1.7427299589737273,2.2521803590478027,1.5600030068056099,0.1134951386364929,1.0,0.9733425069663084,0.5,0.8,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.5421767980355077,1.5952741025864157,1.7187561033337033,2.2447037217574874,1.5713678753054925,0.11411763946573802,1.0,0.9587666720119896,0.5,0.8,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.5713623091065871,1.622858960127981,1.7461717389023783,2.3105230577564733,1.5635266129206211,0.11511352662860559,1.0,1.0,0.5,0.8,0.7,162,213.0964172730584,1954.112055436764
2,52,1.5695891400608972,1.6178813811304966,1.7408560996845028,2.27578645299318,1.5680722431990044,0.11226115259069522,1.0,1.0,0.5,0.8,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.5705380455156752,1.614766399819028,1.737313330229007,2.3096940309710843,1.5725819478821075,0.11502096046539081,1.0,1.0,0.5,0.8,0.7,164,215.12578562798768,1972.518263284888
2,54,1.5679486829064422,1.6446415697385313,1.8005974582820656,2.3372535983973677,1.5565371950010556,0.11001518493305158,1.0,1.0,0.5,0.8,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.5681677802275789,1.623610479421486,1.767336318342001,2.326097236731778,1.5750386214255854,0.11251375797601534,1.0,1.0,0.5,0.8,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.5666284951107694,1.6030361454748112,1.7347683063854984,2.3239667750501027,1.5700982699820747,0.11096674695302625,1.0,1.0,0.5,0.8,0.7,170,237.25062316563267,2664.300795062372
2,57,1.5668692873662189,1.6227103223630388,1.7764856936053914,2.3505697579634024,1.5609559247452358,0.11196477466806187,1.0,1.0,0.5,0.8,0.7,172,221.76845886015892,2589.087727657277
2,58,1.5657050785234707,1.6033010196023545,1.7451686300349185,2.3533977273757127,1.5686480087978425,0.11093889949040665,1.0,1.0,0.5,0.8,0.7,174,228.73400808480335,2806.762816368866
