Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.18329338564384573,0.2737259514051643,0.22503739138198653,0.1510302363543381,0.10452191403244047,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.17072754319707503,0.23775608737775475,0.1855307208269794,0.16183090341075435,0.22994784973527713,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.16891455875080055,0.2433620155362961,0.20177932880707117,0.16927656984598327,0.11407932109718813,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.16853945092970138,0.25342571640830897,0.2229146468007745,0.18903334898405416,0.10603740518542709,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.16953712777097757,0.2608559712132732,0.24085415953470693,0.20315678053725994,0.13127072312205107,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.17016900900059076,0.26122197317922524,0.24118254379735432,0.20096973051971914,0.11027276557599772,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.169946061122859,0.23778532444618902,0.19527358902832737,0.18672246521234961,0.11411876239018393,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.170325407179958,0.25959230745843054,0.23930474310419608,0.21043976949479665,0.1136601627507104,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.19484142474990906,0.26023371379051435,0.2173804174136582,0.23551981835247532,0.14368035503617302,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.19355752682501615,0.26709520594747255,0.23500387862626848,0.2500255726044503,0.1422084122604907,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.19346700525200405,0.25333431757408986,0.20972683102811396,0.2328443884447977,0.1486091758508115,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.22820900032323332,0.3297875857611535,0.33047927946616745,0.3107406495130403,0.17846551374422726,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.20024644291455768,0.29880572519418,0.2990917986630031,0.28678293480148576,0.1596912081865014,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.17581563767931,0.2209732887223508,0.18513869072270983,0.245529820323816,0.22096083402204034,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.17547390932443582,0.24178077558803265,0.22814359709313367,0.26703731792228513,0.12935167753711072,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.17783850851705438,0.2319913007638602,0.20705439612469534,0.29763705162993825,0.13192294536449006,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.19958898715833684,0.2450321224554531,0.2189985012096991,0.3148542208797329,0.19437122754549485,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.17286437881126002,0.2598876305842376,0.2781653994910368,0.347949920476758,0.1329213309185415,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.17282663643974264,0.25974962720088113,0.2780149759083232,0.35120740236406706,0.13026039441868154,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.18393661411108178,0.2885660300654867,0.3286071533163031,0.3736054800374058,0.16184597923379773,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.1801259222980664,0.2625128384547137,0.2802174666881613,0.3822393866246831,0.13869302734038186,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5936898100628403,0.6848850884300799,0.7134735163334815,0.8003985555673606,0.56266385342796,0.08785890999748933,0.12569638451686152,1.0,0.6,0.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.5925039832212522,0.6809982909063428,0.7092531439298582,0.8030241372850353,0.564458901131032,0.08722017568702194,0.48548147277967946,1.0,0.6,0.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.16531279168699192,0.22011502392956436,0.21482797284280322,0.35421499049434246,0.12584239085719182,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.5903036625977247,0.6720413005123603,0.6994787398340134,0.808456415751469,0.5791774033143462,0.0866052597244061,0.48481177405938897,1.0,0.6,0.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.17377972219906018,0.23450424659087016,0.24958767941391602,0.38663227914846326,0.1589698949794287,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.15883785707315623,0.20376403859243494,0.20712462409532204,0.38113309207341106,0.12913952895198966,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.15473917366944934,0.2390049835905301,0.2864319658569685,0.44518961666008383,0.1318146234155575,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.1607768318667295,0.24251755078067097,0.2896486994545237,0.44123850224804706,0.13055313676975283,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3656012797573016,0.40907699006647846,0.42213205474379967,0.6303758454450651,0.3441200994088097,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.3776620581329237,0.40405611636145833,0.40525270090096355,0.6281816689654973,0.35336132234958817,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3364743686530378,0.36918612144911733,0.38099783810039145,0.6155967260205439,0.316763446438841,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.33645362499147424,0.380161173146944,0.4031266249930966,0.6340700208892831,0.3072645381542763,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.23346957518879555,0.34266448193198185,0.432496111295126,0.581775992689546,0.20540789640051718,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.23490691137641104,0.29891865894094255,0.34399797764769025,0.5562565208422283,0.20912891575465614,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2352372569934878,0.29639556062002836,0.341148824156875,0.5672231903657483,0.21254919035997055,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.0,0.5,90,114.01071968328652,1501.836463490329
1,47,0.1735712879621667,0.25037480277827495,0.31671380770831514,0.5049572152474502,0.17268750683996573,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.18165139767563243,0.29100493403063177,0.3907558160797447,0.5724838708939535,0.15523006975300807,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.18105553605493666,0.27774471277725,0.36615281108320574,0.560065799357161,0.16059893607955217,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.180359542294368,0.2877478254572911,0.3872762801006864,0.5785863281841118,0.1552882273002369,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.1809255425699586,0.2863720940402968,0.3856812915315002,0.5792903606572914,0.16237549894268857,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.0,0.5,99,107.80579681142432,1279.638394920181
1,52,0.2420603216992224,0.30025467226795155,0.3645038294021252,0.603057051636143,0.23663920692537715,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.0,0.5,102,122.32990046176758,764.2483571686429
1,53,0.24313094704088628,0.31213559090223875,0.38751800458908703,0.6267873019202312,0.21993160237865955,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.0,0.5,104,122.30851144940864,763.3134551167587
1,54,0.262079391705849,0.36185700104014207,0.47045551426202237,0.6854603917911339,0.24038267618246034,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.0,0.5,110,113.24652076792692,755.7365126961766
1,55,0.319980818259449,0.4008417788343784,0.4974098225408433,0.7464111559096828,0.3284190942494838,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.0,0.5,111,120.93612869466014,762.5420630249679
1,56,0.24829099777746555,0.32855845269706635,0.4250610762957715,0.6784110313823142,0.22861956540679793,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.0,0.5,112,122.17664734484966,769.0188470080708
1,57,0.26907465499423294,0.37140473489831227,0.4902234404125441,0.7496400182606437,0.24717327389536858,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.0,0.5,121,121.63156086094826,750.6201231729175
1,58,0.2624539981363429,0.38600487669862893,0.5270470172192332,0.7563927738118903,0.24443050044815884,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.0,0.5,122,120.55350915847768,751.0090983376732
1,59,0.2742726558954818,0.3966653387918202,0.5375800927152694,0.7758278412563185,0.2531480136343689,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.0,0.5,131,128.91161284143203,786.520201270403
1,60,0.24771401923338085,0.381063684800357,0.5331281767940903,0.7694373134593728,0.22638292797995738,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.0,0.5,133,125.9912400507162,749.7388432697379
1,61,0.2506236759371769,0.39479878794210804,0.5579988286507161,0.8372845887902802,0.22921372952060967,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.0,0.5,140,117.09886129482128,830.4978938528184
1,62,0.24823406547710938,0.3873872319799361,0.5500362391560352,0.8092664634953419,0.23392042982783526,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.0,0.5,143,125.3085942977378,738.028797256729
1,63,0.256509590467957,0.3946989303339925,0.5572424136091476,0.8401716988837475,0.2364814681893379,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.0,0.5,149,132.611516831193,786.2874118532012
1,64,0.2573217931614459,0.41740913686891656,0.6022508248912356,0.8731085517658346,0.23786065159123693,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.0,0.5,150,132.67219594083463,784.4620984989698
1,65,0.3851652911811446,0.5556028083600756,0.7515282482885961,1.076933421355285,0.36481663197538167,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.0,0.5,170,137.30335150608383,835.8974408903829
1,66,0.384085741841801,0.5765236467990023,0.7947582655063397,1.1134266702216553,0.36380850250870655,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.0,0.5,174,138.9065674203402,836.1983560038042
1,67,0.2662910905805944,0.44701639500693346,0.6540185580709417,0.9911039416318899,0.24954981858067113,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.0,0.5,176,123.20746266359974,774.434574316463
1,68,0.3925202427068099,0.605024466946946,0.8453574473991368,1.1403634889500491,0.3726057727480658,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.0,0.5,180,134.10808593432893,849.2432542412863
1,69,0.392394667494058,0.6048469779138509,0.8451742132588298,1.1478974757889622,0.37235225849513853,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.0,0.5,182,134.14636705612264,849.1425191979107
1,70,0.3919922337580857,0.6154882716527323,0.866975030320025,1.1655669797734296,0.37206813182332477,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.0,0.5,183,133.60348227244512,847.9648513285238
1,71,0.3920386799593435,0.6148955747188241,0.8663125986420874,1.165635217435894,0.37445035838220797,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.0,0.5,184,135.67251984565883,837.8846710322372
1,72,0.3929238530208148,0.6042359295227878,0.8444388399635516,1.1858315701148294,0.3733777150652173,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.0,0.5,188,135.2325247936015,844.273446420174
1,73,0.38751797046776126,0.6410526393495373,0.9256808834918964,1.208220979634971,0.3687791533440083,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6770736402928232,0.6116427754261178,0.5706285344629138,0.06835841052527247,0.0729095758145151,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2785321756830697,0.41448654522687134,0.36266525409621836,0.08593438526656622,0.8400406628080075,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.22923079951710792,0.35731550307162674,0.29922659883697295,0.0882188069797054,0.1842780449781718,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.20991982633717596,0.32445682726005953,0.25431587007859957,0.08078260142882715,0.07692977665787376,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.20988774830167245,0.31372607791208085,0.24049545777994696,0.10562340188078502,0.13754128695832674,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.20334445100668036,0.30124578918860423,0.23543117385900353,0.13902713384317178,0.13187463666692414,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.20748730734348864,0.31211902696242483,0.2566260364610455,0.15939686879883602,0.12235514205642471,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2099429580561522,0.314289830725165,0.2587416027701518,0.1672096170998711,0.11221737733216033,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.20972861042980773,0.3218625439366021,0.2768655233235508,0.1721763125164889,0.13474824328978155,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.21232764505542903,0.3237944075314977,0.27867533165629244,0.1859700293547062,0.11851515575388588,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.21374031520318001,0.31266874897518854,0.2561229953042076,0.19645219741168352,0.1283056800133834,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.21186064096683666,0.3095341996120116,0.25276324703058706,0.19570880139577823,0.12625541922476768,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.21060204001731206,0.30690047660261344,0.24988522299586594,0.19513529863460186,0.12685661251084882,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.19182165608762508,0.28380149197685794,0.22603444142704732,0.18218438116857105,0.12955923205612324,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.1898938727314626,0.2799876376934279,0.22189913407484047,0.1869445858355493,0.10827548501292435,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.1871500656177317,0.274315519487589,0.21572370895352697,0.18883988754190703,0.12053072088584549,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.18367087092841622,0.268052647562902,0.2089991265211424,0.19524604099257997,0.11722629133165981,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.1793546267400833,0.2541759583738684,0.19361169448798482,0.19566626781541469,0.1553961758206424,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.17683188636709646,0.2727761463990155,0.23437616145504103,0.22670600521757966,0.10242296794106263,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.47952640025553356,0.5678411462283062,0.5282734269435629,0.5061356379244755,0.4498603420050846,0.1385830828582402,1.0,0.650276473316359,0.6,0.0,0.5,34,152.9369014849653,690.119093049896
2,21,0.38751353294358915,0.46621315313417,0.42523079358282784,0.44126371928015157,0.33153923334145846,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.2092507874465795,0.2839294951986511,0.25199168946021333,0.2621559060135591,0.2248873136669364,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.21305024962600858,0.27761312015799516,0.2442862410621896,0.28071748670212854,0.18406484809511878,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.0,0.5,42,179.7702200435903,930.4361546384566
2,24,0.5855183396958975,0.632282555667694,0.5966530370915337,0.6600895597619579,0.6167696030505603,0.11102816799879649,1.0,0.9418722055220574,0.6,0.0,0.5,43,233.943310836022,1163.2060022394423
2,25,0.6009510543477589,0.6261863712945248,0.5878593123387987,0.69812378417451,0.654935104765999,0.1148169399220486,1.0,0.9818092830960132,0.6,0.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.5983665901864159,0.6191323754588551,0.5802585716600858,0.7022289786211111,0.5681292336270174,0.11609915064353835,1.0,0.9776516841228211,0.6,0.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.5958340954672958,0.6128275064861607,0.5734953898044315,0.7062421425720327,0.565078298977492,0.11761147754946825,1.0,0.9728574906193727,0.6,0.0,0.5,48,229.0887261399833,1223.348700980321
2,28,0.6088943972955537,0.6256467010771969,0.5862841805171712,0.7283216856062147,0.571337205221824,0.11848821353810397,1.0,0.9980796216742943,0.6,0.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.6096514657989183,0.6352790140140803,0.606814397112324,0.7406114957370173,0.5761281501671017,0.1191305491789036,1.0,1.0,0.6,0.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.32100285240040616,0.34435961962484496,0.3156214428755653,0.4421828452192025,0.29307907303934,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.40214007448863537,0.40724339539219956,0.3664771034333545,0.5322180865636457,0.3978898374927866,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.4021400814360624,0.41834053106578334,0.388739576503491,0.536592452057217,0.3664771638666823,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.38210022110263264,0.3967818063131075,0.3670019319130453,0.5197769458556845,0.3528868426644596,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.0,0.5,56,207.20880038198771,1311.116890208231
2,34,0.39997251989236093,0.41799848935616746,0.39847402352567124,0.5457909872709138,0.3978117053252236,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.21196092780132886,0.2276464860439352,0.20784752560761327,0.3810861246617052,0.18223481401295968,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.24783100604907682,0.28270322659021363,0.28488348479873093,0.4450421593427432,0.21763034810255888,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.3484876306213298,0.4027232957325607,0.4269045267215438,0.5933236817773917,0.3185101474246752,0.1113218181311375,1.0,0.5001153408443467,0.6,0.0,0.5,73,226.871668942525,1311.4885457508874
2,38,0.3630021273505234,0.4159058174999579,0.4399079081033358,0.6161631528963659,0.33448583321373926,0.11033282039932939,1.0,0.5314313337388763,0.6,0.0,0.5,77,218.572937585756,1229.1417039247576
2,39,0.39033044182114845,0.4110446369049801,0.4214809492415564,0.6339308538834986,0.4454678690917516,0.11125895985423442,1.0,0.5932249130850211,0.6,0.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.38902717533768316,0.42028771550282074,0.4517497124521108,0.6659989987437036,0.37532331586158885,0.1116847571264253,1.0,0.5942295956021754,0.6,0.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.41523783101271283,0.4420174536570511,0.47297964715283003,0.7437975044959673,0.394614778431163,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.41615223163707954,0.4406881646503206,0.4714005352847605,0.7551028290542032,0.39533340532700767,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.4103964706791337,0.41651982218789574,0.44519996273275825,0.7467879011575744,0.46126076437222385,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.5844422811207809,0.6619095650571305,0.7680545227897491,1.2447027090732408,0.5649778495603881,0.10760833747196992,0.6855999632380498,1.0,0.6,0.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.45273062463106634,0.5222948914693218,0.6275811784507643,1.1119624147254783,0.4491216213276952,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.0,0.5,152,228.52119351514665,1986.826847800731
2,46,0.5843885954173713,0.6499189750315976,0.7547688486964899,1.2662947952462411,0.573868561764375,0.11030051125112475,0.7152484227356222,1.0,0.6,0.0,0.5,154,212.168910349918,1715.7370727596233
2,47,0.5838001634407121,0.6672592340001029,0.7939795802617567,1.3073532812782727,0.5742799698036274,0.11026695169432217,0.6880246980524316,1.0,0.6,0.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.43965738038289565,0.5101262104156211,0.635453383081448,1.1420516064405928,0.44003680414616897,0.11409818196615876,1.0,0.7104059338311077,0.6,0.0,0.5,159,218.3744247734812,2021.650910710428
2,49,0.4670293392058249,0.5316690551017654,0.6563749337315936,1.1658253338056692,0.4736479815634761,0.1134951386364929,1.0,0.7672704315412657,0.6,0.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.43622943133100145,0.4893267358819094,0.612808736629197,1.1387563550529813,0.46542050860098644,0.11411763946573802,1.0,0.7075550795146254,0.6,0.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.4777975794416422,0.5292942304630361,0.6526070092374333,1.2169583280915282,0.4699618832556761,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.0,0.5,162,213.0964172730584,1954.112055436764
2,52,0.5808152553199667,0.6291074963895662,0.7520822149435724,1.2870125682522493,0.579298358458074,0.11226115259069522,0.9514001305546149,1.0,0.6,0.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.4733229194806437,0.5175512737839967,0.6400982041939756,1.2124789049360527,0.475366821847076,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.0,0.5,164,215.12578562798768,1972.518263284888
2,54,0.5774922058858596,0.6541850927179488,0.810140981261483,1.346797121376785,0.5660807179804731,0.11001518493305158,1.0,0.9970840089722246,0.6,0.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.4882608576097345,0.5437035568036417,0.6874293957241566,1.2461903141139334,0.495131698807741,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.0,0.5,168,247.5717638044871,2653.0398821778285
