Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.44843390834656593,0.5154624525272455,0.4632370859764703,0.4395372685602452,0.507654214884768,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,1.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.4466209239002915,0.521068380685787,0.4794856939565621,0.4469829349954742,0.3917856862466791,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,1.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.45911411739550007,0.5440003828741077,0.5134893132665732,0.4796080154498529,0.3966120716512258,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,1.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.45856214880936885,0.5498809922516645,0.5298791805730982,0.4921818015756513,0.42029574416044235,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,1.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.46121666547872286,0.5522696296573574,0.5322302002754864,0.49201738699785125,0.4013204220541299,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,1.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.4596180540282514,0.5274573173515814,0.4849455819337197,0.47639445811774195,0.4037907552955763,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,1.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.46639488037474996,0.5556617806532225,0.5353742162989881,0.5065092426895886,0.4097296359455024,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,1.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.551551970058378,0.6169442590989833,0.5740909627221271,0.5922303636609443,0.500390900344642,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,1.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.550268072133485,0.6238057512559414,0.5917144239347374,0.6067361179129193,0.49891895756895965,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,1.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5522124491704105,0.6120797614924962,0.5684722749465203,0.5915898323632041,0.5073546197692179,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,1.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6840612130794943,0.7856397985174144,0.7863314922224284,0.7665928622693012,0.6343177265004882,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,1.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5820592920055196,0.680618574285142,0.6809046477539651,0.6685957838924477,0.5415040572774634,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,1.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5509403604707753,0.5960980115138161,0.5602634135141752,0.6206545431152813,0.5960855568135057,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,1.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.5506617254091684,0.6169685916727652,0.6033314131778662,0.6422251340070178,0.5045394936218434,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,1.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.565085200121417,0.619237992368223,0.594301087729058,0.6848837432343009,0.5191696369688528,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,1.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6518253365857878,0.6972684718829041,0.6712348506371502,0.767090570307184,0.6466075769729458,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,1.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.6805776583318826,0.7676009101048602,0.7858786790116594,0.8556631999973805,0.640634610439164,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,1.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.680436521402221,0.7673595121633596,0.7856248608708016,0.8588172873265456,0.6378702793811599,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,1.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.6164704007539097,0.7210998167083147,0.761140939959131,0.8061392666802337,0.5943797658766257,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,1.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.696549419641156,0.7789363357978033,0.7966409640312508,0.8986628839677726,0.6551165246834715,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,1.0,0.9,56,107.57748912762784,732.4165783135358
1,32,0.750526935772163,0.8417222141394026,0.8703106420428042,0.9572356812766833,0.7195009791372827,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,1.0,0.9,57,120.10865369208462,728.2702932586525
1,33,1.2247035952427088,1.3131979029277991,1.3414527559513147,1.4352237493064917,1.1966585131524885,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,1.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.7163328640677702,0.7711350963103427,0.7658480452235815,0.9052350628751209,0.6768624632379701,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,1.0,0.9,60,109.53613095811195,817.2151862842379
1,35,1.229870854278777,1.3116084921934128,1.3390459315150658,1.4480236074325212,1.2187445949953986,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,1.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.6673859213254767,0.7281104457172867,0.7431938785403325,0.8802384782748798,0.6525760941058452,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,1.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.7235178223858603,0.768444003905139,0.7718045894080261,0.945813057386115,0.6938194942646937,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,1.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.7518286248757176,0.8360944347967982,0.8835214170632366,1.042279067866352,0.7289040746218256,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,1.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.7320778511557691,0.8138185700697106,0.8609497187435633,1.0125395215370867,0.7018541560587924,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,1.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.7159939433980332,0.7594696537072101,0.7725247183845313,0.9807685090857967,0.6945127630495413,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,1.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7185640423503044,0.7449581005788389,0.7461546851183442,0.9690836531828779,0.6942633065669688,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,1.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6915837892967193,0.7242955420927988,0.7361072587440729,0.9707061466642255,0.6718728670825225,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,1.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.6915630456351556,0.7352705937906253,0.758236045636778,0.9891794415329644,0.6623739587979576,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,1.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.7238837603766439,0.8330786671198303,0.9229102964829744,1.0721901778773946,0.6958220815883656,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,1.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.69217071256176,0.7561824601262914,0.8012617788330392,1.0135203220275772,0.666392716940005,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,1.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.6980306535484813,0.7591889571750217,0.8039422207118685,1.0300165869207418,0.675342586914964,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,1.0,0.9,90,114.01071968328652,1501.836463490329
1,47,1.2859217804084566,1.362725295224565,1.429064300154605,1.6173077076937403,1.285037999286256,0.0808533378208931,1.0,0.23361455716206256,0.6,1.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.7513134792223166,0.860667015577316,0.960417897626429,1.1421459524406377,0.7248921512996923,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,1.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.7510162405460806,0.847705417268394,0.9361135155743497,1.130026503848305,0.7305596405706961,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,1.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.7522180385961421,0.8596063217590653,0.9591347764024605,1.150444824485886,0.727146723602011,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,1.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.7485868584017796,0.8540334098721178,0.9533426073633213,1.1469516764891126,0.7300368147745097,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,1.0,0.9,99,107.80579681142432,1279.638394920181
1,52,1.7542900407417503,1.8124843913104796,1.8767335484446532,2.115286770678671,1.748868925967905,0.08134367113246914,1.0,0.7574131401635736,0.6,1.0,0.9,102,122.32990046176758,764.2483571686429
1,53,1.801653287637237,1.8706579314985894,1.946040345185438,2.185309642516582,1.7784539429750104,0.08134226400393298,1.0,0.8100939018490937,0.6,1.0,0.9,104,122.30851144940864,763.3134551167587
1,54,1.9719414786383713,2.071719087972664,2.1803176011945444,2.395322478723656,1.9502447631149824,0.08099998217227891,1.0,1.0,0.6,1.0,0.9,110,113.24652076792692,755.7365126961766
1,55,1.9708824053314764,2.0517433659064057,2.1483114096128704,2.39731274298171,1.9793206813215112,0.08134953878004704,1.0,1.0,0.6,1.0,0.9,111,120.93612869466014,762.5420630249679
1,56,1.9707533098318053,2.051020764751406,2.1475233883501113,2.4008733434366536,1.9510818774611378,0.08129070459376915,1.0,1.0,0.6,1.0,0.9,112,122.17664734484966,769.0188470080708
1,57,1.3465722456152693,1.4489023255193487,1.5677210310335805,1.8271376088816802,1.324670864516405,0.0798191109193522,1.0,0.3074695978101249,0.6,1.0,0.9,121,121.63156086094826,750.6201231729175
1,58,1.9705800948412415,2.0941309734035274,2.235173113924132,2.464518870516789,1.9525565971530576,0.08129155069953553,1.0,1.0,0.6,1.0,0.9,122,120.55350915847768,751.0090983376732
1,59,1.971011664225034,2.093404347121372,2.2343191010448216,2.4725668495858706,1.9498870219639208,0.08231224438739804,1.0,1.0,0.6,1.0,0.9,131,128.91161284143203,786.520201270403
1,60,1.969820469805975,2.103170135372951,2.2552346273666846,2.491543764031967,1.9484893785525514,0.08036326638508294,1.0,1.0,0.6,1.0,0.9,133,125.9912400507162,749.7388432697379
1,61,1.969346620334715,2.113521732339646,2.276721773048254,2.556007533187818,1.9479366739181474,0.07964378097192665,1.0,1.0,0.6,1.0,0.9,140,117.09886129482128,830.4978938528184
1,62,1.9691758198929517,2.1083289863957786,2.2709779935718775,2.530208217911184,1.9548621842436775,0.080638195382826,1.0,1.0,0.6,1.0,0.9,143,125.3085942977378,738.028797256729
1,63,1.969478671651944,2.1076680115179793,2.270211494793134,2.5531407800677344,1.9494505493733247,0.08138393447357808,1.0,1.0,0.6,1.0,0.9,149,132.611516831193,786.2874118532012
1,64,1.9694962156826183,2.129583559390089,2.3144252474124083,2.585282974287007,1.9500350741124093,0.08148692092177465,1.0,1.0,0.6,1.0,0.9,150,132.67219594083463,784.4620984989698
1,65,1.9100534132906906,2.0804909304696215,2.276416370398142,2.6018215434648306,1.8897047540849274,0.08343604113848974,1.0,0.9327766654460629,0.6,1.0,0.9,170,137.30335150608383,835.8974408903829
1,66,1.8820072991959595,2.074445204153161,2.2926798228604985,2.6113482275758138,1.8617300598628652,0.08346407854263563,1.0,0.901627602382578,0.6,1.0,0.9,174,138.9065674203402,836.1983560038042
1,67,1.4173500350527461,1.5980753394790852,1.8050775025430934,2.1421628861040416,1.4006087630528228,0.08106161343960833,1.0,0.3870447578504333,0.6,1.0,0.9,176,123.20746266359974,774.434574316463
1,68,1.5276319356995947,1.7401361599397305,1.9804691403919215,2.275475181942834,1.5077174657408503,0.08336866833585564,1.0,0.5082897918166176,0.6,1.0,0.9,180,134.10808593432893,849.2432542412863
1,69,1.5287203621804926,1.7411726726002854,1.9814999079452646,2.284223170475397,1.5086779531815733,0.08336803119619254,1.0,0.5095080291370371,0.6,1.0,0.9,182,134.14636705612264,849.1425191979107
1,70,1.5313166427410696,1.7548126806357165,2.006299439303009,2.3048913887564138,1.511392540806309,0.08339151343894677,1.0,0.5123857999451426,0.6,1.0,0.9,183,133.60348227244512,847.9648513285238
1,71,1.5291034931902758,1.7519603879497565,2.0033774118730197,2.302700030666826,1.5115151716131403,0.08337000301802905,1.0,0.5100448273600554,0.6,1.0,0.9,184,135.67251984565883,837.8846710322372
1,72,1.5194238649435767,1.7307359414455497,1.9709388518863136,2.3123315820375914,1.499877726987979,0.08336822634291344,1.0,0.4993633269378395,0.6,1.0,0.9,188,135.2325247936015,844.273446420174
1,73,1.4925026102075902,1.7460372790893666,2.0306655232317254,2.3132056193748003,1.4737637930838376,0.08136151211419707,1.0,0.47113631554326635,0.6,1.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6771859964811481,0.6117551316144426,0.5707408906512387,0.06847076671359738,0.07302193200284,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,1.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.29547634918660887,0.4314307187304105,0.3796094275997575,0.10287855877010536,0.8569848363115466,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,1.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.26150911346050526,0.38959381701502405,0.33150491278037025,0.12049712092310273,0.21655635892156916,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,1.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.22280274111634715,0.33733974203923073,0.26719878485777077,0.09366551620799833,0.08981269143704496,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,1.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.28647570062418987,0.3903140302345982,0.3170834101024643,0.1822113542033024,0.2141292392808441,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,1.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.34716316350489496,0.4450645016868189,0.3792498863572181,0.28284584634138643,0.27569334916513877,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,1.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3728777226097641,0.4775094422287003,0.4220164517273209,0.3247872840651115,0.28774555732270013,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,1.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3827473303606876,0.48709420302970036,0.43154597507468717,0.34001398940440647,0.2850217496366957,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,1.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3892806395697962,0.5014145730765904,0.4564175524635392,0.3517283416564774,0.31430027242977,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,1.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.4042569265258548,0.5157236890019236,0.4706046131267183,0.37789931082513195,0.3104444372243117,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,1.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.4183685298211459,0.5172969635931544,0.4607512099221735,0.4010804120296494,0.3329338946313493,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,1.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.4127250281173369,0.5103985867625119,0.4536276341810873,0.39657318854627843,0.32711980637526794,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,1.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.410066868788865,0.5063653053741664,0.4493500517674189,0.3946001274061548,0.3263214412824017,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,1.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3470419526680175,0.4390217885572504,0.38125473800743975,0.3374046777489635,0.2847795286365157,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,1.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3399841299700962,0.4300778949320615,0.3719893913134741,0.3370348430741829,0.25836574225155795,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,1.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.34321636422699925,0.4303818180968565,0.3717900075627945,0.3449061861511746,0.27659701949511306,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,1.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.34018488111533574,0.4245666577498215,0.36551313670806196,0.35176005117949954,0.27374030151857937,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,1.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3363645285126632,0.4111858601464483,0.35062159626056477,0.35267616958799464,0.31240607759322236,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,1.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.33504944510311396,0.430993705135033,0.39259372019105854,0.38492356395359717,0.2606405266770801,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,1.0,0.9,33,159.09482097299104,934.1103960424226
2,20,0.9126037210684574,1.00091846704123,0.9613507477564868,0.9392129587373993,0.8829376628180086,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,1.0,0.9,34,152.9369014849653,690.119093049896
2,21,1.6042230093754215,1.6829226295660025,1.6419402700146604,1.657973195711984,1.5482487097732909,0.11316621649710976,0.5703312134402069,1.0,0.6,1.0,0.9,39,144.0126818264722,414.10145492879593
2,22,1.0657919644780305,1.1404706722301021,1.1085328664916643,1.11869708304501,1.0814284906983873,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,1.0,0.9,40,159.96478354816912,454.85268768480427
2,23,1.140060241864452,1.2046231123964386,1.171296233300633,1.2077274789405719,1.1110748403335622,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,1.0,0.9,42,179.7702200435903,930.4361546384566
2,24,1.65922577416334,1.7059899901351365,1.6703604715589764,1.7337969942294005,1.6904770375180027,0.11102816799879649,1.0,0.6051594858094125,0.6,1.0,0.9,43,233.943310836022,1163.2060022394423
2,25,1.6610695502571482,1.6863048672039143,1.647977808248188,1.7582422800838993,1.7150536006753883,0.1148169399220486,1.0,0.6122479305082176,0.6,1.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.656239196333777,1.6770049816062162,1.6381311778074468,1.760101584768472,1.6260018397743783,0.11609915064353835,1.0,0.6074427202319683,0.6,1.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.6576615182100514,1.6746549292289163,1.6353228125471873,1.7680695653147884,1.6269057217202474,0.11761147754946825,1.0,0.6091735200582687,0.6,1.0,0.9,48,229.0887261399833,1223.348700980321
2,28,1.6584074392629162,1.675159743044559,1.6357972224845336,1.7778347275735769,1.6208502471891864,0.11848821353810397,1.0,0.6095031697827883,0.6,1.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.6464195448187584,1.6720470930339202,1.6435824761321638,1.7773795747568575,1.6128962291869415,0.1191305491789036,1.0,0.5964089766887112,0.6,1.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,1.0752126000453792,1.098569367269818,1.0698311905205384,1.1963925928641757,1.0472888206843132,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,1.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.2579864961010072,1.2630898170045715,1.2223235250457263,1.3880645081760175,1.2537362591051584,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,1.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.257986500647656,1.274186950277377,1.2445859957150844,1.3924388712688105,1.2223235830782757,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,1.0,0.9,55,217.6247834835584,1339.765852839433
2,33,1.20701552093667,1.2216971061471449,1.1919172317470825,1.3446922456897217,1.1778021424984968,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,1.0,0.9,56,207.20880038198771,1311.116890208231
2,34,1.2558189391039545,1.273844908567761,1.2543204427372647,1.4016374064825072,1.253658124536817,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,1.0,0.9,57,204.6769411698808,1375.940551166219
2,35,1.1430057833834568,1.1586913416260631,1.1388923811897411,1.3121309802438332,1.1132796695950877,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,1.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.4926180457347953,1.5274902662759322,1.5296705244844495,1.6898291990284617,1.4624173877882773,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,1.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.9930792433257922,2.047314908437023,2.071496139426006,2.237915294481854,1.9631017601291376,0.1113218181311375,1.0,0.9940547590295952,0.6,1.0,0.9,73,226.871668942525,1311.4885457508874
2,38,1.9703017772855862,2.023205467435021,2.0472075580383984,2.2234628028314285,1.9417854831488022,0.11033282039932939,1.0,0.9700170186716676,0.6,1.0,0.9,77,218.572937585756,1229.1417039247576
2,39,1.993717985278638,2.0144321803624696,2.0248684926990457,2.237318397340988,2.048855412549241,0.11125895985423442,1.0,1.0,0.6,1.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.9919123775365954,2.023172917701733,2.054634914651023,2.268884200942616,1.9782085180605011,0.1116847571264253,1.0,1.0,0.6,1.0,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9765441400967455,1.0033237627410838,1.0342859562368627,1.3051038135800002,0.9559210875151957,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,1.0,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9770363637382401,1.001572296751481,1.032284667385921,1.3159869611553638,0.9562175374281683,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,1.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9624894395702348,0.9686127910789968,0.9972929316238593,1.2988808700486756,1.013353733263325,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,1.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.9675351195995416,2.045002403535891,2.1511473612685097,2.627795547552002,1.9480706880391487,0.10760833747196992,0.9830928384787608,1.0,0.6,1.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.985383123669426,2.054947390507681,2.1602336774891238,2.6446149137638377,1.9817741203660546,0.11104043781440306,1.0,1.0,0.6,1.0,0.9,152,228.52119351514665,1986.826847800731
2,46,1.9843885954173714,2.0499189750315976,2.1547688486964898,2.666294795246241,1.973868561764375,0.11030051125112475,1.0,1.0,0.6,1.0,0.9,154,212.168910349918,1715.7370727596233
2,47,1.9786005632211654,2.062059633780556,2.1887799800422103,2.702153681058726,1.969080369584081,0.11026695169432217,0.9948003997804534,1.0,0.6,1.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.9512527835163944,2.0217216135491203,2.147048786214947,2.653647009574092,1.9516322072796677,0.11409818196615876,1.0,0.963109300054503,0.6,1.0,0.9,159,218.3744247734812,2021.650910710428
2,49,1.9594023797048696,2.02404209560081,2.1487479742306386,2.658198374304714,1.966021022062521,0.1134951386364929,1.0,0.9733425069663084,0.6,1.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.9453418963844795,1.9984392009353873,2.121921201682675,2.647868820106459,1.9745329736544646,0.11411763946573802,1.0,0.9587666720119896,0.6,1.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.9828736617694478,2.0343703127908417,2.157683091565239,2.722034410419334,1.9750379655834815,0.11511352662860559,1.0,1.0,0.6,1.0,0.9,162,213.0964172730584,1954.112055436764
2,52,1.9808152553199667,2.029107496389566,2.1520822149435723,2.6870125682522494,1.979298358458074,0.11226115259069522,1.0,1.0,0.6,1.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.9820401415622144,2.0262684958655672,2.148815426275546,2.7211961270176235,1.9840840439286467,0.11502096046539081,1.0,1.0,0.6,1.0,0.9,164,215.12578562798768,1972.518263284888
2,54,1.9789502013997473,2.0556430882318364,2.2115989767753708,2.7482551168906726,1.9675387134943607,0.11001518493305158,1.0,1.0,0.6,1.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.9794191560251804,2.034861855219088,2.1785876941396025,2.737348612529379,1.9862899972231869,0.11251375797601534,1.0,1.0,0.6,1.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.9777251698060723,2.014132820170114,2.145864981080801,2.7350634497454056,1.9811949446773771,0.11096674695302625,1.0,1.0,0.6,1.0,0.9,170,237.25062316563267,2664.300795062372
2,57,1.9780657648330249,2.033906799829845,2.1876821710721974,2.7617662354302084,1.9721524022120418,0.11196477466806187,1.0,1.0,0.6,1.0,0.9,172,221.76845886015892,2589.087727657277
2,58,1.9767989684725116,2.0143949095513953,2.156262519983959,2.7644916173247536,1.9797418987468833,0.11093889949040665,1.0,1.0,0.6,1.0,0.9,174,228.73400808480335,2806.762816368866
