Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,50,0.669362410192408,0.7767506933553311,0.8762791479987264,1.0675891960821517,0.6442910951982769,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,1.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.6655824042320423,0.7710289557023805,0.870338153193584,1.063947222319375,0.6470323606047723,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,1.0,0.7,99,107.80579681142432,1279.638394920181
1,52,1.5784043113692947,1.636598661938024,1.7008478190721976,1.9394010413062153,1.5729831965954495,0.08134367113246914,1.0,0.7574131401635736,0.3,1.0,0.7,102,122.32990046176758,764.2483571686429
1,53,1.6152318280662383,1.684236471927591,1.7596188856144392,1.9988881829455836,1.5920324834040116,0.08134226400393298,1.0,0.8100939018490937,0.3,1.0,0.7,104,122.30851144940864,763.3134551167587
1,54,1.7476414839866874,1.8474190933209804,1.9560176065428607,2.1710224840719725,1.7259447684632987,0.08099998217227891,1.0,1.0,0.3,1.0,0.7,110,113.24652076792692,755.7365126961766
1,55,1.746477543697462,1.8273385042723913,1.9239065479788564,2.1729078813476956,1.7549158196874968,0.08134953878004704,1.0,1.0,0.3,1.0,0.7,111,120.93612869466014,762.5420630249679
1,56,1.7463660984536744,1.8266335533732752,1.9231361769719804,2.176486132058523,1.7266946660830067,0.08129070459376915,1.0,1.0,0.3,1.0,0.7,112,122.17664734484966,769.0188470080708
1,57,1.2611325927774388,1.363462672681518,1.4822813781957498,1.7416979560438495,1.2392312116785744,0.0798191109193522,1.0,0.3074695978101249,0.3,1.0,0.7,121,121.63156086094826,750.6201231729175
1,58,1.7461926296313808,1.8697435081936669,2.010785648714271,2.2401314053069283,1.7281691319431967,0.08129155069953553,1.0,1.0,0.3,1.0,0.7,122,120.55350915847768,751.0090983376732
1,59,1.7463179909088142,1.8687106738051527,2.0096254277286016,2.2478731762696507,1.7251933486477014,0.08231224438739804,1.0,1.0,0.3,1.0,0.7,131,128.91161284143203,786.520201270403
1,60,1.7457114898904502,1.8790611554574264,2.0311256474511596,2.2674347841164417,1.7243803986370265,0.08036326638508294,1.0,1.0,0.3,1.0,0.7,133,125.9912400507162,749.7388432697379
1,61,1.7454534860431368,1.8896285980480678,2.052828638756676,2.3321143988962403,1.7240435396265694,0.07964378097192665,1.0,1.0,0.3,1.0,0.7,140,117.09886129482128,830.4978938528184
1,62,1.7449843612781037,1.8841375277809305,2.04678653495703,2.3060167592963365,1.7306707256288298,0.080638195382826,1.0,1.0,0.3,1.0,0.7,143,125.3085942977378,738.028797256729
1,63,1.7450634913098704,1.8832528311759058,2.045796314451061,2.3287255997256606,1.7250353690312512,0.08138393447357808,1.0,1.0,0.3,1.0,0.7,149,132.611516831193,786.2874118532012
1,64,1.745050139406086,1.9051374831135566,2.0899791711358757,2.360836898010475,1.725588997835877,0.08148692092177465,1.0,1.0,0.3,1.0,0.7,150,132.67219594083463,784.4620984989698
1,65,1.698467267859931,1.868904785038862,2.064830224967382,2.390235398034071,1.678118608654168,0.08343604113848974,1.0,0.9327766654460629,0.3,1.0,0.7,170,137.30335150608383,835.8974408903829
1,66,1.6766425551566533,1.8690804601138544,2.0873150788211916,2.4059834835365077,1.6563653158235587,0.08346407854263563,1.0,0.901627602382578,0.3,1.0,0.7,174,138.9065674203402,836.1983560038042
1,67,1.3156225994507769,1.496347903877116,1.7033500669411241,2.0404354505020725,1.2988813274508537,0.08106161343960833,1.0,0.3870447578504333,0.3,1.0,0.7,176,123.20746266359974,774.434574316463
1,68,1.4009633768355143,1.6134676010756503,1.853800581527841,2.1488066230787535,1.3810489068767702,0.08336866833585564,1.0,0.5082897918166176,0.3,1.0,0.7,180,134.10808593432893,849.2432542412863
1,69,1.4018083469942275,1.6142606574140204,1.8545878927589994,2.1573111552891318,1.381765937995308,0.08336803119619254,1.0,0.5095080291370371,0.3,1.0,0.7,182,134.14636705612264,849.1425191979107
1,70,1.403822028720357,1.6273180666150038,1.8788048252822964,2.177396774735701,1.3838979267855962,0.08339151343894677,1.0,0.5123857999451426,0.3,1.0,0.7,183,133.60348227244512,847.9648513285238
1,71,1.402083526812856,1.6249404215723366,1.8763574454956,2.1756800642894065,1.3844952052357204,0.08337000301802905,1.0,0.5100448273600554,0.3,1.0,0.7,184,135.67251984565883,837.8846710322372
1,72,1.3945407316531346,1.6058528081551078,1.8460557185958715,2.1874484487471495,1.374994593697537,0.08336822634291344,1.0,0.4993633269378395,0.3,1.0,0.7,188,135.2325247936015,844.273446420174
1,73,1.373866893464678,1.6274015623464542,1.912029806488813,2.194569902631888,1.355128076340925,0.08136151211419707,1.0,0.47113631554326635,0.3,1.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6559381769027499,0.5905073120360445,0.5494930710728405,0.04722294713519911,0.05177411242444174,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,1.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.26360811551006746,0.3995624850538691,0.3477411939232161,0.071010325093564,0.8251166026350053,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,1.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.22599639000029273,0.3540810935548115,0.29599218932015775,0.08498439746289016,0.18104363546135657,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,1.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.19256974726407083,0.3071067481869543,0.2369657910054944,0.06343252235572198,0.059579697584768596,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,1.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2404614147364838,0.34429974434689226,0.2710691242147583,0.1361970683155964,0.1681149533931381,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,1.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2868996794542726,0.38480101763619645,0.31898640230659575,0.222582362290764,0.21542986511451634,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,1.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3064021461818457,0.4110338658007819,0.35554087529940254,0.2583117076371931,0.22126998089478178,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,1.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.31427523071596647,0.41862210338497924,0.363073875429966,0.2715418897596853,0.21654964999197457,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,1.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.318791667529428,0.43092560103622235,0.385928580423171,0.2812393696161092,0.24381130038940182,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,1.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.33120905073545087,0.44267581321151955,0.3975567373363143,0.304851435034728,0.23739656143390775,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,1.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3432317023462365,0.44216013611824506,0.3856143824472641,0.32594358455474004,0.2577970671564399,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,1.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.338221443227532,0.435895001872707,0.3791240492912824,0.3220696036564735,0.25261622148546303,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,1.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.33567429736595855,0.4319727339512599,0.3749574803445124,0.32020755598324835,0.2519288698594953,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,1.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2838906651323962,0.37587050102162906,0.3181034504718184,0.27425339021334216,0.22162824110089435,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,1.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2773522379454226,0.3674460029073878,0.3093574992888004,0.2744029510495093,0.19573385022688433,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,1.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2806184464846444,0.3677839003545016,0.30919208982043966,0.28230826840881973,0.21399910175275816,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,1.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.27843627882925104,0.3628180554637368,0.3037645344219772,0.2900114488934148,0.2119916992324946,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,1.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2734834285444579,0.3483047601782431,0.2877404962923594,0.28979506961978935,0.24952497762501707,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,1.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2731804889004794,0.36912474893239844,0.330724763988424,0.3230546077509626,0.1987715704744456,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,1.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7955502060784647,0.8838649520512374,0.8442972327664942,0.8221594437474067,0.7658841478280158,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,1.0,0.7,34,152.9369014849653,690.119093049896
2,21,1.3702731444262886,1.4489727646168693,1.4079904050655272,1.424023330762851,1.314298844824158,0.11316621649710976,0.5703312134402069,1.0,0.3,1.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.9191958705332834,0.9938745782853551,0.9619367725469172,0.972100989100263,0.9348323967536403,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,1.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.9829059700760716,1.0474688406080581,1.0141419615122527,1.0505732071521916,0.9539205685451818,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,1.0,0.7,42,179.7702200435903,930.4361546384566
2,24,1.5048854266018186,1.551649642573615,1.5160201239974547,1.5794566466678788,1.5361366899564812,0.11102816799879649,1.0,0.6051594858094125,0.3,1.0,0.7,43,233.943310836022,1163.2060022394423
2,25,1.5041748821788898,1.529410199125656,1.4910831401699298,1.6013476120056411,1.5581589325971301,0.1148169399220486,1.0,0.6122479305082176,0.3,1.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.4999209070943218,1.520686692366761,1.4818128885679915,1.6037832955290168,1.469683550534923,0.11609915064353835,1.0,0.6074427202319683,0.3,1.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.5005433709335572,1.5175367819524221,1.4782046652706928,1.610951418038294,1.4697875744437534,0.11761147754946825,1.0,0.6091735200582687,0.3,1.0,0.7,48,229.0887261399833,1223.348700980321
2,28,1.5009603412449273,1.5177126450265703,1.4783501244665447,1.6203876295555881,1.4634031491711974,0.11848821353810397,1.0,0.6095031697827883,0.3,1.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.491398584727345,1.517026132942507,1.4885615160407508,1.622358614665444,1.4578752690955283,0.1191305491789036,1.0,0.5964089766887112,0.3,1.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.9611102502182474,0.9844670174426862,0.9557288406934066,1.0822902430370436,0.9331864708571811,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,1.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.1263639913654437,1.131467312269008,1.090701020310163,1.2564420034404542,1.122113754369595,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,1.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.1263639957362042,1.142564445365925,1.1129634908036325,1.2608163663573586,1.0907010781668238,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,1.0,0.7,55,217.6247834835584,1339.765852839433
2,33,1.0785867381161247,1.0932683233265998,1.0634884489265375,1.2162634628691766,1.049373359677952,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,1.0,0.7,56,207.20880038198771,1311.116890208231
2,34,1.1241964341925024,1.1422224036563091,1.1226979378258128,1.2700149015710553,1.1220356196253651,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,1.0,0.7,57,204.6769411698808,1375.940551166219
2,35,1.0137183417181883,1.0294038999607946,1.0096049395244726,1.1828435385785647,0.983992227929819,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,1.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.3282483512428962,1.3631205717840331,1.3653008299925504,1.5254595045365626,1.2980476932963783,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,1.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.7608717460805319,1.8151074111917627,1.8392886421807457,2.0057077972365938,1.7308942628838773,0.1113218181311375,1.0,0.9940547590295952,0.3,1.0,0.7,73,226.871668942525,1311.4885457508874
2,38,1.7431985274314536,1.7961022175808883,1.820104308184266,1.9963595529772962,1.7146822332946696,0.11033282039932939,1.0,0.9700170186716676,0.3,1.0,0.7,77,218.572937585756,1229.1417039247576
2,39,1.7603402973223674,1.7810544924061993,1.7914908047427756,2.0039407093847177,1.8154777245929707,0.11125895985423442,1.0,1.0,0.3,1.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.758406950398668,1.7896674905638055,1.8211294875130954,2.0353787738046885,1.7447030909225736,0.1116847571264253,1.0,1.0,0.3,1.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.8164658133666443,0.8432454360109827,0.8742076295067616,1.1450254868498988,0.7958427607850944,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,1.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8163102689087056,0.8408462019219467,0.8715585725563866,1.1552608663258295,0.7954914425986338,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,1.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.8040801802942392,0.8102035318030012,0.8388836723478637,1.14047161077268,0.8549444739873293,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,1.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.7352526183579506,1.8127199022943004,1.918864860026919,2.395513046310411,1.715788186797558,0.10760833747196992,0.9830928384787608,1.0,0.3,1.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.7520709923251048,1.8216352591633602,1.9269215461448028,2.411302782419517,1.7484619890217337,0.11104043781440306,1.0,1.0,0.3,1.0,0.7,152,228.52119351514665,1986.826847800731
2,46,1.7512984420420339,1.81682882165626,1.9216786953211524,2.4332046418709035,1.7407784083890374,0.11030051125112475,1.0,1.0,0.3,1.0,0.7,154,212.168910349918,1715.7370727596233
2,47,1.7455204777128688,1.8289795482722597,1.9556998945339135,2.4690735955504293,1.7360002840757842,0.11026695169432217,0.9948003997804534,1.0,0.3,1.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.7244014689156462,1.7948702989483716,1.9201974716141985,2.426795694973343,1.7247808926789194,0.11409818196615876,1.0,0.963109300054503,0.3,1.0,0.7,159,218.3744247734812,2021.650910710428
2,49,1.73068533672066,1.7953250526166005,1.920030931246429,2.4294813313205044,1.7373039790783111,0.1134951386364929,1.0,0.9733425069663084,0.3,1.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.71935327014236,1.7724505746932677,1.8959325754405558,2.42188019386434,1.748544347412345,0.11411763946573802,1.0,0.9587666720119896,0.3,1.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.748339603780866,1.79983625480226,1.923149033576657,2.487500352430752,1.7405039075948998,0.11511352662860559,1.0,1.0,0.3,1.0,0.7,162,213.0964172730584,1954.112055436764
2,52,1.747136909542758,1.7954291506123574,1.9184038691663639,2.453334222475041,1.7456200126808654,0.11226115259069522,1.0,1.0,0.3,1.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.7475338534225968,1.7917622077259499,1.9143091381359287,2.4866898388780063,1.7495777557890293,0.11502096046539081,1.0,1.0,0.3,1.0,0.7,164,215.12578562798768,1972.518263284888
2,54,1.7459456459198317,1.822638532751921,1.9785944212954554,2.515250561410757,1.7345341580144453,0.11001518493305158,1.0,1.0,0.3,1.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.7456650286323756,1.801107727826283,1.9448335667467977,2.503594485136575,1.7525358698303821,0.11251375797601534,1.0,1.0,0.3,1.0,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.7444351457201643,1.7808427960842061,1.912574956994893,2.501773425659498,1.7479049205914694,0.11096674695302625,1.0,1.0,0.3,1.0,0.7,170,237.25062316563267,2664.300795062372
2,57,1.7444763324326065,1.8003173674294264,1.954092738671779,2.5281768030297895,1.7385629698116234,0.11196477466806187,1.0,1.0,0.3,1.0,0.7,172,221.76845886015892,2589.087727657277
2,58,1.7435172986253895,1.781113239704273,1.922980850136837,2.531209947477632,1.7464602288997613,0.11093889949040665,1.0,1.0,0.3,1.0,0.7,174,228.73400808480335,2806.762816368866
