Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,43,0.4024593523650419,0.44616690052051167,0.4691323523666643,0.7000757482628508,0.3732702655278439,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.4,0.5,83,114.19435921325,705.0902904786731
1,44,0.4024871213081389,0.5116820280513252,0.6015136574144694,0.7507935388088894,0.37442544251986054,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.4,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3920919749574033,0.45610372252193476,0.5011830412286825,0.7134415844232205,0.36631397933564835,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.4,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.39424229123471033,0.45540059486125084,0.5001538583980976,0.7262282246069709,0.37155422460119303,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.4,0.5,90,114.01071968328652,1501.836463490329
1,47,0.6248172926719889,0.7016208074880972,0.7679598124181375,0.9562032199572725,0.6239335115497879,0.0808533378208931,1.0,0.23361455716206256,1.0,0.4,0.5,91,116.28124682815437,732.7126180063738
1,48,0.4205585457983728,0.5299120821533722,0.629662964202485,0.8113910190166939,0.39413721787574846,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.4,0.5,96,109.02184157753308,1295.506997898784
1,49,0.4203029083203056,0.516992085042619,0.6054001833485747,0.7993131716225299,0.3998463083449211,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.4,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.4208752952330175,0.5282635783959406,0.627792033039336,0.8191020811227614,0.3958039802388864,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.4,0.5,98,109.4959439994088,1279.711169909243
1,51,0.4199977118596528,0.525444263329991,0.6247534608211944,0.8183625299469857,0.40144766823238276,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.4,0.5,99,107.80579681142432,1279.638394920181
1,52,0.8838622531293086,0.9420566036980378,1.0063057608322115,1.244858983066229,0.8784411383554633,0.08134367113246914,1.0,0.7574131401635736,1.0,0.4,0.5,102,122.32990046176758,764.2483571686429
1,53,0.9101526324991729,0.9791572763605254,1.0545396900473736,1.293808987378518,0.8869532878369462,0.08134226400393298,1.0,0.8100939018490937,1.0,0.4,0.5,104,122.30851144940864,763.3134551167587
1,54,1.0043414715072827,1.1041190808415757,1.2127175940634563,1.4277224715925678,0.982644755983894,0.08099998217227891,1.0,1.0,1.0,0.4,0.5,110,113.24652076792692,755.7365126961766
1,55,1.003422220843495,1.0842831814184244,1.1808512251248893,1.4298525584937287,1.0118604968335299,0.08134953878004704,1.0,1.0,1.0,0.4,0.5,111,120.93612869466014,762.5420630249679
1,56,1.0032695916693128,1.0835370465889138,1.1800396701876188,1.4333896252741614,0.9835981592986452,0.08129070459376915,1.0,1.0,1.0,0.4,0.5,112,122.17664734484966,769.0188470080708
1,57,0.6555120508589604,0.7578421307630397,0.8766608362772715,1.136077414125371,0.6336106697600961,0.0798191109193522,1.0,0.3074695978101249,1.0,0.4,0.5,121,121.63156086094826,750.6201231729175
1,58,1.0030967151210557,1.1266475936833418,1.267689734203946,1.4970354907966033,0.9850732174328717,0.08129155069953553,1.0,1.0,1.0,0.4,0.5,122,120.55350915847768,751.0090983376732
1,59,1.003936561979993,1.1263292448763313,1.2672439987997806,1.5054917473408298,0.98281191971888,0.08231224438739804,1.0,1.0,1.0,0.4,0.5,131,128.91161284143203,786.520201270403
1,60,1.0019657763600083,1.1353154419269844,1.2873799339207177,1.5236890705860002,0.9806346851065848,0.08036326638508294,1.0,1.0,1.0,0.4,0.5,133,125.9912400507162,749.7388432697379
1,61,1.0012041327234855,1.1453792447284166,1.3085792854370246,1.587865045576589,0.9797941863069182,0.07964378097192665,1.0,1.0,1.0,0.4,0.5,140,117.09886129482128,830.4978938528184
1,62,1.001431098046082,1.1405842645489088,1.303233271725008,1.5624634960643147,0.987117462396808,0.080638195382826,1.0,1.0,1.0,0.4,0.5,143,125.3085942977378,738.028797256729
1,63,1.002032245441375,1.1402215853074105,1.3027650685825658,1.5856943538571655,0.9820041231627559,0.08138393447357808,1.0,1.0,1.0,0.4,0.5,149,132.611516831193,786.2874118532012
1,64,1.0020909840513283,1.162178327758799,1.3470200157811179,1.617877742655717,0.9826298424811193,0.08148692092177465,1.0,1.0,1.0,0.4,0.5,150,132.67219594083463,784.4620984989698
1,65,0.9703171635676611,1.140754680746592,1.3366801206751127,1.6620852937418016,0.9499685043618982,0.08343604113848974,1.0,0.9327766654460629,1.0,0.4,0.5,170,137.30335150608383,835.8974408903829
1,66,0.9547418896599826,1.1471797946171838,1.3654144133245212,1.6840828180398368,0.9344646503268882,0.08346407854263563,1.0,0.901627602382578,1.0,0.4,0.5,174,138.9065674203402,836.1983560038042
1,67,0.6949567772884161,0.8756820817147551,1.0826842447787635,1.4197696283397119,0.6782155052884928,0.08106161343960833,1.0,0.3870447578504333,1.0,0.4,0.5,176,123.20746266359974,774.434574316463
1,68,0.7576634863072897,0.9701677105474258,1.2105006909996165,1.505506732550529,0.7377490163485456,0.08336866833585564,1.0,0.5082897918166176,1.0,0.4,0.5,180,134.10808593432893,849.2432542412863
1,69,0.7582643630041548,0.9707166734239477,1.2110439087689269,1.513767171299059,0.7382219540052354,0.08336803119619254,1.0,0.5095080291370371,1.0,0.4,0.5,182,134.14636705612264,849.1425191979107
1,70,0.7597189281385914,0.9832149660332381,1.2347017247005307,1.5332936741539354,0.7397948262038305,0.08339151343894677,1.0,0.5123857999451426,1.0,0.4,0.5,183,133.60348227244512,847.9648513285238
1,71,0.7584335634534654,0.9812904582129458,1.2327074821362094,1.532030100930016,0.7408452418763298,0.08337000301802905,1.0,0.5100448273600554,1.0,0.4,0.5,184,135.67251984565883,837.8846710322372
1,72,0.7530258247056062,0.9643379012075792,1.204540811648343,1.545933541799621,0.7334796867500086,0.08336822634291344,1.0,0.4993633269378395,1.0,0.4,0.5,188,135.2325247936015,844.273446420174
1,73,0.7365926888359627,0.9901273577177387,1.2747556018600978,1.5572956980031722,0.7178538717122098,0.08136151211419707,1.0,0.47113631554326635,1.0,0.4,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.4,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.7054180462150206,0.6399871813483151,0.5989729403851112,0.0967028164474698,0.10125398173671242,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.4,0.5,3,793.2731901597915,1445.919220383886
2,2,0.3221073569389387,0.45806172648274035,0.40624043535208737,0.12950956652243525,0.8836158440638766,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.4,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2779031824293529,0.40598788598387164,0.3478989817492179,0.13689118989195032,0.23295042789041673,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.4,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2518396011552249,0.3663766020781084,0.29623564489664844,0.12270237624687605,0.11884955147592269,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.4,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2852113179984414,0.38904964760884986,0.3158190274767159,0.18094697157755404,0.21286485665509575,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.4,0.5,10,125.54714672744552,112.20024457508175
2,6,0.3015761341009691,0.399477472282893,0.33366285695329223,0.23725881693746054,0.23010631976121287,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.4,0.5,14,183.20096236621097,840.0515529501512
2,7,0.31571544770775894,0.4203471673266952,0.36485417682531573,0.2676250091631064,0.23058328242069503,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.4,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.32152628751533446,0.42587316018434723,0.370324932229334,0.27879294655905335,0.22380070679134262,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.4,0.5,17,176.82291701511036,1259.081491530442
2,9,0.3246656175295861,0.43679955103638046,0.39180253042332913,0.2871133196162673,0.2496852503895599,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.4,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.33214509130950653,0.4436118537855752,0.39849277791036997,0.30578747560878367,0.2383326020079634,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.4,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3387416883183076,0.4376701220903162,0.3811243684193353,0.3214535705268111,0.253307053128511,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.4,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.3354279992602723,0.4331015579054473,0.3763306053240228,0.31927615968921386,0.24982277751820336,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.4,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.33374557786670006,0.43004401445200136,0.37302876084525394,0.3182788364839899,0.2500001503602368,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.4,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.29559220233303973,0.38757203822227254,0.3298049876724619,0.28595492741398565,0.2333297783015379,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.4,0.5,24,163.51427581387858,915.7062176628028
2,15,0.29202758545356255,0.38212135041552786,0.3240328467969404,0.28907829855764927,0.2104091977350243,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.4,0.5,26,176.91826279611823,871.0715466530579
2,16,0.29104794490806274,0.37821339877792004,0.319621588243858,0.29273776683223807,0.22442860017617655,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.4,0.5,27,164.1162234877335,915.081862274082
2,17,0.28713880687267535,0.3715205835071611,0.31246706246540157,0.2987139769368391,0.22069422727591892,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.4,0.5,28,164.55940247559005,906.6782469524892
2,18,0.28403455162335717,0.3588558832571423,0.2982916193712587,0.30034619269868856,0.2600761007039163,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.4,0.5,29,155.14746949569863,953.6540657409136
2,19,0.28097098340015136,0.3769152434320704,0.33851525848809594,0.33084510225063457,0.20656206497411755,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.4,0.5,33,159.09482097299104,934.1103960424226
2,20,0.565942632821856,0.6542573787946284,0.6146896595098854,0.5925518704907978,0.5362765745714071,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.4,0.5,34,152.9369014849653,690.119093049896
2,21,0.9072907679101414,0.9859903881007221,0.94500802854938,0.9610409542467038,0.8513164683080107,0.11316621649710976,0.5703312134402069,1.0,1.0,0.4,0.5,39,144.0126818264722,414.10145492879593
2,22,0.6348982045907356,0.7095769123428073,0.6776391066043695,0.6878033231577154,0.6505347308110927,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.4,0.5,40,159.96478354816912,454.85268768480427
2,23,0.6652987292038937,0.7298615997358802,0.6965347206400747,0.7329659662800136,0.6363133276730039,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.4,0.5,42,179.7702200435903,930.4361546384566
2,24,0.8615732470390937,0.9083374630108901,0.87270794443473,0.9361444671051541,0.8928245103937563,0.11102816799879649,1.0,0.6051594858094125,1.0,0.4,0.5,43,233.943310836022,1163.2060022394423
2,25,0.8620971540226805,0.8873324709694466,0.8490054120137203,0.9592698838494317,0.9160812044409207,0.1148169399220486,1.0,0.6122479305082176,1.0,0.4,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.859701768498405,0.8804675537708442,0.8415937499720748,0.9635641569331,0.8294644119390063,0.11609915064353835,1.0,0.6074427202319683,1.0,0.4,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.8610367012065312,0.878030112225396,0.8386979955436669,0.971444748311268,0.8302809047167272,0.11761147754946825,1.0,0.6091735200582687,1.0,0.4,0.5,48,229.0887261399833,1223.348700980321
2,28,0.8620014567650423,0.8787537605466855,0.8393912399866599,0.9814287450757033,0.8244442646913126,0.11848821353810397,1.0,0.6095031697827883,1.0,0.4,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.8555081738148353,0.8811357220299973,0.852671105128241,0.9864682037529344,0.8219848581830187,0.1191305491789036,1.0,0.5964089766887112,1.0,0.4,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.593799880453708,0.6171566476781468,0.5884184709288671,0.7149798732725043,0.5658761010926419,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.4,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6753914242790449,0.6804947451826091,0.6397284532237639,0.8054694363540553,0.671141187283196,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.4,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6753914316044535,0.6915918812341744,0.6619909266718821,0.809843802225608,0.6397285140350734,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.4,0.5,55,217.6247834835584,1339.765852839433
2,33,0.6534961290148733,0.6681777142253482,0.638397839825286,0.791172853767925,0.6242827505767004,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.4,0.5,56,207.20880038198771,1311.116890208231
2,34,0.673223870060752,0.6912498395245585,0.6717253736940623,0.8190423374393048,0.6710630554936147,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.4,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6290809215288383,0.6447664797714446,0.6249675193351227,0.7982061183892146,0.5993548077404691,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.4,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.7927498319496672,0.827622052490804,0.8298023106993213,0.9899609852433335,0.7625491740031493,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.4,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.0399860669664092,1.09422173207764,1.118402963066623,1.284822118122471,1.0100085837697543,0.1113218181311375,1.0,0.9940547590295952,1.0,0.4,0.5,73,226.871668942525,1311.4885457508874
2,38,1.0264280979766507,1.0793317881260853,1.1033338787294633,1.2795891235224934,0.9979118038398667,0.11033282039932939,1.0,0.9700170186716676,1.0,0.4,0.5,77,218.572937585756,1229.1417039247576
2,39,1.0382215692203318,1.0589357643041635,1.0693720766407395,1.2818219812826817,1.093358996490935,0.11125895985423442,1.0,1.0,1.0,0.4,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.0365862803871657,1.0678468205523033,1.0993088175015933,1.313558103793186,1.0228824209110714,0.1116847571264253,1.0,1.0,1.0,0.4,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5755859688537626,0.6023655914981008,0.6333277849938796,0.904145642337017,0.5549629162722127,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.4,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5770568317276847,0.6015927647409258,0.6323051353753657,0.9160074291448084,0.5562380054176128,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.4,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5681662947746491,0.5742896462834111,0.6029697868282737,0.9045577252530899,0.6190305884677392,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.4,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.020722751501073,1.0981900354374228,1.2043349931700413,1.6809831794535333,1.0012583199406804,0.10760833747196992,0.9830928384787608,1.0,1.0,0.4,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.029799298795187,1.0993635656334426,1.204649852614885,1.689031088889599,1.0261902954918158,0.11104043781440306,1.0,1.0,1.0,0.4,0.5,152,228.52119351514665,1986.826847800731
2,46,1.0285087999178213,1.0940391795320474,1.1988890531969396,1.7104149997466909,1.0179887662648248,0.11030051125112475,1.0,1.0,1.0,0.4,0.5,154,212.168910349918,1715.7370727596233
2,47,1.0258271040306224,1.109286174590013,1.236006520851667,1.7493802218681829,1.0163069103935376,0.11026695169432217,0.9948003997804534,1.0,1.0,0.4,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.0116483362810569,1.0821171663137823,1.2074443389796092,1.7140425623387543,1.0120277600443301,0.11409818196615876,1.0,0.963109300054503,1.0,0.4,0.5,159,218.3744247734812,2021.650910710428
2,49,1.0154634323729435,1.080103148268884,1.2048090268987122,1.7142594269727875,1.0220820747305948,0.1134951386364929,1.0,0.9733425069663084,1.0,0.4,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.0074822833659787,1.060579587916887,1.1840615886641745,1.7100092070879587,1.0366733606359637,0.11411763946573802,1.0,0.9587666720119896,1.0,0.4,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.0289190724208899,1.0804157234422838,1.203728502216681,1.768079821070776,1.0210833762349238,0.11511352662860559,1.0,1.0,1.0,0.4,0.5,162,213.0964172730584,1954.112055436764
2,52,1.0257197163562448,1.0740119574258442,1.1969866759798506,1.7319170292885273,1.0242028194943522,0.11226115259069522,1.0,1.0,1.0,0.4,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.0280485257483707,1.0722768800517235,1.1948238104617024,1.7672045112037797,1.030092428114803,0.11502096046539081,1.0,1.0,1.0,0.4,0.5,164,215.12578562798768,1972.518263284888
2,54,1.022956275372968,1.0996491622050573,1.2556050507485914,1.7922611908638935,1.0115447874675816,0.11001518493305158,1.0,1.0,1.0,0.4,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.0244246592155866,1.0798673584094938,1.2235931973300085,1.7823541157197855,1.031295500413593,0.11251375797601534,1.0,1.0,1.0,0.4,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.0221118685872828,1.0585195189513246,1.1902516798620115,1.779450148526616,1.0255816434585878,0.11096674695302625,1.0,1.0,1.0,0.4,0.5,170,237.25062316563267,2664.300795062372
2,57,1.0228516747002498,1.0786927096970698,1.2324680809394224,1.8065521452974331,1.0169383120792665,0.11196477466806187,1.0,1.0,1.0,0.4,0.5,172,221.76845886015892,2589.087727657277
2,58,1.0211745282686742,1.0587704693475577,1.2006380797801217,1.8088671771209164,1.024117458543046,0.11093889949040665,1.0,1.0,1.0,0.4,0.5,174,228.73400808480335,2806.762816368866
