Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,46,0.3137779077505848,0.3749362113771253,0.41968947491397196,0.6457638411228452,0.2910898411170675,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.6,0.1,90,114.01071968328652,1501.836463490329
1,47,0.6747741333325388,0.7515776481486471,0.8179166530786872,1.0061600606178223,0.6738903522103379,0.0808533378208931,1.0,0.23361455716206256,0.3,0.6,0.1,91,116.28124682815437,732.7126180063738
1,48,0.32992590421573303,0.4392794405707324,0.5390303226198453,0.720758377434054,0.30350457629310873,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.6,0.1,96,109.02184157753308,1295.506997898784
1,49,0.3294923966210426,0.42618157334335594,0.5145896716493117,0.708502659923267,0.3090357966456581,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.6,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.3298906163941293,0.43727889955705246,0.5368073542004478,0.7281174022838732,0.30481930139999824,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.6,0.1,98,109.4959439994088,1279.711169909243
1,51,0.3279900457595373,0.43343659722987543,0.5327457947210789,0.7263548638468701,0.30944000213226724,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.6,0.1,99,107.80579681142432,1279.638394920181
1,52,0.7239564272711507,0.7821507778398797,0.8463999349740534,1.0849531572080713,0.7185353124973053,0.08134367113246914,1.0,0.7574131401635736,0.3,0.6,0.1,102,122.32990046176758,764.2483571686429
1,53,0.7291754869567822,0.7981801308181348,0.873562544504983,1.1128318418361272,0.7059761422945555,0.08134226400393298,1.0,0.8100939018490937,0.3,0.6,0.1,104,122.30851144940864,763.3134551167587
1,54,0.7476414839866874,0.8474190933209805,0.9560176065428608,1.1710224840719725,0.7259447684632988,0.08099998217227891,1.0,1.0,0.3,0.6,0.1,110,113.24652076792692,755.7365126961766
1,55,0.7464775436974621,0.8273385042723914,0.9239065479788563,1.1729078813476959,0.7549158196874968,0.08134953878004704,1.0,1.0,0.3,0.6,0.1,111,120.93612869466014,762.5420630249679
1,56,0.7463660984536744,0.8266335533732753,0.9231361769719804,1.1764861320585231,0.7266946660830068,0.08129070459376915,1.0,1.0,0.3,0.6,0.1,112,122.17664734484966,769.0188470080708
1,57,0.6766508340913638,0.7789809139954432,0.897799619509675,1.1572161973577744,0.6547494529924995,0.0798191109193522,1.0,0.3074695978101249,0.3,0.6,0.1,121,121.63156086094826,750.6201231729175
1,58,0.7461926296313808,0.8697435081936667,1.0107856487142712,1.2401314053069283,0.7281691319431968,0.08129155069953553,1.0,1.0,0.3,0.6,0.1,122,120.55350915847768,751.0090983376732
1,59,0.7463179909088142,0.8687106738051528,1.009625427728602,1.247873176269651,0.7251933486477014,0.08231224438739804,1.0,1.0,0.3,0.6,0.1,131,128.91161284143203,786.520201270403
1,60,0.7457114898904501,0.8790611554574262,1.0311256474511596,1.2674347841164422,0.7243803986370266,0.08036326638508294,1.0,1.0,0.3,0.6,0.1,133,125.9912400507162,749.7388432697379
1,61,0.7454534860431368,0.8896285980480679,1.052828638756676,1.3321143988962403,0.7240435396265695,0.07964378097192665,1.0,1.0,0.3,0.6,0.1,140,117.09886129482128,830.4978938528184
1,62,0.7449843612781039,0.8841375277809306,1.0467865349570298,1.3060167592963365,0.7306707256288297,0.080638195382826,1.0,1.0,0.3,0.6,0.1,143,125.3085942977378,738.028797256729
1,63,0.7450634913098703,0.8832528311759058,1.045796314451061,1.328725599725661,0.7250353690312512,0.08138393447357808,1.0,1.0,0.3,0.6,0.1,149,132.611516831193,786.2874118532012
1,64,0.745050139406086,0.9051374831135566,1.0899791711358757,1.3608368980104748,0.725588997835877,0.08148692092177465,1.0,1.0,0.3,0.6,0.1,150,132.67219594083463,784.4620984989698
1,65,0.7388012685922931,0.9092387857712241,1.1051642256997447,1.4305693987664334,0.7184526093865302,0.08343604113848974,1.0,0.9327766654460629,0.3,0.6,0.1,170,137.30335150608383,835.8974408903829
1,66,0.7356659937271064,0.9281038986843075,1.1463385173916452,1.4650069221069606,0.7153887543940121,0.08346407854263563,1.0,0.901627602382578,0.3,0.6,0.1,174,138.9065674203402,836.1983560038042
1,67,0.6833957447405169,0.864121049166856,1.0711232122308645,1.4082085957918125,0.6666544727405936,0.08106161343960833,1.0,0.3870447578504333,0.3,0.6,0.1,176,123.20746266359974,774.434574316463
1,68,0.6959895017455436,0.9084937259856798,1.1488267064378705,1.4438327479887827,0.6760750317867995,0.08336866833585564,1.0,0.5082897918166176,0.3,0.6,0.1,180,134.10808593432893,849.2432542412863
1,69,0.6961035295120052,0.908555839931798,1.1488830752767771,1.4516063378069095,0.6760611205130858,0.08336803119619254,1.0,0.5095080291370371,0.3,0.6,0.1,182,134.14636705612264,849.1425191979107
1,70,0.6963905487532716,0.9198865866479182,1.171373345315211,1.4699652947686155,0.6764664468185106,0.08339151343894677,1.0,0.5123857999451426,0.3,0.6,0.1,183,133.60348227244512,847.9648513285238
1,71,0.6960566303968228,0.9189135251563033,1.1703305490795668,1.4696531678733733,0.6784683088196872,0.08337000301802905,1.0,0.5100448273600554,0.3,0.6,0.1,184,135.67251984565883,837.8846710322372
1,72,0.6949227354904309,0.906234811992404,1.1464377224331679,1.4878304525844457,0.6753765975348334,0.08336822634291344,1.0,0.4993633269378395,0.3,0.6,0.1,188,135.2325247936015,844.273446420174
1,73,0.6911851041387183,0.9447197730204943,1.2293480171628532,1.5118881133059279,0.6724462870149653,0.08136151211419707,1.0,0.47113631554326635,0.3,0.6,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6558613041867043,0.5904304393199988,0.5494161983567949,0.04714607441915352,0.05169723970839615,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.6,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2509590589033125,0.3869134284471141,0.33509213731646115,0.05836126848680901,0.8124675460282503,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.6,0.1,4,326.43797662814006,445.1979791930889
2,3,0.20113366004174268,0.32921836359626144,0.2711294593616077,0.06012166750434014,0.15618090550280653,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.6,0.1,6,209.42836190296765,210.64117616360977
2,4,0.1837617802402272,0.2982987811631107,0.22815782398165077,0.05462455533187837,0.05077173056092498,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.6,0.1,8,199.8919532444283,425.5543827619842
2,5,0.18935507248030156,0.29319340209071004,0.21996278195857608,0.08509072605941416,0.11700861113695586,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.6,0.1,10,125.54714672744552,112.20024457508175
2,6,0.18059827572015785,0.2784996139020817,0.21268499857248102,0.11628095855664927,0.10912846138040164,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.6,0.1,14,183.20096236621097,840.0515529501512
2,7,0.18296515700770016,0.2875968766266364,0.232103886125257,0.13487471846304758,0.09783299172063625,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.6,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.18507738616047953,0.28942425882949235,0.2338760308744791,0.1423440452041984,0.08735180543648766,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.6,0.1,17,176.82291701511036,1259.081491530442
2,9,0.18439346058579384,0.29652739409258816,0.2515303734795369,0.14684116267247502,0.10941309344576766,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.6,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.18757643116234457,0.2990431936384133,0.253924117763208,0.16121881546162173,0.09376394186080145,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.6,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1912233203010562,0.2901517540730647,0.23360600040208382,0.1739352025095597,0.10578868511125959,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.6,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.18884439775299205,0.286517956398167,0.2297470038167425,0.17269255818193363,0.10323917601092308,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.6,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.18720619103571448,0.2835046276210158,0.22648937401426836,0.1717394496530043,0.10346076352925125,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.6,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.16949729947104028,0.2614771353602731,0.2037100848104625,0.15986002455198622,0.10723487543953844,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.6,0.1,24,163.51427581387858,915.7062176628028
2,15,0.16637253633569174,0.256466301297657,0.1983777976790696,0.16342324943977846,0.0847541486171535,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.6,0.1,26,176.91826279611823,871.0715466530579
2,16,0.16653393724595203,0.2536993911158093,0.19510758058174726,0.16822375917012736,0.09991459251406581,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.6,0.1,27,164.1162234877335,915.081862274082
2,17,0.16481619457066776,0.24919797120515352,0.19014445016339396,0.17639136463483152,0.09837161497391136,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.6,0.1,28,164.55940247559005,906.6782469524892
2,18,0.15905470250398257,0.23387603413776775,0.1733117702518841,0.17536634357931402,0.13509625158454175,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.6,0.1,29,155.14746949569863,953.6540657409136
2,19,0.15866916074390536,0.2546134207758244,0.21621343583184993,0.20854327959438856,0.08426024231787155,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.6,0.1,33,159.09482097299104,934.1103960424226
2,20,0.4016896749309987,0.4900044209037713,0.4504367016190281,0.4282989125999406,0.37202361668054984,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.6,0.1,34,152.9369014849653,690.119093049896
2,21,0.5421406590502058,0.6208402792407867,0.5798579196894446,0.5958908453867683,0.4861663594480752,0.11316621649710976,0.5703312134402069,1.0,0.3,0.6,0.1,39,144.0126818264722,414.10145492879593
2,22,0.4175857563204072,0.4922644640724788,0.46032665833404096,0.4704908748873867,0.433222282540764,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.6,0.1,40,159.96478354816912,454.85268768480427
2,23,0.4327515206665055,0.4973143911984921,0.4639875121026865,0.5004187577426256,0.4037661191356157,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.6,0.1,42,179.7702200435903,930.4361546384566
2,24,0.7417897351161711,0.7885539510879676,0.7529244325118074,0.8163609551822315,0.7730409984708337,0.11102816799879649,1.0,0.6051594858094125,0.3,0.6,0.1,43,233.943310836022,1163.2060022394423
2,25,0.7368261238739594,0.7620614408207254,0.7237343818649992,0.8339988537007106,0.7908101742921995,0.1148169399220486,1.0,0.6122479305082176,0.3,0.6,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.7354552749551407,0.75622106022758,0.7173472564288106,0.8393176633898358,0.7052179183957421,0.11609915064353835,1.0,0.6074427202319683,0.3,0.6,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.7350392588985959,0.7520326699174606,0.7127005532357316,0.8454473060033327,0.7042834624087919,0.11761147754946825,1.0,0.6091735200582687,0.3,0.6,0.1,48,229.0887261399833,1223.348700980321
2,28,0.7352584393752541,0.7520107431568973,0.7126482225968716,0.8546857276859151,0.6977012473015244,0.11848821353810397,1.0,0.6095031697827883,0.3,0.6,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.7335531987141183,0.7591807469292804,0.730716130027524,0.8645132286522174,0.7000298830823017,0.1191305491789036,1.0,0.5964089766887112,0.3,0.6,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.47600426980896626,0.49936103703340506,0.4706228602841254,0.5971842626277625,0.4480804904479001,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.6,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.5434838919087455,0.5485872128123097,0.5078209208534646,0.6735619039837558,0.5392336549128967,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.6,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.5434838980467189,0.5596843476764398,0.5300833931141475,0.6779362686678735,0.5078209804773389,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.6,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5208141596972978,0.5354957449077727,0.5057158705077105,0.6584908844503495,0.4916007812591248,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.6,0.1,56,207.20880038198771,1311.116890208231
2,34,0.5413163365030174,0.5593423059668239,0.5398178401363277,0.6871348038815702,0.53915552193588,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.6,0.1,57,204.6769411698808,1375.940551166219
2,35,0.4817584857441609,0.4974440439867672,0.4776450835504453,0.6508836826045372,0.4520323719557917,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.6,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.6137189691326159,0.6485911896737527,0.65077144788227,0.8109301224262824,0.583518311186098,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.6,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.7644388906627747,0.8186745557740057,0.8428557867629888,1.0092749418188365,0.7344614074661201,0.1113218181311375,1.0,0.9940547590295952,0.3,0.6,0.1,73,226.871668942525,1311.4885457508874
2,38,0.7611883162284531,0.8140920063778877,0.8380940969812656,1.0143493417742957,0.732672022091669,0.11033282039932939,1.0,0.9700170186716676,0.3,0.6,0.1,77,218.572937585756,1229.1417039247576
2,39,0.7603402973223675,0.7810544924061992,0.7914908047427754,1.0039407093847177,0.8154777245929706,0.11125895985423442,1.0,1.0,0.3,0.6,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.7584069503986678,0.7896674905638055,0.8211294875130956,1.0353787738046885,0.7447030909225735,0.1116847571264253,1.0,1.0,0.3,0.6,0.1,82,222.77847125503564,1266.879677656311
2,41,0.3071537546716488,0.3339333773159871,0.364895570811766,0.6357134281549032,0.28653070209009895,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.6,0.1,87,265.947811489518,1248.9971216042989
2,42,0.3070160822136968,0.33155201522693784,0.36226438586137777,0.6459666796308206,0.2861972559036249,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.6,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.3025507027137716,0.3086740542225336,0.33735419476739614,0.6389421331922124,0.3534149964068617,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.6,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.7420154829664463,0.8194827669027959,0.9256277246354144,1.4022759109189065,0.7225510514060535,0.10760833747196992,0.9830928384787608,1.0,0.3,0.6,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.7520709923251048,0.8216352591633603,0.9269215461448028,1.4113027824195168,0.7484619890217337,0.11104043781440306,1.0,1.0,0.3,0.6,0.1,152,228.52119351514665,1986.826847800731
2,46,0.7512984420420339,0.8168288216562601,0.9216786953211523,1.4332046418709035,0.7407784083890375,0.11030051125112475,1.0,1.0,0.3,0.6,0.1,154,212.168910349918,1715.7370727596233
2,47,0.7476003178006874,0.8310593883600782,0.957779734621732,1.4711534356382479,0.7380801241636027,0.11026695169432217,0.9948003997804534,1.0,0.3,0.6,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.7465358888829444,0.81700471891567,0.9423318915814969,1.4489301149406417,0.7469153126462178,0.11409818196615876,1.0,0.963109300054503,0.3,0.6,0.1,159,218.3744247734812,2021.650910710428
2,49,0.746679832540875,0.8113195484368155,0.9360254270666437,1.445475827140719,0.7532984748985262,0.1134951386364929,1.0,0.9733425069663084,0.3,0.6,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.7440932669351663,0.7971905714860743,0.920672572233362,1.446620190657146,0.7732843442051514,0.11411763946573802,1.0,0.9587666720119896,0.3,0.6,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.748339603780866,0.7998362548022598,0.9231490335766571,1.4875003524307522,0.7405039075948999,0.11511352662860559,1.0,1.0,0.3,0.6,0.1,162,213.0964172730584,1954.112055436764
2,52,0.7471369095427581,0.7954291506123575,0.9184038691663637,1.4533342224750407,0.7456200126808654,0.11226115259069522,1.0,1.0,0.3,0.6,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.7475338534225969,0.79176220772595,0.9143091381359288,1.486689838878006,0.7495777557890293,0.11502096046539081,1.0,1.0,0.3,0.6,0.1,164,215.12578562798768,1972.518263284888
2,54,0.7459456459198318,0.8226385327519209,0.9785944212954553,1.5152505614107572,0.7345341580144452,0.11001518493305158,1.0,1.0,0.3,0.6,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.7456650286323757,0.8011077278262829,0.9448335667467979,1.5035944851365748,0.7525358698303822,0.11251375797601534,1.0,1.0,0.3,0.6,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.7444351457201642,0.780842796084206,0.9125749569948931,1.501773425659498,0.7479049205914693,0.11096674695302625,1.0,1.0,0.3,0.6,0.1,170,237.25062316563267,2664.300795062372
2,57,0.7444763324326065,0.8003173674294264,0.954092738671779,1.52817680302979,0.7385629698116233,0.11196477466806187,1.0,1.0,0.3,0.6,0.1,172,221.76845886015892,2589.087727657277
2,58,0.7435172986253895,0.7811132397042732,0.9229808501368371,1.5312099474776317,0.7464602288997612,0.11093889949040665,1.0,1.0,0.3,0.6,0.1,174,228.73400808480335,2806.762816368866
