Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,40,1.0360699989733828,1.0673305391385204,1.0987925360878106,1.3130418223794034,1.0223661394972885,0.1116847571264253,1.0,1.0,0.1,0.5,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5111395741445756,0.5379191967889138,0.5688813902846928,0.83969924762783,0.4905165215630257,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.5,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5108326498413781,0.5353685828546192,0.5660809534890591,0.8497832472585019,0.49001382353130624,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.5,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5013555719555137,0.5074789234642758,0.5361590640091383,0.8377470024339544,0.5522198656486039,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.5,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.0221845316241764,1.099651815560526,1.2057967732931445,1.6824449595766362,1.0027201000637835,0.10760833747196992,0.9830928384787608,1.0,0.1,0.5,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.0298629047622243,1.0994271716004798,1.2047134585819221,1.689094694856636,1.026253901458853,0.11104043781440306,1.0,1.0,0.1,0.5,0.5,152,228.52119351514665,1986.826847800731
2,46,1.029238339791809,1.0947687194060352,1.1996185930709276,1.7111445396206786,1.0187183061388125,0.11030051125112475,1.0,1.0,0.1,0.5,0.5,154,212.168910349918,1715.7370727596233
2,47,1.0260668874837777,1.1095259580431684,1.2362463043048224,1.7496200053213382,1.016546693846693,0.11026695169432217,0.9948003997804534,1.0,0.1,0.5,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.008959972511514,1.0794288025442393,1.2047559752100665,1.7113541985692113,1.0093393962747872,0.11409818196615876,1.0,0.963109300054503,0.1,0.5,0.5,159,218.3744247734812,2021.650910710428
2,49,1.0133178076001,1.0779575234960403,1.2026634021258684,1.7121138021999438,1.019936449957751,0.1134951386364929,1.0,0.9733425069663084,0.1,0.5,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.0047764078468147,1.0578737123977224,1.18135571314501,1.7073033315687947,1.0339674851167997,0.11411763946573802,1.0,0.9587666720119896,0.1,0.5,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.025316898455145,1.076813549476539,1.200126328250936,1.764477647105031,1.0174812022691788,0.11511352662860559,1.0,1.0,0.1,0.5,0.5,162,213.0964172730584,1954.112055436764
2,52,1.0246846790246191,1.0729769200942185,1.1959516386482247,1.7308819919569016,1.0231677821627265,0.11226115259069522,1.0,1.0,0.1,0.5,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.024529661329519,1.0687580156328718,1.1913049460428506,1.763685646784928,1.0265735636959512,0.11502096046539081,1.0,1.0,0.1,0.5,0.5,164,215.12578562798768,1972.518263284888
2,54,1.0239426089332215,1.1006354957653106,1.256591384308845,1.7932475244241468,1.012531121027835,0.11001518493305158,1.0,1.0,0.1,0.5,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.0231622770371727,1.0786049762310799,1.2223308151515948,1.7810917335413716,1.0300331182351792,0.11251375797601534,1.0,1.0,0.1,0.5,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.022241796329559,1.0586494466936007,1.190381607604288,1.7795800762688925,1.0257115712008642,0.11096674695302625,1.0,1.0,0.1,0.5,0.5,170,237.25062316563267,2664.300795062372
2,57,1.0220833774989941,1.077924412495814,1.2316997837381667,1.8057838480961774,1.016170014878011,0.11196477466806187,1.0,1.0,0.1,0.5,0.5,172,221.76845886015892,2589.087727657277
2,58,1.0213295187273081,1.0589254598061917,1.2007930702387557,1.8090221675795504,1.02427244900168,0.11093889949040665,1.0,1.0,0.1,0.5,0.5,174,228.73400808480335,2806.762816368866
