Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,4,0.2536262746029841,0.3681632755258676,0.2980223183444076,0.12448904969463524,0.12063622492368187,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.5,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2949787429392905,0.39881707254969895,0.325586452417565,0.19071439651840308,0.22263228159594478,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.5,0.6,10,125.54714672744552,112.20024457508175
2,6,0.3209699641495515,0.41887130233147535,0.3530566870018746,0.25665264698604284,0.2495001498097952,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.5,0.6,14,183.20096236621097,840.0515529501512
2,7,0.3381406006537263,0.44277232027266256,0.38727932977128315,0.29005016210907375,0.2530084353666624,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.5,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.34498012198386707,0.44932699465287984,0.3937787666978666,0.30224678102758595,0.24725454125987523,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.5,0.6,17,176.82291701511036,1259.081491530442
2,9,0.34905152805376244,0.4611854615605568,0.41618844094750546,0.3114992301404436,0.2740711609137363,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.5,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3582089762550461,0.4696757387311148,0.42455666285590954,0.33185136055432324,0.264396486953503,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.5,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.36641450634423417,0.4653429401162427,0.4087971864452618,0.3491263885527377,0.28097987115443757,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.5,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.36260859787854893,0.46028215652372395,0.40351120394229945,0.34645675830749056,0.27700337613647996,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.5,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.36075029587583407,0.4570487324611354,0.400033478854388,0.3452835544931239,0.2770048683693709,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.5,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.3164894191534728,0.40846925504270565,0.350702204492895,0.3068521442344187,0.25422699512197094,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.5,0.6,24,163.51427581387858,915.7062176628028
2,15,0.3122716925991743,0.40236545756113956,0.34427695394255214,0.309322405703261,0.23065330488063607,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.5,0.6,26,176.91826279611823,871.0715466530579
2,16,0.31196311774288676,0.39912857161274407,0.340536761078682,0.3136529396670621,0.24534377301100058,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.5,0.6,27,164.1162234877335,915.081862274082
2,17,0.30803256027365655,0.3924143369081423,0.3333608158663828,0.3196077303378203,0.24158798067690013,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.5,0.6,28,164.55940247559005,906.6782469524892
2,18,0.3050406662305189,0.3798619978643041,0.31929773397842043,0.3213523073058503,0.281082215311078,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.5,0.6,29,155.14746949569863,953.6540657409136
2,19,0.30205668924035506,0.39800094927227403,0.3596009643282996,0.3519308080908382,0.22764777081432122,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.5,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6455381180755922,0.7338528640483648,0.6942851447636217,0.6721473557445341,0.6158720598251434,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.5,0.6,34,152.9369014849653,690.119093049896
2,21,1.064323889254162,1.1430235094447427,1.1020411498934006,1.1180740755907244,1.0083495896520314,0.11316621649710976,0.5703312134402069,1.0,1.0,0.5,0.6,39,144.0126818264722,414.10145492879593
2,22,0.7332878861070211,0.8079665938590928,0.7760287881206549,0.7861930046740007,0.748924412327378,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.5,0.6,40,159.96478354816912,454.85268768480427
2,23,0.7726378131842957,0.8372006837162824,0.8038738046204768,0.8403050502604157,0.743652411653406,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.5,0.6,42,179.7702200435903,930.4361546384566
2,24,1.0220891956200349,1.0688534115918313,1.0332238930156712,1.0966604156860953,1.0533404589746977,0.11102816799879649,1.0,0.6051594858094125,1.0,0.5,0.6,43,233.943310836022,1163.2060022394423
2,25,1.0233219470735022,1.048557264020268,1.0102302050645422,1.1204946769002535,1.0773059974917425,0.1148169399220486,1.0,0.6122479305082176,1.0,0.5,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.0204460405216018,1.041211825794041,1.0023380219952716,1.1243084289562968,0.9902086839622031,0.11609915064353835,1.0,0.6074427202319683,1.0,0.5,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.021954053212358,1.0389474642312229,0.9996153475494938,1.1323621003170947,0.9911982567225541,0.11761147754946825,1.0,0.6091735200582687,1.0,0.5,0.6,48,229.0887261399833,1223.348700980321
2,28,1.0229517737433211,1.0397040775249642,1.0003415569649385,1.1423790620539822,0.9853945816695913,0.11848821353810397,1.0,0.6095031697827883,1.0,0.5,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.0151490714837064,1.0407766196988684,1.012312002797112,1.1461091014218054,0.9816257558518898,0.1191305491789036,1.0,0.5964089766887112,1.0,0.5,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6949099931447266,0.7182667603691654,0.6895285836198858,0.8160899859635229,0.6669862137836604,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.5,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.7962053624898622,0.8013086833934264,0.7605423914345812,0.9262833745648724,0.7919551254940134,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.5,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.7962053693963056,0.8124058190260265,0.7828048644637342,0.9306577400174602,0.7605424518269255,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.5,0.6,55,217.6247834835584,1339.765852839433
2,33,0.7689604667740693,0.7836420519845442,0.7538621775844819,0.9066371915271212,0.7397470883358963,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.5,0.6,56,207.20880038198771,1311.116890208231
2,34,0.794037807852604,0.8120637773164106,0.7925393114859144,0.939856275231157,0.7918769932854668,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.5,0.6,57,204.6769411698808,1375.940551166219
2,35,0.7381498141181884,0.7538353723607948,0.7340364119244729,0.9072750109785648,0.7084237003298193,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.5,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.9386465488934315,0.9735187694345682,0.9756990276430855,1.1358577021870977,0.9084458909469135,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.5,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.2393915428693685,1.2936272079805993,1.3178084389695823,1.4842275940254304,1.2094140596727139,0.1113218181311375,1.0,0.9940547590295952,1.0,0.5,0.6,73,226.871668942525,1311.4885457508874
2,38,1.2234297998438175,1.2763334899932521,1.30033558059663,1.47659082538966,1.1949135057070335,0.11033282039932939,1.0,0.9700170186716676,1.0,0.5,0.6,77,218.572937585756,1229.1417039247576
2,39,1.2382215692203316,1.2589357643041632,1.2693720766407397,1.4818219812826818,1.2933589964909347,0.11125895985423442,1.0,1.0,1.0,0.5,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.2365862803871654,1.267846820552303,1.2993088175015932,1.5135581037931862,1.2228824209110711,0.1116847571264253,1.0,1.0,1.0,0.5,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6708628089933595,0.6976424316376977,0.7286046251334767,0.999422482476614,0.6502397564118096,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.5,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6723103166315987,0.6968462496448398,0.7275586202792796,1.0112609140487223,0.6514914903215268,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.5,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6621003657682399,0.668223717277002,0.6969038578218645,0.9984917962466808,0.7129646594613301,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.5,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.2190320353489492,1.296499319285299,1.4026442770179175,1.8792924633014092,1.1995676037885565,0.10760833747196992,0.9830928384787608,1.0,1.0,0.5,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.229799298795187,1.2993635656334424,1.404649852614885,1.889031088889599,1.2261902954918158,0.11104043781440306,1.0,1.0,1.0,0.5,0.6,152,228.52119351514665,1986.826847800731
2,46,1.2285087999178212,1.2940391795320476,1.3988890531969398,1.910414999746691,1.2179887662648248,0.11030051125112475,1.0,1.0,1.0,0.5,0.6,154,212.168910349918,1715.7370727596233
2,47,1.2253071440086676,1.3087662145680583,1.4354865608297125,1.948860261846228,1.215786950371583,0.11026695169432217,0.9948003997804534,1.0,1.0,0.5,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.207959266286507,1.2784280963192325,1.4037552689850594,1.9103534923442043,1.2083386900497803,0.11409818196615876,1.0,0.963109300054503,1.0,0.5,0.6,159,218.3744247734812,2021.650910710428
2,49,1.2127976830695744,1.2774373989655148,1.4021432775953429,1.9115936776694182,1.2194163254272254,0.1134951386364929,1.0,0.9733425069663084,1.0,0.5,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.2033589505671776,1.2564562551180856,1.3799382558653734,1.9058858742891576,1.2325500278371626,0.11411763946573802,1.0,0.9587666720119896,1.0,0.5,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.22891907242089,1.280415723442284,1.4037285022166812,1.9680798210707762,1.2210833762349238,0.11511352662860559,1.0,1.0,1.0,0.5,0.6,162,213.0964172730584,1954.112055436764
2,52,1.2257197163562448,1.2740119574258442,1.3969866759798504,1.9319170292885275,1.224202819494352,0.11226115259069522,1.0,1.0,1.0,0.5,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.2280485257483704,1.2722768800517237,1.3948238104617023,1.9672045112037795,1.230092428114803,0.11502096046539081,1.0,1.0,1.0,0.5,0.6,164,215.12578562798768,1972.518263284888
2,54,1.222956275372968,1.299649162205057,1.4556050507485914,1.9922611908638932,1.2115447874675813,0.11001518493305158,1.0,1.0,1.0,0.5,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.2244246592155865,1.2798673584094937,1.4235931973300087,1.9823541157197857,1.231295500413593,0.11251375797601534,1.0,1.0,1.0,0.5,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.2221118685872825,1.2585195189513243,1.3902516798620115,1.9794501485266163,1.2255816434585878,0.11096674695302625,1.0,1.0,1.0,0.5,0.6,170,237.25062316563267,2664.300795062372
2,57,1.2228516747002498,1.27869270969707,1.4324680809394224,2.0065521452974333,1.2169383120792667,0.11196477466806187,1.0,1.0,1.0,0.5,0.6,172,221.76845886015892,2589.087727657277
2,58,1.2211745282686741,1.2587704693475579,1.400638079780122,2.0088671771209166,1.2241174585430459,0.11093889949040665,1.0,1.0,1.0,0.5,0.6,174,228.73400808480335,2806.762816368866
