Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.47582056364967984,0.5773991490876,0.578090842792614,0.5583522128394869,0.4260770770706738,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.5,0.7,35,117.3567589131874,348.97764165006805
1,23,0.39837291662941055,0.49693219890903284,0.49721827237785593,0.48490940851633857,0.3578176819013542,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.5,0.7,36,104.20664771869728,418.2364977912181
1,24,0.3583767966518211,0.4035344476948619,0.36769984969522085,0.4280909792963271,0.4035219929945514,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.5,0.7,37,132.1468929276397,925.3572382224947
1,25,0.3580794398236858,0.42438630608728256,0.41074912759238363,0.449642848421535,0.3119572080363606,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.5,0.7,42,132.38972140691092,926.0544395339856
1,26,0.3682288358859884,0.4223816281327943,0.3974447234936294,0.48802737899887233,0.32231327273342414,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.5,0.7,48,143.8054491550892,976.8407662593422
1,27,0.4348506222971994,0.4802937575943157,0.45426013634856166,0.5501158560185955,0.4296328626843574,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.5,0.7,49,131.33720761970412,844.2387641885921
1,28,0.4207725693038954,0.5077958210768729,0.5260735899836722,0.5958581109693935,0.3808295214111769,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.5,0.7,53,99.87746084651346,766.0723964442774
1,29,0.42065877741128244,0.507581768172421,0.525847116879863,0.5990395433356068,0.37809253539022136,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.5,0.7,54,99.73620610666536,766.1226258903615
1,30,0.4007235796704094,0.5053529956248143,0.5453941188756306,0.5903924455967333,0.3786329447931253,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.5,0.7,55,141.30942428270694,974.303748580258
1,31,0.4355687067196814,0.5179556228763287,0.5356602511097762,0.6376821710462981,0.39413581176199686,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.5,0.7,56,107.57748912762784,732.4165783135358
1,32,0.46610834985609967,0.5573036282233393,0.5858920561267409,0.6728170953606201,0.43508239322121944,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.5,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8368537694733118,0.9253480771584023,0.9536029301819178,1.0473739235370947,0.8088086873830915,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.5,0.7,58,100.56512515823243,608.8583472218947
1,34,0.4452830027658213,0.5000852350083937,0.4947981839216326,0.6341852015731719,0.4058126019360212,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.5,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8405259363669443,0.9222635742815799,0.949701013603233,1.0586786895206886,0.8293996770835658,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.5,0.7,61,99.46458435594602,602.1166656284682
1,36,0.40383156482613924,0.4645560892179492,0.47963952204099514,0.6166841217755423,0.3890217376065078,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.5,0.7,63,122.62536514926175,841.6176674747163
1,37,0.4418076689678789,0.4867338504871576,0.4900944359900447,0.6641029039681337,0.41210934084671236,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.5,0.7,67,118.7659139229346,870.3600298415416
1,38,0.46319545695517,0.5474612668762507,0.5948882491426892,0.7536458999458046,0.44027090670127816,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.5,0.7,69,118.932113360875,779.6058835745563
1,39,0.448226899057883,0.5299676179718245,0.5770987666456772,0.7286885694392005,0.4180032039609063,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.5,0.7,73,120.97971904803292,781.1535093702399
1,40,0.43465335182468,0.47812906213385686,0.49118412681117807,0.6994279175124435,0.4131721714761881,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.5,0.7,75,115.50140763943963,680.9666788823765
1,41,0.4380182519785394,0.4644123102070741,0.4656088947465793,0.688537862811113,0.4137175161952039,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.5,0.7,79,112.22831884056318,703.2225204113842
1,42,0.415972852499885,0.4486846052959646,0.4604963219472387,0.6950952098673912,0.39626193028568824,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.5,0.7,81,114.8854860838576,707.877326902218
1,43,0.4159521088383214,0.45965965699379113,0.4826251088399438,0.7135685047361302,0.38676302200112345,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.5,0.7,83,114.19435921325,705.0902904786731
1,44,0.42271423042367534,0.5319091371668616,0.6217407665300058,0.7710206479244258,0.394652551635397,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.5,0.7,87,103.46308269985118,2387.745008920229
1,45,0.40626223249917703,0.4702739800637085,0.5153532987704562,0.7276118419649943,0.3804842368774221,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.5,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.410125476267049,0.47128377989358955,0.5160370434304362,0.7421114096393095,0.38743740963353174,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.5,0.7,90,114.01071968328652,1501.836463490329
1,47,0.6987722000655977,0.7755757148817061,0.8419147198117463,1.0301581273508813,0.6978884189433967,0.0808533378208931,1.0,0.23361455716206256,0.1,0.5,0.7,91,116.28124682815437,732.7126180063738
1,48,0.44440921573377284,0.5537627520887722,0.6535136341378851,0.8352416889520939,0.4179878878111485,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.5,0.7,96,109.02184157753308,1295.506997898784
1,49,0.44419084469129044,0.5408800214136038,0.6292881197195594,0.8232011079935149,0.42373424471590593,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.5,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.44490780626018955,0.5522960894231127,0.651824544066508,0.8431345921499334,0.4198364912660585,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.5,0.7,98,109.4959439994088,1279.711169909243
1,51,0.4423784845880133,0.5478250360583515,0.647134233549555,0.8407433026753462,0.42382844096074335,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.5,0.7,99,107.80579681142432,1279.638394920181
1,52,1.062135577142801,1.1203299277115302,1.1845790848457036,1.4231323070797215,1.0567144623689557,0.08134367113246914,1.0,0.7574131401635736,0.1,0.5,0.7,102,122.32990046176758,764.2483571686429
1,53,1.098963375265452,1.1679680191268043,1.2433504328136527,1.4826197301447968,1.0757640306032252,0.08134226400393298,1.0,0.8100939018490937,0.1,0.5,0.7,104,122.30851144940864,763.3134551167587
1,54,1.2314414875522317,1.3312190968865247,1.439817610108405,1.6548224876375166,1.209744772028843,0.08099998217227891,1.0,1.0,0.1,0.5,0.7,110,113.24652076792692,755.7365126961766
1,55,1.2302076359414527,1.311068596516382,1.4076366402228468,1.6566379735916863,1.2386459119314874,0.08134953878004704,1.0,1.0,0.1,0.5,0.7,111,120.93612869466014,762.5420630249679
1,56,1.2301079575349205,1.3103754124545213,1.4068780360532265,1.6602279911397693,1.210436525164253,0.08129070459376915,1.0,1.0,0.1,0.5,0.7,112,122.17664734484966,769.0188470080708
1,57,0.7451687705935683,0.8474988504976477,0.9663175560118795,1.2257341338599792,0.7232673894947039,0.0798191109193522,1.0,0.3074695978101249,0.1,0.5,0.7,121,121.63156086094826,750.6201231729175
1,58,1.2299343194914738,1.3534851980537597,1.494527338574364,1.7238730951670211,1.2119108218032897,0.08129155069953553,1.0,1.0,0.1,0.5,0.7,122,120.55350915847768,751.0090983376732
1,59,1.2298555420313346,1.352248224927673,1.4931629788511223,1.7314107273921715,1.2087308997702217,0.08231224438739804,1.0,1.0,0.1,0.5,0.7,131,128.91161284143203,786.520201270403
1,60,1.2296388366134337,1.3629885021804098,1.515052994174143,1.7513621308394256,1.2083077453600102,0.08036326638508294,1.0,1.0,0.1,0.5,0.7,133,125.9912400507162,749.7388432697379
1,61,1.2295247298487513,1.3736998418536825,1.5368998825622908,1.8161856427018548,1.2081147834321841,0.07964378097192665,1.0,1.0,0.1,0.5,0.7,140,117.09886129482128,830.4978938528184
1,62,1.2288567222015385,1.3680098887043655,1.5306588958804643,1.7898891202197713,1.2145430865522644,0.080638195382826,1.0,1.0,0.1,0.5,0.7,143,125.3085942977378,738.028797256729
1,63,1.2287867044151546,1.3669760442811902,1.5295195275563453,1.8124488128309453,1.2087585821365354,0.08138393447357808,1.0,1.0,0.1,0.5,0.7,149,132.611516831193,786.2874118532012
1,64,1.228752755221731,1.3888400989292018,1.5736817869515207,1.8445395138261198,1.209291613651522,0.08148692092177465,1.0,1.0,0.1,0.5,0.7,150,132.67219594083463,784.4620984989698
1,65,1.1817800596322328,1.3522175768111637,1.5481430167396844,1.8735481898063733,1.16143140042647,0.08343604113848974,1.0,0.9327766654460629,0.1,0.5,0.7,170,137.30335150608383,835.8974408903829
1,66,1.159949739448126,1.352387644405327,1.5706222631126647,1.8892906678279804,1.1396725001150316,0.08346407854263563,1.0,0.901627602382578,0.1,0.5,0.7,174,138.9065674203402,836.1983560038042
1,67,0.7994102767628553,0.9801355811891943,1.1871377442532025,1.5242231278141505,0.782669004762932,0.08106161343960833,1.0,0.3870447578504333,0.1,0.5,0.7,176,123.20746266359974,774.434574316463
1,68,0.8842896431683431,1.0967938674084792,1.33712684786067,1.632132889411582,0.864375173209599,0.08336866833585564,1.0,0.5082897918166176,0.1,0.5,0.7,180,134.10808593432893,849.2432542412863
1,69,0.8851347407549889,1.0975870511747818,1.3379142865197609,1.6406375490498932,0.8650923317560695,0.08336803119619254,1.0,0.5095080291370371,0.1,0.5,0.7,182,134.14636705612264,849.1425191979107
1,70,0.8871437260325679,1.1106397639272143,1.3621265225945072,1.6607184720479116,0.867219624097807,0.08339151343894677,1.0,0.5123857999451426,0.1,0.5,0.7,183,133.60348227244512,847.9648513285238
1,71,0.8854095262092502,1.1082664209687307,1.3596834448919943,1.6590060636858008,0.8678212046321147,0.08337000301802905,1.0,0.5100448273600554,0.1,0.5,0.7,184,135.67251984565883,837.8846710322372
1,72,0.877867086384552,1.0891791628865248,1.3293820733272887,1.6707748034785666,0.8583209484289545,0.08336822634291344,1.0,0.4993633269378395,0.1,0.5,0.7,188,135.2325247936015,844.273446420174
1,73,0.8575945910418385,1.1111292599236147,1.3957575040659738,1.6782976002090484,0.8388557739180857,0.08136151211419707,1.0,0.47113631554326635,0.1,0.5,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6417409753326218,0.5763101104659163,0.5352958695027124,0.03302574556507089,0.037576910854313514,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.5,0.7,3,793.2731901597915,1445.919220383886
2,2,0.23833856025070924,0.37429292979451084,0.32247163866385786,0.04574076983420573,0.799847047375647,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.5,0.7,4,326.43797662814006,445.1979791930889
2,3,0.19523617828329407,0.3233208818378128,0.2652319776031591,0.05422418574589152,0.15028342374435794,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.5,0.7,6,209.42836190296765,210.64117616360977
2,4,0.16874174936097916,0.2832787502838626,0.21313779310240272,0.0396045244526303,0.03575169968167692,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.5,0.7,8,199.8919532444283,425.5543827619842
2,5,0.19906413400092343,0.3029024636113319,0.22967184347919795,0.09479978758003602,0.12671767265757775,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.5,0.7,10,125.54714672744552,112.20024457508175
2,6,0.24072080438693322,0.3386221425688571,0.2728075272392564,0.17640348722342464,0.16925099004717697,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.5,0.7,14,183.20096236621097,840.0515529501512
2,7,0.25679119223593727,0.36142291185487346,0.3059299213534941,0.20870075369128466,0.17165902694887333,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.5,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.26340259643445124,0.367749469103464,0.3122012411484508,0.22066925547817012,0.1656770157104594,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.5,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2665755888969086,0.37870952240370287,0.3337125017906516,0.22902329098358976,0.19159522175688237,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.5,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.27688512815215216,0.3883518906282209,0.3432328147530156,0.25052751245142935,0.18307263885060907,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.5,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2856139087146651,0.38454234248667357,0.32799658881569266,0.26832579092316855,0.20017927352486845,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.5,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.28138912171415076,0.3790626803593258,0.3222917277779012,0.26523728214309233,0.1957838999720818,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.5,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.27914490163509276,0.3754433382203941,0.31842808461364663,0.2636781602523826,0.1953994741286295,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.5,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.23485130087529163,0.32683113676452447,0.26906408621471384,0.22521402595623757,0.1725888768437898,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.5,0.7,24,163.51427581387858,915.7062176628028
2,15,0.22938747212064645,0.3194812370826117,0.2613927334640243,0.22643818522473314,0.14776908440210818,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.5,0.7,26,176.91826279611823,871.0715466530579
2,16,0.23065272716370888,0.3178181810335662,0.25922637049950414,0.23234254908788424,0.1640333824318227,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.5,0.7,27,164.1162234877335,915.081862274082
2,17,0.2279445007067067,0.31232627734119245,0.2532727562994329,0.2395196707708705,0.1614999211099503,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.5,0.7,28,164.55940247559005,906.6782469524892
2,18,0.22281230296730276,0.2976336346010879,0.2370693707152043,0.23912394404263415,0.19885385204786188,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.5,0.7,29,155.14746949569863,953.6540657409136
2,19,0.22203958741760887,0.31798384744952796,0.2795838625055535,0.27191370626809214,0.14763066899157506,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.5,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5585526385694364,0.6468673845422089,0.6072996652574658,0.5851618762383782,0.5288865803189875,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.5,0.7,34,152.9369014849653,690.119093049896
2,21,1.062474294406763,1.141173914597344,1.1001915550460017,1.1162244807433255,1.0064999948046325,0.11316621649710976,0.5703312134402069,1.0,0.1,0.5,0.7,39,144.0126818264722,414.10145492879593
2,22,0.6716794627898515,0.7463581705419231,0.7144203648034853,0.7245845813568311,0.6873159890102085,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.5,0.7,40,159.96478354816912,454.85268768480427
2,23,0.7239683950270064,0.788531265558993,0.7552043864631874,0.7916356321031264,0.6949829934961166,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.5,0.7,42,179.7702200435903,930.4361546384566
2,24,0.9826797930020592,1.0294440089738557,0.9938144903976955,1.0572510130681196,1.0139310563567219,0.11102816799879649,1.0,0.6051594858094125,0.1,0.5,0.7,43,233.943310836022,1163.2060022394423
2,25,0.9812114941944802,1.0064468111412461,0.96811975218552,1.0783842240212314,1.0351955446127203,0.1148169399220486,1.0,0.6122479305082176,0.1,0.5,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.976701076965614,0.9974668622380533,0.9585930584392839,1.0805634654003091,0.9464637204062154,0.11609915064353835,1.0,0.6074427202319683,0.1,0.5,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.9770210754236635,0.9940144864425284,0.9546823697607991,1.0874291225284003,0.9462652789338597,0.11761147754946825,1.0,0.6091735200582687,0.1,0.5,0.7,48,229.0887261399833,1223.348700980321
2,28,0.9772626985373064,0.9940150023189496,0.9546524817589238,1.0966899868479674,0.9397055064635765,0.11848821353810397,1.0,0.6095031697827883,0.1,0.5,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.9675724748915642,0.9932000231067264,0.96473540620497,1.0985325048296632,0.9340491592597477,0.1191305491789036,1.0,0.5964089766887112,0.1,0.5,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6349322974215545,0.6582890646459933,0.6295508878967137,0.7561122902403508,0.6070085180604883,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.5,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.7500230614301745,0.7551263823337386,0.7143600903748937,0.8801010735051848,0.7457728244343258,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.5,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.7500230674892179,0.7662235171189389,0.7366225625566465,0.8844754381103724,0.7143601499198378,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.5,0.7,55,217.6247834835584,1339.765852839433
2,33,0.7193774141495858,0.7340589993600607,0.7042791249599984,0.8570541389026376,0.6901640357114127,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.5,0.7,56,207.20880038198771,1311.116890208231
2,34,0.7478555059455165,0.765881475409323,0.7463570095788268,0.8936739733240693,0.7456946913783791,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.5,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6851824887805764,0.7008680470231827,0.6810690865868609,0.8543076856409528,0.6554563749922073,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.5,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.9038362655910144,0.9387084861321512,0.9408887443406685,1.1010474188846808,0.8736356076444964,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.5,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.2386073824543042,1.2928430475655353,1.3170242785545183,1.4834434336103661,1.2086298992576499,0.1113218181311375,1.0,0.9940547590295952,0.1,0.5,0.7,73,226.871668942525,1311.4885457508874
2,38,1.2211319633515878,1.2740356535010224,1.2980377441044002,1.4742929888974303,1.1926156692148038,0.11033282039932939,1.0,0.9700170186716676,0.1,0.5,0.7,77,218.572937585756,1229.1417039247576
2,39,1.2380885053515205,1.2588027004353524,1.2692390127719286,1.4816889174138708,1.2932259326221238,0.11125895985423442,1.0,1.0,0.1,0.5,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.2360699989733828,1.2673305391385203,1.2987925360878103,1.5130418223794033,1.2223661394972885,0.1116847571264253,1.0,1.0,0.1,0.5,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6393442722811832,0.6661238949255215,0.6970860884213004,0.9679039457644376,0.6187212196996333,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.5,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6391128969207311,0.6636488299339722,0.6943612005684121,0.9780634943378549,0.6182940706106593,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.5,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6271487655616179,0.6332721170703799,0.6619522576152425,0.9635401960400587,0.678013059254708,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.5,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.2221845316241762,1.299651815560526,1.4057967732931445,1.8824449595766362,1.2027201000637835,0.10760833747196992,0.9830928384787608,1.0,0.1,0.5,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.229862904762224,1.2994271716004797,1.4047134585819223,1.889094694856636,1.2262539014588532,0.11104043781440306,1.0,1.0,0.1,0.5,0.7,152,228.52119351514665,1986.826847800731
2,46,1.229238339791809,1.294768719406035,1.3996185930709273,1.9111445396206785,1.2187183061388125,0.11030051125112475,1.0,1.0,0.1,0.5,0.7,154,212.168910349918,1715.7370727596233
2,47,1.2260668874837777,1.3095259580431686,1.4362463043048224,1.9496200053213382,1.2165466938466931,0.11026695169432217,0.9948003997804534,1.0,0.1,0.5,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.2015818325224146,1.2720506625551398,1.397377835220967,1.9039760585801118,1.2019612562856876,0.11409818196615876,1.0,0.963109300054503,0.1,0.5,0.7,159,218.3744247734812,2021.650910710428
2,49,1.2079863089933616,1.272626024889302,1.39733190351913,1.9067823035932054,1.2146049513510127,0.1134951386364929,1.0,0.9733425069663084,0.1,0.5,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.1965297422492123,1.2496270468001205,1.3731090475474081,1.8990566659711923,1.2257208195191973,0.11411763946573802,1.0,0.9587666720119896,0.1,0.5,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.2253168984551448,1.2768135494765387,1.400126328250936,1.964477647105031,1.2174812022691788,0.11511352662860559,1.0,1.0,0.1,0.5,0.7,162,213.0964172730584,1954.112055436764
2,52,1.224684679024619,1.2729769200942185,1.3959516386482247,1.9308819919569016,1.2231677821627263,0.11226115259069522,1.0,1.0,0.1,0.5,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.2245296613295187,1.2687580156328717,1.3913049460428506,1.963685646784928,1.2265735636959512,0.11502096046539081,1.0,1.0,0.1,0.5,0.7,164,215.12578562798768,1972.518263284888
2,54,1.2239426089332215,1.3006354957653108,1.456591384308845,1.9932475244241468,1.212531121027835,0.11001518493305158,1.0,1.0,0.1,0.5,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.2231622770371726,1.27860497623108,1.4223308151515948,1.9810917335413716,1.2300331182351791,0.11251375797601534,1.0,1.0,0.1,0.5,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.222241796329559,1.258649446693601,1.3903816076042879,1.9795800762688924,1.225711571200864,0.11096674695302625,1.0,1.0,0.1,0.5,0.7,170,237.25062316563267,2664.300795062372
2,57,1.222083377498994,1.277924412495814,1.4316997837381666,2.0057838480961774,1.2161700148780108,0.11196477466806187,1.0,1.0,0.1,0.5,0.7,172,221.76845886015892,2589.087727657277
2,58,1.221329518727308,1.2589254598061919,1.4007930702387559,2.00902216757955,1.2242724490016799,0.11093889949040665,1.0,1.0,0.1,0.5,0.7,174,228.73400808480335,2806.762816368866
